Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,86.0,86.08000183105469,84.19999694824219,84.77999877929688,84.77999877929688,106900,2020-02-07
2020-02-10,84.56999969482422,85.6500015258789,84.30000305175781,85.37999725341797,85.37999725341797,109600,2020-02-10
2020-02-11,85.91999816894531,87.26000213623047,85.41000366210938,87.0199966430664,87.0199966430664,99900,2020-02-11
2020-02-12,87.75,88.52999877929688,87.3499984741211,88.0,88.0,118500,2020-02-12
2020-02-13,87.45999908447266,89.80999755859375,87.45999908447266,89.58999633789062,89.58999633789062,141000,2020-02-13
2020-02-14,89.44999694824219,91.16000366210938,89.19000244140625,90.94999694824219,90.94999694824219,180900,2020-02-14
2020-02-18,90.62000274658203,91.41000366210938,90.16999816894531,90.79000091552734,90.79000091552734,213800,2020-02-18
2020-02-19,91.22000122070312,93.80999755859375,91.05999755859375,93.23999786376953,93.23999786376953,322800,2020-02-19
2020-02-20,96.87999725341797,99.94999694824219,95.0199966430664,98.93000030517578,98.93000030517578,358800,2020-02-20
2020-02-21,99.25,99.25,95.95999908447266,97.8499984741211,97.8499984741211,226300,2020-02-21
2020-02-24,95.8499984741211,96.77999877929688,93.97000122070312,96.44999694824219,96.44999694824219,298200,2020-02-24
2020-02-25,96.52999877929688,96.52999877929688,93.83000183105469,94.20999908447266,94.20999908447266,400700,2020-02-25
2020-02-26,94.94999694824219,96.29000091552734,94.08999633789062,94.63999938964844,94.63999938964844,276900,2020-02-26
2020-02-27,93.12999725341797,93.86000061035156,89.05000305175781,89.0999984741211,89.0999984741211,398500,2020-02-27
2020-02-28,86.55000305175781,90.91000366210938,86.33000183105469,90.16999816894531,90.16999816894531,406200,2020-02-28
2020-03-02,90.95999908447266,91.41000366210938,88.3499984741211,91.1500015258789,91.1500015258789,243600,2020-03-02
2020-03-03,91.33000183105469,92.5199966430664,85.95999908447266,87.5,87.5,262400,2020-03-03
2020-03-04,89.5,91.0,87.23999786376953,90.80000305175781,90.80000305175781,187500,2020-03-04
2020-03-05,88.80000305175781,89.20999908447266,85.79000091552734,87.12999725341797,87.12999725341797,225400,2020-03-05
2020-03-06,84.19999694824219,85.31999969482422,82.36000061035156,85.08999633789062,85.08999633789062,245700,2020-03-06
2020-03-09,79.83999633789062,81.6500015258789,77.18000030517578,80.55999755859375,80.55999755859375,444100,2020-03-09
2020-03-10,82.55999755859375,83.87999725341797,79.30999755859375,83.61000061035156,83.61000061035156,402100,2020-03-10
2020-03-11,81.41000366210938,82.02999877929688,77.45999908447266,79.33000183105469,79.33000183105469,300500,2020-03-11
2020-03-12,73.94000244140625,75.9000015258789,70.13999938964844,74.12000274658203,74.12000274658203,317700,2020-03-12
2020-03-13,77.56999969482422,77.56999969482422,68.91999816894531,75.86000061035156,75.86000061035156,469000,2020-03-13
2020-03-16,62.25,67.08000183105469,62.25,63.34000015258789,63.34000015258789,541100,2020-03-16
2020-03-17,64.52999877929688,68.81999969482422,61.720001220703125,68.81999969482422,68.81999969482422,461900,2020-03-17
2020-03-18,65.23999786376953,69.61000061035156,54.09000015258789,55.7599983215332,55.7599983215332,336700,2020-03-18
2020-03-19,54.959999084472656,58.880001068115234,51.9900016784668,58.029998779296875,58.029998779296875,248600,2020-03-19
2020-03-20,58.650001525878906,58.970001220703125,50.91999816894531,51.119998931884766,51.119998931884766,385000,2020-03-20
2020-03-23,51.72999954223633,53.380001068115234,46.0099983215332,47.20000076293945,47.20000076293945,322700,2020-03-23
2020-03-24,49.77000045776367,54.060001373291016,49.2599983215332,51.59000015258789,51.59000015258789,412100,2020-03-24
2020-03-25,51.619998931884766,57.310001373291016,50.40999984741211,55.36000061035156,55.36000061035156,256500,2020-03-25
2020-03-26,55.959999084472656,61.150001525878906,55.04999923706055,60.5,60.5,269600,2020-03-26
2020-03-27,58.369998931884766,58.939998626708984,56.09000015258789,57.310001373291016,57.310001373291016,159200,2020-03-27
2020-03-30,58.02000045776367,63.0,57.11000061035156,62.86000061035156,62.86000061035156,242700,2020-03-30
2020-03-31,62.2400016784668,63.91999816894531,61.68000030517578,62.86000061035156,62.86000061035156,358300,2020-03-31
2020-04-01,59.72999954223633,60.61000061035156,53.459999084472656,53.54999923706055,53.54999923706055,248100,2020-04-01
2020-04-02,52.689998626708984,54.45000076293945,51.0099983215332,53.869998931884766,53.869998931884766,216000,2020-04-02
2020-04-03,53.290000915527344,54.33000183105469,50.720001220703125,51.849998474121094,51.849998474121094,190000,2020-04-03
2020-04-06,54.41999816894531,58.54999923706055,54.41999816894531,58.38999938964844,58.38999938964844,277100,2020-04-06
2020-04-07,60.86000061035156,61.810001373291016,58.119998931884766,60.130001068115234,60.130001068115234,516400,2020-04-07
2020-04-08,61.61000061035156,64.81999969482422,61.5,63.790000915527344,63.790000915527344,225200,2020-04-08
2020-04-09,65.12999725341797,71.38999938964844,65.12999725341797,70.76000213623047,70.76000213623047,324700,2020-04-09
2020-04-13,69.77999877929688,69.81999969482422,66.77999877929688,67.7699966430664,67.7699966430664,204900,2020-04-13
2020-04-14,69.97000122070312,70.55000305175781,67.0199966430664,69.33000183105469,69.33000183105469,222200,2020-04-14
2020-04-15,65.58999633789062,67.94000244140625,63.90999984741211,64.4000015258789,64.4000015258789,203700,2020-04-15
2020-04-16,64.20999908447266,65.66999816894531,61.369998931884766,64.02999877929688,64.02999877929688,207500,2020-04-16
2020-04-17,66.9800033569336,68.58000183105469,66.30000305175781,68.4800033569336,68.4800033569336,188700,2020-04-17
2020-04-20,67.36000061035156,67.94000244140625,65.5199966430664,67.33000183105469,67.33000183105469,133800,2020-04-20
2020-04-21,65.23999786376953,66.52999877929688,63.4900016784668,66.41000366210938,66.41000366210938,260200,2020-04-21
2020-04-22,68.0999984741211,68.97000122070312,66.33000183105469,68.19000244140625,68.19000244140625,143700,2020-04-22
2020-04-23,68.19999694824219,70.30999755859375,68.19000244140625,68.58000183105469,68.58000183105469,211000,2020-04-23
2020-04-24,68.69000244140625,69.44999694824219,67.01000213623047,69.16000366210938,69.16000366210938,142500,2020-04-24
2020-04-27,69.66000366210938,73.0,69.66000366210938,71.94000244140625,71.94000244140625,180100,2020-04-27
2020-04-28,74.05999755859375,74.05999755859375,69.23999786376953,70.43000030517578,70.43000030517578,244200,2020-04-28
2020-04-29,72.68000030517578,80.41000366210938,72.05999755859375,78.4800033569336,78.4800033569336,343800,2020-04-29
2020-04-30,76.66000366210938,76.66000366210938,74.19999694824219,74.45999908447266,74.45999908447266,293300,2020-04-30
2020-05-01,72.66000366210938,74.05000305175781,70.23999786376953,71.97000122070312,71.97000122070312,178800,2020-05-01
2020-05-04,70.58999633789062,72.9000015258789,70.19000244140625,70.37999725341797,70.37999725341797,275400,2020-05-04
2020-05-05,72.04000091552734,74.08000183105469,71.83000183105469,72.05000305175781,72.05000305175781,145100,2020-05-05
2020-05-06,72.25,73.80000305175781,70.58000183105469,71.94999694824219,71.94999694824219,128700,2020-05-06
2020-05-07,73.0999984741211,78.22000122070312,71.81999969482422,77.9800033569336,77.9800033569336,285500,2020-05-07
2020-05-08,82.5999984741211,82.5999984741211,75.58999633789062,76.45999908447266,76.45999908447266,295300,2020-05-08
2020-05-11,74.76000213623047,76.94000244140625,73.44000244140625,75.5199966430664,75.5199966430664,223200,2020-05-11
2020-05-12,75.75,76.54000091552734,73.61000061035156,73.62999725341797,73.62999725341797,169700,2020-05-12
2020-05-13,72.87000274658203,72.87000274658203,69.7699966430664,70.63999938964844,70.63999938964844,176700,2020-05-13
2020-05-14,69.0999984741211,71.94999694824219,67.16000366210938,71.66000366210938,71.66000366210938,181600,2020-05-14
2020-05-15,71.44000244140625,73.55999755859375,70.26000213623047,73.44999694824219,73.44999694824219,141200,2020-05-15
2020-05-18,78.4000015258789,79.23999786376953,76.72000122070312,78.23999786376953,78.23999786376953,190300,2020-05-18
2020-05-19,77.66000366210938,79.44000244140625,77.12000274658203,77.19999694824219,77.19999694824219,149400,2020-05-19
2020-05-20,78.68000030517578,81.33000183105469,77.73999786376953,80.36000061035156,80.36000061035156,249900,2020-05-20
2020-05-21,79.83000183105469,80.80000305175781,79.11000061035156,79.7300033569336,79.7300033569336,130200,2020-05-21
2020-05-22,80.29000091552734,80.80999755859375,78.80000305175781,80.69000244140625,80.69000244140625,126000,2020-05-22
2020-05-26,83.55999755859375,83.55999755859375,79.81999969482422,80.0199966430664,80.0199966430664,163700,2020-05-26
2020-05-27,81.63999938964844,82.63999938964844,79.58000183105469,82.12999725341797,82.12999725341797,147900,2020-05-27
2020-05-28,83.37000274658203,83.5,79.72000122070312,79.80999755859375,79.80999755859375,243800,2020-05-28
2020-05-29,78.91000366210938,79.73999786376953,75.4000015258789,79.18000030517578,79.18000030517578,384800,2020-05-29
2020-06-01,79.47000122070312,80.12999725341797,78.75,78.81999969482422,78.81999969482422,192800,2020-06-01
2020-06-02,79.61000061035156,79.9000015258789,77.51000213623047,79.25,79.25,262100,2020-06-02
2020-06-03,80.86000061035156,84.58000183105469,80.51000213623047,83.62000274658203,83.62000274658203,191500,2020-06-03
2020-06-04,82.4000015258789,83.79000091552734,80.93000030517578,82.0999984741211,82.0999984741211,156800,2020-06-04
2020-06-05,85.51000213623047,87.3499984741211,83.54000091552734,85.62999725341797,85.62999725341797,171400,2020-06-05
2020-06-08,85.18000030517578,87.12999725341797,84.87999725341797,86.58999633789062,86.58999633789062,189500,2020-06-08
2020-06-09,85.41999816894531,86.30999755859375,82.81999969482422,82.9800033569336,82.9800033569336,156400,2020-06-09
2020-06-10,82.31999969482422,82.31999969482422,78.04000091552734,79.02999877929688,79.02999877929688,173600,2020-06-10
2020-06-11,75.8499984741211,76.2300033569336,70.80999755859375,70.83000183105469,70.83000183105469,255400,2020-06-11
2020-06-12,74.12000274658203,74.2300033569336,70.91999816894531,72.68000030517578,72.68000030517578,316900,2020-06-12
2020-06-15,70.0,74.88999938964844,70.0,74.88999938964844,74.88999938964844,164100,2020-06-15
2020-06-16,78.3499984741211,78.87000274658203,75.6500015258789,76.41000366210938,76.41000366210938,162500,2020-06-16
2020-06-17,76.9800033569336,76.9800033569336,75.04000091552734,75.5199966430664,75.5199966430664,123100,2020-06-17
2020-06-18,75.0,76.16999816894531,73.51000213623047,73.76000213623047,73.76000213623047,107600,2020-06-18
2020-06-19,74.30999755859375,76.88999938964844,74.29000091552734,74.72000122070312,74.72000122070312,391500,2020-06-19
2020-06-22,73.72000122070312,74.19000244140625,72.08000183105469,73.80000305175781,73.80000305175781,171200,2020-06-22
2020-06-23,74.94000244140625,76.66999816894531,74.41999816894531,75.87999725341797,75.87999725341797,186300,2020-06-23
2020-06-24,74.80999755859375,74.80999755859375,69.8499984741211,70.38999938964844,70.38999938964844,304200,2020-06-24
2020-06-25,69.94999694824219,69.94999694824219,67.08000183105469,68.79000091552734,68.79000091552734,359400,2020-06-25
2020-06-26,68.37999725341797,69.04000091552734,67.05999755859375,67.37999725341797,67.37999725341797,359400,2020-06-26
2020-06-29,68.5999984741211,71.01000213623047,68.1500015258789,70.73999786376953,70.73999786376953,223600,2020-06-29
2020-06-30,70.2300033569336,73.36000061035156,70.20999908447266,73.05000305175781,73.05000305175781,199500,2020-06-30
2020-07-01,73.36000061035156,73.77999877929688,71.5199966430664,71.5999984741211,71.5999984741211,260500,2020-07-01
2020-07-02,73.25,73.4800033569336,71.80000305175781,72.27999877929688,72.27999877929688,165700,2020-07-02
2020-07-06,73.91999816894531,73.91999816894531,71.41999816894531,71.55000305175781,71.55000305175781,215100,2020-07-06
2020-07-07,70.81999969482422,71.47000122070312,69.05000305175781,69.05000305175781,69.05000305175781,159900,2020-07-07
2020-07-08,68.75,69.66999816894531,67.6500015258789,68.97000122070312,68.97000122070312,178000,2020-07-08
2020-07-09,68.80999755859375,68.83000183105469,66.0,66.66000366210938,66.66000366210938,220300,2020-07-09
2020-07-10,66.91999816894531,67.01000213623047,65.63999938964844,66.45999908447266,66.45999908447266,245600,2020-07-10
2020-07-13,67.11000061035156,68.87999725341797,66.27999877929688,66.31999969482422,66.31999969482422,246000,2020-07-13
2020-07-14,66.52999877929688,67.94000244140625,66.05999755859375,67.81999969482422,67.81999969482422,307700,2020-07-14
2020-07-15,70.37000274658203,72.45999908447266,68.9800033569336,71.98999786376953,71.98999786376953,238100,2020-07-15
2020-07-16,71.45999908447266,72.55000305175781,70.8499984741211,71.0999984741211,71.0999984741211,120600,2020-07-16
2020-07-17,71.55999755859375,72.81999969482422,71.54000091552734,72.29000091552734,72.29000091552734,270300,2020-07-17
2020-07-20,72.08000183105469,72.87999725341797,70.55999755859375,71.33000183105469,71.33000183105469,145900,2020-07-20
2020-07-21,72.0999984741211,72.79000091552734,71.18000030517578,71.80000305175781,71.80000305175781,170800,2020-07-21
2020-07-22,71.01000213623047,72.22000122070312,71.01000213623047,71.97000122070312,71.97000122070312,134900,2020-07-22
2020-07-23,71.76000213623047,72.58000183105469,70.83000183105469,71.5999984741211,71.5999984741211,122100,2020-07-23
2020-07-24,71.3499984741211,71.3499984741211,69.01000213623047,69.68000030517578,69.68000030517578,116800,2020-07-24
2020-07-27,69.37000274658203,70.97000122070312,69.0,70.8499984741211,70.8499984741211,170600,2020-07-27
2020-07-28,70.63999938964844,71.19999694824219,68.43000030517578,68.63999938964844,68.63999938964844,241000,2020-07-28
2020-07-29,69.36000061035156,71.05999755859375,69.13999938964844,69.95999908447266,69.95999908447266,390400,2020-07-29
2020-07-30,66.12000274658203,68.61000061035156,64.0999984741211,68.25,68.25,419000,2020-07-30
2020-07-31,67.5,67.87000274658203,64.55000305175781,65.7699966430664,65.7699966430664,297800,2020-07-31
2020-08-03,66.37999725341797,66.81999969482422,65.54000091552734,65.55000305175781,65.55000305175781,251600,2020-08-03
2020-08-04,64.86000061035156,65.25,63.43000030517578,63.459999084472656,63.459999084472656,219300,2020-08-04
2020-08-05,64.22000122070312,64.51000213623047,63.439998626708984,64.12000274658203,64.12000274658203,277900,2020-08-05
2020-08-06,63.630001068115234,64.13999938964844,62.349998474121094,63.900001525878906,63.900001525878906,208500,2020-08-06
2020-08-07,63.900001525878906,65.30000305175781,63.900001525878906,64.9800033569336,64.9800033569336,121900,2020-08-07
2020-08-10,65.04000091552734,66.5999984741211,64.7699966430664,64.83999633789062,64.83999633789062,134500,2020-08-10
2020-08-11,65.62999725341797,66.95999908447266,65.12999725341797,65.3499984741211,65.3499984741211,221900,2020-08-11
2020-08-12,66.80000305175781,70.41000366210938,66.16000366210938,69.44999694824219,69.44999694824219,349100,2020-08-12
2020-08-13,68.7300033569336,70.45999908447266,68.44999694824219,69.94000244140625,69.94000244140625,294400,2020-08-13
2020-08-14,69.2300033569336,70.62000274658203,69.2300033569336,70.55000305175781,70.55000305175781,195600,2020-08-14
2020-08-17,70.5999984741211,71.16999816894531,70.19999694824219,70.9000015258789,70.9000015258789,163000,2020-08-17
2020-08-18,70.6500015258789,70.77999877929688,69.55000305175781,70.33999633789062,70.33999633789062,217500,2020-08-18
2020-08-19,70.58000183105469,71.3499984741211,69.80999755859375,70.55000305175781,70.55000305175781,242600,2020-08-19
2020-08-20,69.69999694824219,70.69999694824219,68.86000061035156,69.5,69.5,279400,2020-08-20
2020-08-21,68.80999755859375,69.41000366210938,67.29000091552734,68.0,68.0,247200,2020-08-21
2020-08-24,68.73999786376953,69.26000213623047,68.0999984741211,69.16000366210938,69.16000366210938,198100,2020-08-24
2020-08-25,69.83000183105469,70.1500015258789,68.52999877929688,68.77999877929688,68.77999877929688,166000,2020-08-25
2020-08-26,68.38999938964844,68.38999938964844,65.37999725341797,67.55000305175781,67.55000305175781,263400,2020-08-26
2020-08-27,68.36000061035156,70.12000274658203,67.45999908447266,69.61000061035156,69.61000061035156,200200,2020-08-27
2020-08-28,70.11000061035156,70.11000061035156,68.55999755859375,69.88999938964844,69.88999938964844,128200,2020-08-28
2020-08-31,69.4800033569336,69.91000366210938,68.66000366210938,69.26000213623047,69.26000213623047,173000,2020-08-31
2020-09-01,68.91000366210938,69.30999755859375,68.37999725341797,68.95999908447266,68.95999908447266,118700,2020-09-01
2020-09-02,69.30999755859375,71.86000061035156,69.01000213623047,71.62000274658203,71.62000274658203,150200,2020-09-02
2020-09-03,71.94000244140625,72.45999908447266,69.5999984741211,70.69999694824219,70.69999694824219,208300,2020-09-03
2020-09-04,71.4000015258789,71.5999984741211,68.68000030517578,69.0199966430664,69.0199966430664,191900,2020-09-04
2020-09-08,68.4800033569336,68.4800033569336,66.80999755859375,67.0,67.0,226400,2020-09-08
2020-09-09,67.5999984741211,68.25,66.9000015258789,67.91999816894531,67.91999816894531,238100,2020-09-09
2020-09-10,67.91999816894531,68.30000305175781,66.20999908447266,66.33000183105469,66.33000183105469,234100,2020-09-10
2020-09-11,66.54000091552734,67.33999633789062,63.790000915527344,64.27999877929688,64.27999877929688,224800,2020-09-11
2020-09-14,64.7300033569336,65.30000305175781,64.12000274658203,64.52999877929688,64.52999877929688,253500,2020-09-14
2020-09-15,64.9000015258789,65.72000122070312,61.70000076293945,61.70000076293945,61.70000076293945,264300,2020-09-15
2020-09-16,62.16999816894531,63.02000045776367,59.41999816894531,59.439998626708984,59.439998626708984,559000,2020-09-16
2020-09-17,58.61000061035156,60.08000183105469,58.0099983215332,58.439998626708984,58.439998626708984,521900,2020-09-17
2020-09-18,59.15999984741211,60.349998474121094,57.59000015258789,58.09000015258789,58.09000015258789,765800,2020-09-18
2020-09-21,56.560001373291016,57.43000030517578,55.630001068115234,57.060001373291016,57.060001373291016,529700,2020-09-21
2020-09-22,57.060001373291016,57.61000061035156,55.47999954223633,56.5,56.5,398400,2020-09-22
2020-09-23,56.43000030517578,57.400001525878906,55.959999084472656,56.20000076293945,56.20000076293945,286600,2020-09-23
2020-09-24,55.970001220703125,57.189998626708984,55.380001068115234,57.040000915527344,57.040000915527344,290400,2020-09-24
2020-09-25,56.5,58.97999954223633,56.5,58.720001220703125,58.720001220703125,440400,2020-09-25
2020-09-28,59.4900016784668,60.189998626708984,58.59000015258789,58.79999923706055,58.79999923706055,432700,2020-09-28
2020-09-29,58.7599983215332,60.209999084472656,58.13999938964844,58.68000030517578,58.68000030517578,202600,2020-09-29
2020-09-30,58.79999923706055,59.47999954223633,58.63999938964844,59.0099983215332,59.0099983215332,334900,2020-09-30
2020-10-01,59.2400016784668,60.220001220703125,57.869998931884766,58.15999984741211,58.15999984741211,168600,2020-10-01
2020-10-02,56.86000061035156,58.650001525878906,56.619998931884766,57.7599983215332,57.7599983215332,225500,2020-10-02
2020-10-05,58.380001068115234,59.83000183105469,58.380001068115234,59.31999969482422,59.31999969482422,158200,2020-10-05
2020-10-06,59.93000030517578,62.15999984741211,59.7400016784668,60.529998779296875,60.529998779296875,248500,2020-10-06
2020-10-07,58.16999816894531,61.939998626708984,58.16999816894531,61.650001525878906,61.650001525878906,259100,2020-10-07
2020-10-08,62.56999969482422,63.790000915527344,62.34000015258789,63.380001068115234,63.380001068115234,230700,2020-10-08
2020-10-09,64.08000183105469,64.94999694824219,63.220001220703125,64.7699966430664,64.7699966430664,139500,2020-10-09
2020-10-12,64.69000244140625,66.4000015258789,64.55000305175781,66.25,66.25,153000,2020-10-12
2020-10-13,65.41000366210938,65.6500015258789,64.80000305175781,65.11000061035156,65.11000061035156,195700,2020-10-13
2020-10-14,65.36000061035156,67.20999908447266,65.36000061035156,66.56999969482422,66.56999969482422,197100,2020-10-14
2020-10-15,65.73999786376953,68.06999969482422,65.5,67.41000366210938,67.41000366210938,193800,2020-10-15
2020-10-16,67.47000122070312,69.01000213623047,67.41999816894531,67.7699966430664,67.7699966430664,179600,2020-10-16
2020-10-19,68.38999938964844,68.79000091552734,65.25,65.62999725341797,65.62999725341797,253100,2020-10-19
2020-10-20,65.98999786376953,66.63999938964844,64.66000366210938,64.77999877929688,64.77999877929688,212500,2020-10-20
2020-10-21,64.61000061035156,65.5,63.65999984741211,65.02999877929688,65.02999877929688,131100,2020-10-21
2020-10-22,65.43000030517578,66.5999984741211,64.62999725341797,66.58000183105469,66.58000183105469,309600,2020-10-22
2020-10-23,67.26000213623047,67.38999938964844,65.98999786376953,66.30999755859375,66.30999755859375,91900,2020-10-23
2020-10-26,65.26000213623047,65.26000213623047,63.56999969482422,64.94999694824219,64.94999694824219,194900,2020-10-26
2020-10-27,64.54000091552734,65.41000366210938,63.63999938964844,63.72999954223633,63.72999954223633,133800,2020-10-27
2020-10-28,62.36000061035156,62.630001068115234,60.61000061035156,60.939998626708984,60.939998626708984,255600,2020-10-28
2020-10-29,60.66999816894531,62.4900016784668,54.369998931884766,61.029998779296875,61.029998779296875,726100,2020-10-29
2020-10-30,60.400001525878906,61.439998626708984,57.63999938964844,58.45000076293945,58.45000076293945,359400,2020-10-30
2020-11-02,59.27000045776367,59.27000045776367,56.619998931884766,56.95000076293945,56.95000076293945,373000,2020-11-02
2020-11-03,57.75,59.119998931884766,57.75,58.15999984741211,58.15999984741211,269900,2020-11-03
2020-11-04,57.95000076293945,59.0099983215332,56.619998931884766,56.689998626708984,56.689998626708984,229900,2020-11-04
2020-11-05,57.0099983215332,58.709999084472656,56.720001220703125,57.9900016784668,57.9900016784668,203600,2020-11-05
2020-11-06,58.36000061035156,58.63999938964844,56.959999084472656,56.9900016784668,56.9900016784668,164400,2020-11-06
2020-11-09,60.11000061035156,72.87000274658203,60.099998474121094,65.98999786376953,65.98999786376953,588500,2020-11-09
2020-11-10,68.33999633789062,72.5999984741211,66.63999938964844,72.11000061035156,72.11000061035156,535000,2020-11-10
2020-11-11,72.37000274658203,72.5199966430664,69.5199966430664,70.66999816894531,70.66999816894531,310200,2020-11-11
2020-11-12,69.66999816894531,70.75,67.97000122070312,68.37999725341797,68.37999725341797,243800,2020-11-12
2020-11-13,69.19000244140625,70.33000183105469,67.5199966430664,69.70999908447266,69.70999908447266,184500,2020-11-13
2020-11-16,71.80000305175781,72.23999786376953,70.56999969482422,71.54000091552734,71.54000091552734,185900,2020-11-16
2020-11-17,70.54000091552734,72.87999725341797,69.0199966430664,72.81999969482422,72.81999969482422,234400,2020-11-17
2020-11-18,72.94999694824219,73.58999633789062,71.62000274658203,71.87000274658203,71.87000274658203,271900,2020-11-18
2020-11-19,71.52999877929688,72.01000213623047,69.38999938964844,70.80000305175781,70.80000305175781,111300,2020-11-19
2020-11-20,70.2300033569336,70.95999908447266,69.58999633789062,69.9000015258789,69.9000015258789,179900,2020-11-20
2020-11-23,70.6500015258789,71.7300033569336,69.48999786376953,71.37000274658203,71.37000274658203,155400,2020-11-23
2020-11-24,72.69000244140625,73.94999694824219,71.73999786376953,73.7300033569336,73.7300033569336,156000,2020-11-24
2020-11-25,73.58999633789062,73.93000030517578,72.05000305175781,72.41999816894531,72.41999816894531,176000,2020-11-25
2020-11-27,72.1500015258789,72.80000305175781,71.45999908447266,72.69000244140625,72.69000244140625,54900,2020-11-27
2020-11-30,72.29000091552734,72.91999816894531,71.30999755859375,72.08999633789062,72.08999633789062,271000,2020-11-30
2020-12-01,72.80999755859375,74.68000030517578,72.19999694824219,74.3499984741211,74.3499984741211,223200,2020-12-01
2020-12-02,74.02999877929688,75.0999984741211,73.56999969482422,74.8499984741211,74.8499984741211,168700,2020-12-02
2020-12-03,75.26000213623047,76.5999984741211,73.69000244140625,75.81999969482422,75.81999969482422,253500,2020-12-03
2020-12-04,76.43000030517578,78.72000122070312,75.66999816894531,78.61000061035156,78.61000061035156,312300,2020-12-04
2020-12-07,78.05000305175781,79.37999725341797,77.66999816894531,78.16999816894531,78.16999816894531,229000,2020-12-07
2020-12-08,77.37000274658203,78.62999725341797,77.01000213623047,78.2699966430664,78.2699966430664,209200,2020-12-08
2020-12-09,79.22000122070312,79.69999694824219,77.58999633789062,78.5999984741211,78.5999984741211,180000,2020-12-09
2020-12-10,78.0,80.01000213623047,75.5,79.38999938964844,79.38999938964844,234500,2020-12-10
2020-12-11,78.70999908447266,79.44000244140625,77.5,79.25,79.25,161400,2020-12-11
2020-12-14,80.23999786376953,80.75,76.23999786376953,76.2699966430664,76.2699966430664,288600,2020-12-14
2020-12-15,77.12000274658203,79.05000305175781,76.31999969482422,78.91999816894531,78.91999816894531,200200,2020-12-15
2020-12-16,78.88999938964844,79.5,77.79000091552734,78.72000122070312,78.72000122070312,194600,2020-12-16
2020-12-17,79.05000305175781,80.76000213623047,78.04000091552734,80.75,80.75,272000,2020-12-17
2020-12-18,80.62999725341797,81.63999938964844,79.69000244140625,81.27999877929688,81.27999877929688,797000,2020-12-18
2020-12-21,79.20999908447266,81.2699966430664,78.0199966430664,81.0999984741211,81.0999984741211,253000,2020-12-21
2020-12-22,81.13999938964844,82.18000030517578,79.9000015258789,81.0199966430664,81.0199966430664,173600,2020-12-22
2020-12-23,81.56999969482422,82.30000305175781,80.5999984741211,81.69000244140625,81.69000244140625,187900,2020-12-23
2020-12-24,82.0999984741211,82.0999984741211,80.29000091552734,81.62000274658203,81.62000274658203,84400,2020-12-24
