Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,130.5,134.0,124.5,125.0,125.0,49274,2020-02-12
2020-02-13,126.0,128.5,121.5,122.0,122.0,35802,2020-02-13
2020-02-14,122.0,124.5,120.0,124.0,124.0,25910,2020-02-14
2020-02-18,125.0,127.0,119.5,121.0,121.0,31348,2020-02-18
2020-02-19,119.5,122.5,113.0,120.0,120.0,113870,2020-02-19
2020-02-20,124.0,125.0,98.5,107.5,107.5,323096,2020-02-20
2020-02-21,107.5,108.5,101.0,103.0,103.0,89662,2020-02-21
2020-02-24,101.0,102.5,93.0,95.0,95.0,165116,2020-02-24
2020-02-25,96.5,98.5,91.5,92.5,92.5,97358,2020-02-25
2020-02-26,95.5,95.5,87.5,89.0,89.0,87972,2020-02-26
2020-02-27,87.5,90.0,81.0,83.0,83.0,93002,2020-02-27
2020-02-28,81.5,85.5,79.0,84.5,84.5,83142,2020-02-28
2020-03-02,86.5,87.5,77.0,81.5,81.5,77766,2020-03-02
2020-03-03,84.0,89.0,79.5,81.5,81.5,69762,2020-03-03
2020-03-04,83.0,99.0,83.0,93.0,93.0,107550,2020-03-04
2020-03-05,90.0,94.5,87.5,90.0,90.0,60704,2020-03-05
2020-03-06,87.5,91.0,82.5,84.5,84.5,107552,2020-03-06
2020-03-09,80.5,82.5,72.0,76.5,76.5,77426,2020-03-09
2020-03-10,80.5,84.5,75.0,80.5,80.5,55530,2020-03-10
2020-03-11,78.0,79.0,72.5,76.0,76.0,45218,2020-03-11
2020-03-12,68.0,73.5,67.0,68.0,68.0,122254,2020-03-12
2020-03-13,68.5,74.5,57.5,74.5,74.5,93252,2020-03-13
2020-03-16,65.5,68.5,59.0,63.0,63.0,93712,2020-03-16
2020-03-17,64.5,65.0,56.5,63.5,63.5,146664,2020-03-17
2020-03-18,58.5,61.0,47.5,50.0,50.0,111732,2020-03-18
2020-03-19,49.5,53.5,47.5,53.5,53.5,74056,2020-03-19
2020-03-20,54.5,55.5,49.0,50.5,50.5,107806,2020-03-20
2020-03-23,50.5,52.0,45.0,49.0,49.0,122386,2020-03-23
2020-03-24,51.5,60.5,51.0,59.5,59.5,97370,2020-03-24
2020-03-25,60.0,66.5,54.5,63.5,63.5,118180,2020-03-25
2020-03-26,62.5,66.0,60.0,64.5,64.5,68404,2020-03-26
2020-03-27,59.5,61.0,52.0,54.0,54.0,84242,2020-03-27
2020-03-30,56.0,56.5,50.0,53.5,53.5,61934,2020-03-30
2020-03-31,51.5,54.0,51.0,53.0,53.0,47834,2020-03-31
2020-04-01,49.5,51.5,47.5,50.0,50.0,58916,2020-04-01
2020-04-02,51.0,51.0,49.0,50.0,50.0,43250,2020-04-02
2020-04-03,49.5,50.0,45.0,46.0,46.0,66926,2020-04-03
2020-04-06,48.5,49.0,45.0,46.5,46.5,54326,2020-04-06
2020-04-07,46.5,48.0,44.0,44.5,44.5,90394,2020-04-07
2020-04-08,45.5,48.5,44.0,48.5,48.5,61128,2020-04-08
2020-04-09,49.5,53.0,48.0,51.0,51.0,65182,2020-04-09
2020-04-13,51.5,52.0,45.0,45.5,45.5,219884,2020-04-13
2020-04-14,46.0,48.0,43.0,46.5,46.5,217070,2020-04-14
2020-04-15,45.0,46.0,42.5,43.5,43.5,70326,2020-04-15
2020-04-16,45.0,47.0,43.5,47.0,47.0,102454,2020-04-16
2020-04-17,48.5,49.0,45.5,47.5,47.5,50202,2020-04-17
2020-04-20,47.5,50.5,45.5,47.5,47.5,61736,2020-04-20
2020-04-21,46.5,47.5,45.0,45.5,45.5,47596,2020-04-21
2020-04-22,46.5,47.5,45.0,45.5,45.5,36026,2020-04-22
2020-04-23,46.0,46.5,45.0,46.0,46.0,41622,2020-04-23
2020-04-24,46.5,46.5,45.0,46.0,46.0,35120,2020-04-24
2020-04-27,46.5,50.0,46.0,49.0,49.0,58050,2020-04-27
2020-04-28,49.5,52.0,49.0,49.5,49.5,49262,2020-04-28
2020-04-29,57.0,92.0,54.0,88.0,88.0,517350,2020-04-29
2020-04-30,110.5,112.0,75.0,79.0,79.0,524318,2020-04-30
2020-05-01,76.0,79.5,66.5,69.0,69.0,163444,2020-05-01
2020-05-04,73.5,84.0,70.5,74.5,74.5,182750,2020-05-04
2020-05-05,79.0,79.0,68.0,69.5,69.5,132008,2020-05-05
2020-05-06,70.0,70.5,62.0,64.0,64.0,111780,2020-05-06
2020-05-07,63.0,68.0,62.5,65.5,65.5,68132,2020-05-07
2020-05-08,67.0,69.0,63.5,63.5,63.5,75476,2020-05-08
2020-05-11,65.0,67.5,63.5,65.5,65.5,80816,2020-05-11
2020-05-12,67.5,67.5,62.5,62.5,62.5,71100,2020-05-12
2020-05-13,63.5,65.0,56.0,59.0,59.0,86272,2020-05-13
2020-05-14,59.5,59.5,52.5,56.0,56.0,62396,2020-05-14
2020-05-15,58.0,61.0,56.0,58.5,58.5,50052,2020-05-15
2020-05-18,59.0,60.5,57.5,59.5,59.5,69324,2020-05-18
2020-05-19,58.0,59.5,55.5,55.5,55.5,69808,2020-05-19
2020-05-20,58.5,58.5,56.0,56.5,56.5,59872,2020-05-20
2020-05-21,58.0,60.5,56.0,59.5,59.5,93040,2020-05-21
2020-05-22,62.0,66.5,60.5,62.5,62.5,178984,2020-05-22
2020-05-26,66.5,67.5,61.0,61.0,61.0,104198,2020-05-26
2020-05-27,61.0,62.5,57.0,59.5,59.5,86148,2020-05-27
2020-05-28,60.0,60.0,58.5,58.5,58.5,55174,2020-05-28
2020-05-29,59.0,59.5,55.5,56.5,56.5,76100,2020-05-29
2020-06-01,57.5,62.5,56.5,59.5,59.5,117500,2020-06-01
2020-06-02,61.5,62.0,56.5,57.0,57.0,93578,2020-06-02
2020-06-03,58.5,58.5,56.0,56.0,56.0,106864,2020-06-03
2020-06-04,56.5,57.5,56.0,56.0,56.0,66326,2020-06-04
2020-06-05,58.5,61.5,56.5,59.0,59.0,140636,2020-06-05
2020-06-08,62.5,84.0,61.0,74.5,74.5,423978,2020-06-08
2020-06-09,74.0,75.5,68.0,70.5,70.5,160250,2020-06-09
2020-06-10,73.0,74.0,65.5,67.5,67.5,90990,2020-06-10
2020-06-11,68.0,71.0,61.0,61.0,61.0,150048,2020-06-11
2020-06-12,65.5,68.5,61.5,68.5,68.5,142584,2020-06-12
2020-06-15,65.5,69.0,62.5,65.5,65.5,115410,2020-06-15
2020-06-16,68.0,68.5,64.0,65.5,65.5,80148,2020-06-16
2020-06-17,66.0,66.5,62.0,62.5,62.5,75920,2020-06-17
2020-06-18,61.0,63.0,59.5,60.0,60.0,89402,2020-06-18
2020-06-19,61.0,62.5,59.0,59.5,59.5,142016,2020-06-19
2020-06-22,61.0,61.5,57.5,59.5,59.5,80786,2020-06-22
2020-06-23,60.0,63.0,58.0,62.0,62.0,82776,2020-06-23
2020-06-24,61.5,62.5,57.5,58.5,58.5,52578,2020-06-24
2020-06-25,60.0,65.0,58.5,65.0,65.0,67528,2020-06-25
2020-06-26,63.5,64.0,60.0,60.0,60.0,117498,2020-06-26
2020-06-29,62.5,62.5,58.0,59.0,59.0,61786,2020-06-29
2020-06-30,60.0,62.5,58.5,62.5,62.5,58044,2020-06-30
2020-07-01,62.0,66.0,60.5,65.0,65.0,79046,2020-07-01
2020-07-02,67.5,72.0,66.5,69.5,69.5,143418,2020-07-02
2020-07-06,70.0,73.0,67.5,73.0,73.0,89104,2020-07-06
2020-07-07,72.0,78.5,70.5,76.5,76.5,141032,2020-07-07
2020-07-08,77.5,83.5,76.5,79.0,79.0,118290,2020-07-08
2020-07-09,79.5,81.0,72.5,73.5,73.5,83096,2020-07-09
2020-07-10,73.5,76.5,70.5,75.0,75.0,53732,2020-07-10
2020-07-13,75.5,79.0,73.5,75.0,75.0,76622,2020-07-13
2020-07-14,76.5,77.0,69.5,74.5,74.5,96846,2020-07-14
2020-07-15,79.0,86.0,78.5,82.0,82.0,203656,2020-07-15
2020-07-16,83.0,84.5,77.5,83.0,83.0,76900,2020-07-16
2020-07-17,82.5,92.0,81.0,91.0,91.0,139962,2020-07-17
2020-07-20,91.5,95.0,88.5,93.0,93.0,94438,2020-07-20
2020-07-21,95.0,121.5,94.0,112.0,112.0,323548,2020-07-21
2020-07-22,114.5,117.5,98.5,99.5,99.5,193132,2020-07-22
2020-07-23,104.0,106.0,94.5,99.0,99.0,104364,2020-07-23
2020-07-24,96.0,106.0,89.0,104.0,104.0,127270,2020-07-24
2020-07-27,105.0,106.0,93.0,99.0,99.0,110656,2020-07-27
2020-07-28,98.5,98.5,93.0,93.5,93.5,50800,2020-07-28
2020-07-29,93.5,102.5,91.5,98.0,98.0,71322,2020-07-29
2020-07-30,95.5,98.5,93.0,97.5,97.5,41646,2020-07-30
2020-07-31,96.0,97.0,88.0,92.5,92.5,108716,2020-07-31
2020-08-03,95.0,95.5,88.5,95.0,95.0,72462,2020-08-03
2020-08-04,94.5,95.0,90.0,93.0,93.0,53020,2020-08-04
2020-08-05,92.5,104.5,90.5,102.5,102.5,119046,2020-08-05
2020-08-06,89.5,92.5,79.0,80.5,80.5,273210,2020-08-06
2020-08-07,84.0,86.5,81.5,83.5,83.5,99810,2020-08-07
2020-08-10,82.0,83.0,77.0,78.5,78.5,140590,2020-08-10
2020-08-11,79.5,82.5,77.5,77.5,77.5,69628,2020-08-11
2020-08-12,79.5,82.5,75.0,79.5,79.5,83024,2020-08-12
2020-08-13,79.5,79.5,77.5,77.5,77.5,30102,2020-08-13
2020-08-14,79.0,84.0,78.5,83.5,83.5,75672,2020-08-14
2020-08-17,84.5,87.5,82.5,86.0,86.0,77038,2020-08-17
2020-08-18,86.5,87.5,83.5,84.5,84.5,42338,2020-08-18
2020-08-19,85.0,87.0,84.0,85.5,85.5,33460,2020-08-19
2020-08-20,85.0,85.5,83.0,84.0,84.0,32968,2020-08-20
2020-08-21,82.5,83.5,76.5,77.5,77.5,57492,2020-08-21
2020-08-24,79.0,79.5,76.5,78.5,78.5,35634,2020-08-24
2020-08-25,80.5,81.0,76.0,78.5,78.5,35400,2020-08-25
2020-08-26,78.0,78.0,74.0,74.0,74.0,50166,2020-08-26
2020-08-27,74.5,74.5,71.0,72.5,72.5,40356,2020-08-27
2020-08-28,74.0,79.0,73.0,74.5,74.5,64342,2020-08-28
2020-08-31,74.5,76.0,70.5,73.0,73.0,40936,2020-08-31
2020-09-01,73.0,73.5,67.5,68.0,68.0,59058,2020-09-01
2020-09-02,69.0,74.0,68.0,72.0,72.0,48366,2020-09-02
2020-09-03,72.0,76.0,69.5,70.5,70.5,79440,2020-09-03
2020-09-04,70.0,71.0,65.5,70.5,70.5,54230,2020-09-04
2020-09-08,69.5,69.5,65.0,66.5,66.5,45882,2020-09-08
2020-09-09,67.0,69.5,65.0,67.0,67.0,43856,2020-09-09
2020-09-10,68.5,70.5,67.0,67.0,67.0,34792,2020-09-10
2020-09-11,67.0,68.0,65.5,67.5,67.5,38418,2020-09-11
2020-09-14,67.5,70.5,67.0,70.5,70.5,33618,2020-09-14
2020-09-15,70.5,71.0,66.5,67.0,67.0,34462,2020-09-15
2020-09-16,68.5,69.0,66.5,67.5,67.5,39326,2020-09-16
2020-09-17,67.5,71.5,67.0,70.0,70.0,44166,2020-09-17
2020-09-18,72.5,74.5,70.5,72.5,72.5,63980,2020-09-18
2020-09-21,69.5,72.5,68.0,70.0,70.0,64552,2020-09-21
2020-09-22,71.0,73.5,70.5,73.0,73.0,36578,2020-09-22
2020-09-23,74.5,75.5,68.0,68.0,68.0,67702,2020-09-23
2020-09-24,67.0,69.5,65.0,65.5,65.5,50630,2020-09-24
2020-09-25,71.0,74.5,69.0,70.5,70.5,89822,2020-09-25
2020-09-28,72.0,74.5,71.0,74.0,74.0,44888,2020-09-28
2020-09-29,72.5,81.0,72.0,80.5,80.5,77886,2020-09-29
2020-09-30,80.0,84.0,77.5,79.0,79.0,60680,2020-09-30
2020-10-01,81.0,84.0,79.0,82.5,82.5,53298,2020-10-01
2020-10-02,76.0,81.5,75.5,79.5,79.5,35804,2020-10-02
2020-10-05,79.5,83.0,79.5,81.0,81.0,46518,2020-10-05
2020-10-06,80.0,85.0,79.5,80.0,80.0,55288,2020-10-06
2020-10-07,82.0,85.0,81.0,84.0,84.0,47590,2020-10-07
2020-10-08,84.5,90.5,84.5,88.0,88.0,60348,2020-10-08
2020-10-09,91.5,92.5,81.5,82.5,82.5,94254,2020-10-09
2020-10-12,83.5,85.0,77.5,83.0,83.0,48642,2020-10-12
2020-10-13,81.0,85.0,80.5,83.5,83.5,28974,2020-10-13
2020-10-14,84.5,84.5,80.0,80.0,80.0,26106,2020-10-14
2020-10-15,79.0,81.5,78.0,81.5,81.5,22792,2020-10-15
2020-10-16,79.5,83.5,79.5,82.0,82.0,30922,2020-10-16
2020-10-19,82.0,83.0,80.5,80.5,80.5,33166,2020-10-19
2020-10-20,81.5,82.0,79.0,81.0,81.0,24682,2020-10-20
2020-10-21,80.5,81.0,78.0,78.5,78.5,36682,2020-10-21
2020-10-22,78.5,79.0,75.5,76.0,76.0,45646,2020-10-22
2020-10-23,76.5,76.5,72.0,74.0,74.0,42674,2020-10-23
2020-10-26,72.5,74.5,68.5,72.0,72.0,69548,2020-10-26
2020-10-27,72.0,72.0,69.0,69.0,69.0,27446,2020-10-27
2020-10-28,67.5,68.0,62.5,66.0,66.0,62266,2020-10-28
2020-10-29,67.5,67.5,63.5,66.0,66.0,43396,2020-10-29
2020-10-30,66.5,67.0,60.0,61.0,61.0,78968,2020-10-30
2020-11-02,62.5,64.5,61.0,63.0,63.0,32802,2020-11-02
2020-11-03,64.5,68.5,63.5,67.5,67.5,46768,2020-11-03
2020-11-04,69.0,72.5,65.0,67.0,67.0,41570,2020-11-04
2020-11-05,67.0,68.0,64.0,65.0,65.0,46316,2020-11-05
2020-11-06,65.0,65.5,60.5,61.0,61.0,77554,2020-11-06
2020-11-09,70.0,79.0,66.5,76.0,76.0,166218,2020-11-09
2020-11-10,65.0,74.0,62.0,67.5,67.5,203992,2020-11-10
2020-11-11,68.0,70.0,66.5,68.0,68.0,38144,2020-11-11
2020-11-12,68.0,68.5,62.0,63.0,63.0,120944,2020-11-12
2020-11-13,64.5,65.0,61.0,61.5,61.5,84384,2020-11-13
2020-11-16,64.0,66.0,60.5,61.5,61.5,153956,2020-11-16
2020-11-17,62.0,64.5,61.0,63.5,63.5,62304,2020-11-17
2020-11-18,64.5,66.0,63.5,65.0,65.0,145862,2020-11-18
2020-11-19,63.5,65.0,61.5,65.0,65.0,67260,2020-11-19
2020-11-20,63.0,64.0,62.5,63.5,63.5,51684,2020-11-20
2020-11-23,64.0,66.0,63.0,64.5,64.5,96420,2020-11-23
2020-11-24,66.0,68.0,65.5,67.0,67.0,73782,2020-11-24
2020-11-25,67.0,67.0,64.5,67.0,67.0,32142,2020-11-25
2020-11-27,67.5,70.5,67.0,68.5,68.5,41238,2020-11-27
2020-11-30,68.0,69.5,65.0,67.0,67.0,102546,2020-11-30
2020-12-01,67.0,67.0,65.5,66.0,66.0,40602,2020-12-01
2020-12-02,66.0,67.0,65.0,66.5,66.5,46478,2020-12-02
2020-12-03,65.5,67.0,64.5,65.0,65.0,54846,2020-12-03
2020-12-04,66.0,66.5,64.0,66.0,66.0,63246,2020-12-04
2020-12-07,66.5,66.5,63.0,63.0,63.0,92512,2020-12-07
2020-12-08,63.0,64.0,60.0,60.5,60.5,277146,2020-12-08
2020-12-09,61.5,62.5,57.5,58.0,58.0,290334,2020-12-09
2020-12-10,58.0,62.0,58.0,60.5,60.5,225080,2020-12-10
2020-12-11,61.5,64.0,60.0,60.0,60.0,144896,2020-12-11
2020-12-14,61.5,62.5,57.5,57.5,57.5,159354,2020-12-14
2020-12-15,59.0,61.5,57.5,61.0,61.0,120358,2020-12-15
2020-12-16,61.5,61.5,59.5,60.5,60.5,77232,2020-12-16
2020-12-17,60.5,61.0,59.0,59.5,59.5,272776,2020-12-17
2020-12-18,61.5,61.5,59.5,61.0,61.0,181910,2020-12-18
2020-12-21,60.0,61.5,59.0,61.5,61.5,69400,2020-12-21
2020-12-22,61.5,61.5,59.0,59.5,59.5,101312,2020-12-22
2020-12-23,59.5,60.5,59.0,60.0,60.0,87438,2020-12-23
2020-12-24,60.5,60.5,59.0,59.5,59.5,40762,2020-12-24
2020-12-28,61.0,61.5,60.0,61.0,61.0,103038,2020-12-28
2020-12-29,61.0,61.5,57.5,59.0,59.0,131466,2020-12-29
2020-12-30,58.5,60.5,58.0,60.0,60.0,89984,2020-12-30
2020-12-31,59.5,60.5,58.0,60.5,60.5,89016,2020-12-31
2021-01-04,59.0,62.0,59.0,62.0,62.0,77850,2021-01-04
2021-01-05,62.5,67.5,62.0,66.0,66.0,171926,2021-01-05
2021-01-06,66.5,67.5,63.0,64.5,64.5,95916,2021-01-06
2021-01-07,64.5,67.5,64.5,67.0,67.0,87338,2021-01-07
2021-01-08,66.5,67.0,65.0,66.5,66.5,55566,2021-01-08
2021-01-11,65.5,74.0,65.0,71.0,71.0,203910,2021-01-11
2021-01-12,73.0,73.0,66.5,68.5,68.5,91206,2021-01-12
2021-01-13,70.0,72.5,68.5,71.0,71.0,142640,2021-01-13
2021-01-14,71.5,72.5,68.5,72.0,72.0,97724,2021-01-14
2021-01-15,71.5,73.0,69.0,69.0,69.0,105732,2021-01-15
2021-01-19,71.0,71.0,68.0,71.0,71.0,87694,2021-01-19
2021-01-20,70.5,79.0,70.0,71.5,71.5,175930,2021-01-20
2021-01-21,75.0,76.0,71.5,72.0,72.0,109772,2021-01-21
2021-01-22,72.0,77.0,71.5,75.0,75.0,120962,2021-01-22
2021-01-25,75.5,85.0,75.0,80.5,80.5,247502,2021-01-25
2021-01-26,81.5,82.0,76.0,76.5,76.5,139064,2021-01-26
2021-01-27,78.0,88.5,73.0,79.5,79.5,423668,2021-01-27
2021-01-28,81.5,90.0,76.0,79.5,79.5,398246,2021-01-28
2021-01-29,80.5,88.0,80.0,82.5,82.5,296004,2021-01-29
2021-02-01,87.0,95.5,85.5,87.5,87.5,358282,2021-02-01
2021-02-02,94.5,94.5,84.5,87.5,87.5,254146,2021-02-02
2021-02-03,89.5,90.0,83.5,84.5,84.5,217198,2021-02-03
2021-02-04,86.0,94.0,83.0,90.5,90.5,297940,2021-02-04
2021-02-05,94.0,99.0,91.5,95.0,95.0,335590,2021-02-05
2021-02-08,112.0,117.5,102.0,111.0,111.0,893842,2021-02-08
2021-02-09,118.5,137.5,118.0,127.5,127.5,725658,2021-02-09
2021-02-10,129.5,132.5,105.0,108.5,108.5,902382,2021-02-10
2021-02-11,98.5,100.0,91.0,96.0,96.0,1193344,2021-02-11
2021-02-12,99.5,103.0,95.0,95.5,95.5,581528,2021-02-12
2021-02-16,100.5,101.5,92.0,93.0,93.0,532828,2021-02-16
2021-02-17,95.5,99.5,90.5,92.5,92.5,426618,2021-02-17
2021-02-18,90.0,92.0,84.0,87.5,87.5,370250,2021-02-18
2021-02-19,89.5,92.0,85.5,88.5,88.5,255828,2021-02-19
2021-02-22,89.5,91.0,82.5,84.5,84.5,308466,2021-02-22
2021-02-23,81.0,85.0,73.0,80.5,80.5,343532,2021-02-23
2021-02-24,81.5,83.5,80.0,81.5,81.5,158300,2021-02-24
2021-02-25,82.0,82.5,75.0,77.0,77.0,289848,2021-02-25
2021-02-26,77.0,80.0,74.0,76.0,76.0,201036,2021-02-26
2021-03-01,79.5,79.5,71.0,72.5,72.5,369104,2021-03-01
2021-03-02,75.0,81.0,70.0,72.5,72.5,537958,2021-03-02
2021-03-03,78.5,79.0,72.0,73.0,73.0,591738,2021-03-03
2021-03-04,70.0,71.0,63.0,65.0,65.0,509806,2021-03-04
2021-03-05,65.5,72.0,61.5,68.5,68.5,374152,2021-03-05
2021-03-08,69.5,70.5,66.5,67.5,67.5,199440,2021-03-08
2021-03-09,68.0,71.0,65.0,68.0,68.0,302090,2021-03-09
2021-03-10,70.0,70.0,66.0,66.5,66.5,315734,2021-03-10
2021-03-11,68.0,81.5,66.5,79.5,79.5,595804,2021-03-11
2021-03-12,75.0,84.0,73.0,79.5,79.5,384400,2021-03-12
2021-03-15,81.0,85.0,79.5,83.0,83.0,296794,2021-03-15
2021-03-16,84.5,84.5,78.0,80.5,80.5,210764,2021-03-16
2021-03-17,78.0,82.5,78.0,80.0,80.0,164440,2021-03-17
2021-03-18,79.0,83.0,75.0,75.0,75.0,194482,2021-03-18
2021-03-19,77.5,80.0,74.0,77.0,77.0,551326,2021-03-19
2021-03-22,78.0,79.0,74.5,76.0,76.0,167972,2021-03-22
2021-03-23,75.5,77.0,72.5,73.0,73.0,125392,2021-03-23
2021-03-24,74.5,74.5,67.0,67.5,67.5,192866,2021-03-24
2021-03-25,66.5,71.0,65.5,71.0,71.0,136446,2021-03-25
2021-03-26,71.5,71.5,65.5,69.0,69.0,147016,2021-03-26
2021-03-29,68.5,69.5,65.0,66.5,66.5,135474,2021-03-29
2021-03-30,65.5,68.0,63.0,67.0,67.0,143848,2021-03-30
2021-03-31,67.5,69.5,65.5,67.0,67.0,151894,2021-03-31
2021-04-01,68.0,71.0,67.0,69.5,69.5,95210,2021-04-01
2021-04-05,70.0,71.5,68.5,69.0,69.0,86908,2021-04-05
2021-04-06,68.5,70.0,67.0,68.0,68.0,84214,2021-04-06
2021-04-07,68.5,69.0,65.0,66.0,66.0,135216,2021-04-07
2021-04-08,66.5,67.5,65.0,66.0,66.0,131396,2021-04-08
2021-04-09,69.5,73.5,65.0,66.0,66.0,487534,2021-04-09
2021-04-12,65.0,66.0,62.5,64.0,64.0,172012,2021-04-12
2021-04-13,63.0,64.5,60.5,61.5,61.5,223506,2021-04-13
2021-04-14,61.0,64.0,60.5,61.0,61.0,158930,2021-04-14
2021-04-15,61.0,62.5,59.5,60.5,60.5,143202,2021-04-15
2021-04-16,59.5,60.0,55.0,59.5,59.5,388194,2021-04-16
2021-04-19,58.5,59.5,56.0,58.0,58.0,161316,2021-04-19
2021-04-20,58.0,59.0,54.5,58.5,58.5,162710,2021-04-20
2021-04-21,58.5,59.0,56.5,58.5,58.5,110002,2021-04-21
2021-04-22,60.0,62.0,58.0,61.5,61.5,152504,2021-04-22
2021-04-23,61.5,61.5,58.0,58.5,58.5,147660,2021-04-23
2021-04-26,59.0,61.5,58.0,61.0,61.0,118590,2021-04-26
2021-04-27,61.5,61.5,57.5,58.0,58.0,143664,2021-04-27
2021-04-28,59.0,59.0,57.0,58.0,58.0,90108,2021-04-28
2021-04-29,58.5,58.5,55.0,56.0,56.0,168544,2021-04-29
2021-04-30,56.5,61.0,55.5,60.5,60.5,179558,2021-04-30
2021-05-03,60.0,60.5,57.0,57.5,57.5,119276,2021-05-03
2021-05-04,57.0,60.0,55.5,59.5,59.5,150220,2021-05-04
2021-05-05,60.5,64.5,58.5,64.0,64.0,263356,2021-05-05
2021-05-06,61.0,63.5,55.0,55.5,55.5,349322,2021-05-06
2021-05-07,55.5,56.0,54.0,54.5,54.5,263880,2021-05-07
2021-05-10,55.0,55.5,52.5,52.5,52.5,184480,2021-05-10
2021-05-11,51.0,53.5,50.0,52.0,52.0,130898,2021-05-11
2021-05-12,51.0,53.5,51.0,51.0,51.0,142204,2021-05-12
2021-05-13,51.5,54.0,51.0,53.0,53.0,177192,2021-05-13
2021-05-14,52.0,53.0,51.0,52.5,52.5,119194,2021-05-14
2021-05-17,52.5,55.0,52.5,54.5,54.5,124320,2021-05-17
2021-05-18,54.0,59.5,53.0,58.0,58.0,174806,2021-05-18
2021-05-19,57.0,59.0,55.5,57.5,57.5,177504,2021-05-19
2021-05-20,57.0,61.5,57.0,61.5,61.5,120060,2021-05-20
2021-05-21,62.0,62.5,60.0,61.5,61.5,72372,2021-05-21
2021-05-24,61.0,61.5,58.0,61.0,61.0,80446,2021-05-24
2021-05-25,60.0,62.5,59.0,59.0,59.0,103502,2021-05-25
2021-05-26,60.0,61.5,58.0,61.5,61.5,110078,2021-05-26
2021-05-27,60.0,62.5,60.0,62.5,62.5,102150,2021-05-27
2021-05-28,61.0,63.5,60.0,60.5,60.5,75818,2021-05-28
2021-06-01,61.5,62.5,60.0,62.5,62.5,87128,2021-06-01
2021-06-02,62.0,63.0,60.5,61.5,61.5,90720,2021-06-02
2021-06-03,61.5,63.5,60.0,62.5,62.5,99844,2021-06-03
2021-06-04,62.0,62.5,60.5,60.5,60.5,69688,2021-06-04
2021-06-07,59.5,62.5,59.5,62.0,62.0,101086,2021-06-07
2021-06-08,62.5,63.0,61.5,62.5,62.5,81082,2021-06-08
2021-06-09,63.0,69.5,62.5,69.5,69.5,254564,2021-06-09
2021-06-10,68.5,68.5,63.0,67.0,67.0,140242,2021-06-10
2021-06-11,67.0,69.0,64.0,66.0,66.0,111722,2021-06-11
2021-06-14,66.0,67.0,64.5,64.5,64.5,56918,2021-06-14
2021-06-15,65.0,65.5,62.5,63.0,63.0,71304,2021-06-15
2021-06-16,62.0,63.0,61.0,62.5,62.5,50706,2021-06-16
2021-06-17,61.5,63.0,60.0,60.5,60.5,60000,2021-06-17
2021-06-18,60.0,61.5,58.5,60.0,60.0,175212,2021-06-18
2021-06-21,60.0,60.0,58.0,59.5,59.5,68084,2021-06-21
2021-06-22,60.0,60.5,58.5,59.5,59.5,67818,2021-06-22
2021-06-23,59.0,60.5,59.0,60.0,60.0,60896,2021-06-23
2021-06-24,61.0,64.5,60.5,64.5,64.5,91844,2021-06-24
2021-06-25,64.0,64.0,59.5,60.0,60.0,203532,2021-06-25
2021-06-28,61.0,61.5,60.0,60.5,60.5,116474,2021-06-28
2021-06-29,60.0,61.0,59.5,59.5,59.5,63976,2021-06-29
