Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-14,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1441,2020-04-14
2020-04-15,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,4505,2020-04-15
2020-04-16,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1396,2020-04-16
2020-04-17,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1451,2020-04-17
2020-04-20,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,2797,2020-04-20
2020-04-21,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,2123,2020-04-21
2020-04-22,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,648,2020-04-22
2020-04-23,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,850,2020-04-23
2020-04-24,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,5050,2020-04-24
2020-04-27,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,5220,2020-04-27
2020-04-28,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1407,2020-04-28
2020-04-29,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,792,2020-04-29
2020-04-30,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1270,2020-04-30
2020-05-01,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,2614,2020-05-01
2020-05-04,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1367,2020-05-04
2020-05-05,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,679,2020-05-05
2020-05-06,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1122,2020-05-06
2020-05-07,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,574,2020-05-07
2020-05-08,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,850,2020-05-08
2020-05-11,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,726,2020-05-11
2020-05-12,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,15,2020-05-12
2020-05-13,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,813,2020-05-13
2020-05-14,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,129,2020-05-14
2020-05-15,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,874,2020-05-15
2020-05-18,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,445,2020-05-18
2020-05-19,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,696,2020-05-19
2020-05-20,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,579,2020-05-20
2020-05-21,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,2103,2020-05-21
2020-05-22,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,938,2020-05-22
2020-05-26,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,2020-05-26
2020-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,660,2020-05-27
2020-05-28,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,401,2020-05-28
2020-05-29,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,693,2020-05-29
2020-06-01,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1016,2020-06-01
2020-06-02,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,430,2020-06-02
2020-06-03,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,371,2020-06-03
2020-06-04,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1063,2020-06-04
2020-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11,2020-06-05
2020-06-08,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,4691,2020-06-08
2020-06-09,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,2653,2020-06-09
2020-06-10,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,752,2020-06-10
2020-06-11,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,783,2020-06-11
2020-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2020-06-12
2020-06-15,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,6644,2020-06-15
2020-06-16,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,412,2020-06-16
2020-06-17,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,767,2020-06-17
2020-06-18,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,2574,2020-06-18
2020-06-19,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,538,2020-06-19
2020-06-22,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1110,2020-06-22
2020-06-23,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1277,2020-06-23
2020-06-24,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,5849,2020-06-24
2020-06-25,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,819,2020-06-25
2020-06-26,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,698,2020-06-26
2020-06-29,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,491,2020-06-29
2020-06-30,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,488,2020-06-30
2020-07-01,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,801,2020-07-01
2020-07-02,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,875,2020-07-02
2020-07-06,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1292,2020-07-06
2020-07-07,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,83,2020-07-07
2020-07-08,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,417,2020-07-08
2020-07-09,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,270,2020-07-09
2020-07-10,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,97,2020-07-10
2020-07-13,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,3160,2020-07-13
2020-07-14,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,2686,2020-07-14
2020-07-15,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,540,2020-07-15
2020-07-16,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1878,2020-07-16
2020-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,2020-07-17
2020-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,171,2020-07-20
2020-07-21,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,7046,2020-07-21
2020-07-22,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,184,2020-07-22
2020-07-23,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1781,2020-07-23
2020-07-24,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,498,2020-07-24
2020-07-27,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,187,2020-07-27
2020-07-28,0.800000011920929,0.800000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1669,2020-07-28
2020-07-29,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,855,2020-07-29
2020-07-30,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,1306,2020-07-30
2020-07-31,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,0.800000011920929,2205,2020-07-31
2020-08-03,0.800000011920929,1.2000000476837158,0.4000000059604645,1.2000000476837158,1.2000000476837158,15711,2020-08-03
2020-08-04,1.2000000476837158,1.600000023841858,0.800000011920929,1.2000000476837158,1.2000000476837158,17555,2020-08-04
2020-08-05,1.600000023841858,2.0,1.600000023841858,2.0,2.0,16219,2020-08-05
2020-08-06,2.0,3.200000047683716,1.600000023841858,2.799999952316284,2.799999952316284,49162,2020-08-06
2020-08-07,3.5999999046325684,12.0,3.200000047683716,9.199999809265137,9.199999809265137,116198,2020-08-07
2020-08-10,18.0,28.0,10.0,18.0,18.0,74342,2020-08-10
2020-08-11,21.200000762939453,26.0,13.199999809265137,16.0,16.0,53047,2020-08-11
2020-08-12,20.0,20.0,10.800000190734863,15.600000381469727,15.600000381469727,27942,2020-08-12
2020-08-13,15.600000381469727,16.799999237060547,11.199999809265137,12.0,12.0,23738,2020-08-13
2020-08-14,10.800000190734863,11.600000381469727,7.599999904632568,10.0,10.0,29187,2020-08-14
2020-08-17,10.399999618530273,10.399999618530273,7.599999904632568,8.0,8.0,19245,2020-08-17
2020-08-18,8.800000190734863,14.399999618530273,8.0,12.399999618530273,12.399999618530273,27484,2020-08-18
2020-08-19,14.399999618530273,21.600000381469727,11.600000381469727,18.799999237060547,18.799999237060547,34642,2020-08-19
2020-08-20,19.600000381469727,22.799999237060547,14.0,16.799999237060547,16.799999237060547,18860,2020-08-20
2020-08-21,17.200000762939453,20.0,14.0,19.600000381469727,19.600000381469727,16768,2020-08-21
2020-08-24,24.0,52.0,24.0,48.79999923706055,48.79999923706055,93056,2020-08-24
2020-08-25,49.599998474121094,57.599998474121094,34.400001525878906,35.20000076293945,35.20000076293945,71031,2020-08-25
2020-08-26,39.20000076293945,47.599998474121094,35.20000076293945,45.20000076293945,45.20000076293945,28470,2020-08-26
2020-08-27,47.20000076293945,75.5999984741211,46.0,70.80000305175781,70.80000305175781,64942,2020-08-27
2020-08-28,74.0,111.5999984741211,70.80000305175781,94.0,94.0,54106,2020-08-28
2020-08-31,111.5999984741211,152.0,107.5999984741211,137.1999969482422,137.1999969482422,30985,2020-08-31
2020-09-01,164.0,175.60000610351562,73.19999694824219,107.5999984741211,107.5999984741211,68418,2020-09-01
2020-09-02,104.4000015258789,122.0,67.19999694824219,70.4000015258789,70.4000015258789,33796,2020-09-02
2020-09-03,72.0,82.80000305175781,36.79999923706055,55.20000076293945,55.20000076293945,77077,2020-09-03
2020-09-04,48.79999923706055,98.0,40.400001525878906,84.0,84.0,57964,2020-09-04
2020-09-08,109.5999984741211,116.80000305175781,84.4000015258789,90.0,90.0,36493,2020-09-08
2020-09-09,96.0,108.80000305175781,68.4000015258789,74.80000305175781,74.80000305175781,38011,2020-09-09
2020-09-10,83.19999694824219,149.60000610351562,60.0,106.4000015258789,106.4000015258789,120337,2020-09-10
2020-09-11,113.19999694824219,127.19999694824219,82.0,103.5999984741211,103.5999984741211,49279,2020-09-11
2020-09-14,112.0,114.0,84.0,94.0,94.0,27970,2020-09-14
2020-09-15,98.0,100.4000015258789,76.80000305175781,82.80000305175781,82.80000305175781,18352,2020-09-15
2020-09-16,84.0,94.0,66.4000015258789,87.19999694824219,87.19999694824219,24730,2020-09-16
2020-09-17,75.5999984741211,86.0,62.79999923706055,69.19999694824219,69.19999694824219,27220,2020-09-17
2020-09-18,73.5999984741211,87.5999984741211,63.20000076293945,82.80000305175781,82.80000305175781,22124,2020-09-18
2020-09-21,86.0,88.0,64.0,64.0,64.0,22488,2020-09-21
2020-09-22,65.5999984741211,69.5999984741211,57.599998474121094,63.599998474121094,63.599998474121094,11633,2020-09-22
2020-09-23,64.0,64.0,56.0,60.0,60.0,10223,2020-09-23
2020-09-24,63.20000076293945,74.0,52.400001525878906,68.80000305175781,68.80000305175781,13292,2020-09-24
2020-09-25,77.5999984741211,84.0,69.19999694824219,72.80000305175781,72.80000305175781,16490,2020-09-25
2020-09-28,82.0,82.0,64.0,69.19999694824219,69.19999694824219,9658,2020-09-28
2020-09-29,74.4000015258789,75.19999694824219,65.19999694824219,73.19999694824219,73.19999694824219,6558,2020-09-29
2020-09-30,78.0,78.0,48.400001525878906,61.20000076293945,61.20000076293945,33328,2020-09-30
2020-10-01,68.0,68.0,56.0,60.79999923706055,60.79999923706055,6532,2020-10-01
2020-10-02,63.599998474121094,63.599998474121094,54.400001525878906,60.0,60.0,6925,2020-10-02
2020-10-05,58.79999923706055,65.5999984741211,55.599998474121094,56.79999923706055,56.79999923706055,5688,2020-10-05
2020-10-06,56.79999923706055,57.599998474121094,52.0,56.0,56.0,6855,2020-10-06
2020-10-07,56.0,64.0,54.0,63.20000076293945,63.20000076293945,7108,2020-10-07
2020-10-08,64.4000015258789,72.0,63.599998474121094,68.0,68.0,8936,2020-10-08
2020-10-09,80.0,80.0,65.19999694824219,70.80000305175781,70.80000305175781,5073,2020-10-09
2020-10-12,80.0,80.0,60.400001525878906,62.79999923706055,62.79999923706055,5882,2020-10-12
2020-10-13,58.0,66.80000305175781,56.0,60.0,60.0,5345,2020-10-13
2020-10-14,60.0,60.0,54.0,56.0,56.0,7824,2020-10-14
2020-10-15,58.0,62.0,54.0,60.79999923706055,60.79999923706055,2989,2020-10-15
2020-10-16,62.0,70.0,59.20000076293945,66.0,66.0,5121,2020-10-16
2020-10-19,68.0,70.4000015258789,56.0,69.5999984741211,69.5999984741211,11034,2020-10-19
2020-10-20,69.5999984741211,69.5999984741211,60.0,67.5999984741211,67.5999984741211,5881,2020-10-20
2020-10-21,65.19999694824219,68.0,60.400001525878906,63.599998474121094,63.599998474121094,3470,2020-10-21
2020-10-22,60.400001525878906,70.0,60.400001525878906,64.80000305175781,64.80000305175781,3081,2020-10-22
2020-10-23,68.0,68.0,60.0,62.79999923706055,62.79999923706055,3923,2020-10-23
2020-10-26,77.5999984741211,123.5999984741211,72.0,118.80000305175781,118.80000305175781,66322,2020-10-26
2020-10-27,120.4000015258789,130.8000030517578,102.0,106.4000015258789,106.4000015258789,23210,2020-10-27
2020-10-28,107.5999984741211,133.60000610351562,98.4000015258789,126.80000305175781,126.80000305175781,26130,2020-10-28
2020-10-29,130.8000030517578,185.60000610351562,130.39999389648438,168.0,168.0,61882,2020-10-29
2020-10-30,183.60000610351562,183.60000610351562,128.0,134.0,134.0,42519,2020-10-30
2020-11-02,135.1999969482422,140.39999389648438,108.4000015258789,127.5999984741211,127.5999984741211,22491,2020-11-02
2020-11-03,125.5999984741211,149.60000610351562,113.5999984741211,135.60000610351562,135.60000610351562,14941,2020-11-03
2020-11-04,147.60000610351562,148.0,116.0,124.0,124.0,8932,2020-11-04
2020-11-05,104.80000305175781,111.5999984741211,90.4000015258789,104.0,104.0,17527,2020-11-05
2020-11-06,120.0,120.4000015258789,61.20000076293945,66.80000305175781,66.80000305175781,45705,2020-11-06
2020-11-09,64.0,72.0,56.0,60.0,60.0,14528,2020-11-09
2020-11-10,60.0,60.0,50.0,56.0,56.0,14327,2020-11-10
2020-11-11,52.0,60.0,51.599998474121094,52.79999923706055,52.79999923706055,7646,2020-11-11
2020-11-12,53.599998474121094,71.19999694824219,52.0,59.599998474121094,59.599998474121094,18502,2020-11-12
2020-11-13,62.0,66.4000015258789,58.0,64.4000015258789,64.4000015258789,6277,2020-11-13
2020-11-16,66.4000015258789,66.4000015258789,53.20000076293945,54.79999923706055,54.79999923706055,8269,2020-11-16
2020-11-17,44.79999923706055,48.79999923706055,40.0,48.400001525878906,48.400001525878906,22213,2020-11-17
2020-11-18,49.20000076293945,114.80000305175781,48.0,108.0,108.0,73898,2020-11-18
2020-11-19,132.0,132.39999389648438,75.5999984741211,78.80000305175781,78.80000305175781,36844,2020-11-19
2020-11-20,75.19999694824219,88.0,58.0,67.5999984741211,67.5999984741211,17974,2020-11-20
2020-11-23,79.5999984741211,79.5999984741211,60.79999923706055,68.0,68.0,11233,2020-11-23
2020-11-24,69.19999694824219,74.80000305175781,60.400001525878906,62.0,62.0,9826,2020-11-24
2020-11-25,67.5999984741211,68.0,62.400001525878906,63.599998474121094,63.599998474121094,11610,2020-11-25
2020-11-27,62.400001525878906,66.0,56.0,56.400001525878906,56.400001525878906,9723,2020-11-27
2020-11-30,56.400001525878906,74.0,49.599998474121094,56.400001525878906,56.400001525878906,30283,2020-11-30
2020-12-01,56.0,68.0,50.400001525878906,52.79999923706055,52.79999923706055,20137,2020-12-01
2020-12-02,64.0,64.0,46.79999923706055,48.400001525878906,48.400001525878906,11938,2020-12-02
2020-12-03,48.400001525878906,53.599998474121094,48.400001525878906,51.599998474121094,51.599998474121094,5439,2020-12-03
2020-12-04,52.0,56.0,50.400001525878906,50.400001525878906,50.400001525878906,6479,2020-12-04
2020-12-07,51.599998474121094,52.400001525878906,46.79999923706055,47.599998474121094,47.599998474121094,14884,2020-12-07
2020-12-08,47.599998474121094,48.79999923706055,40.400001525878906,42.0,42.0,20698,2020-12-08
2020-12-09,42.400001525878906,43.599998474121094,36.0,38.0,38.0,13501,2020-12-09
2020-12-10,40.0,40.0,32.0,40.0,40.0,11287,2020-12-10
2020-12-11,39.599998474121094,52.0,38.0,43.599998474121094,43.599998474121094,12461,2020-12-11
2020-12-14,42.0,46.79999923706055,38.0,40.0,40.0,6209,2020-12-14
2020-12-15,39.20000076293945,39.599998474121094,36.400001525878906,37.599998474121094,37.599998474121094,5041,2020-12-15
2020-12-16,38.0,39.20000076293945,34.0,36.400001525878906,36.400001525878906,11332,2020-12-16
2020-12-17,34.79999923706055,37.20000076293945,25.200000762939453,28.799999237060547,28.799999237060547,22468,2020-12-17
2020-12-18,28.399999618530273,29.600000381469727,24.0,25.600000381469727,25.600000381469727,15008,2020-12-18
2020-12-21,26.0,26.399999618530273,18.799999237060547,22.799999237060547,22.799999237060547,24922,2020-12-21
2020-12-22,24.399999618530273,44.400001525878906,20.0,36.79999923706055,36.79999923706055,39787,2020-12-22
2020-12-23,38.79999923706055,38.79999923706055,30.0,33.599998474121094,33.599998474121094,11183,2020-12-23
2020-12-24,34.0,35.599998474121094,29.600000381469727,33.20000076293945,33.20000076293945,4777,2020-12-24
2020-12-28,33.20000076293945,33.20000076293945,26.0,28.399999618530273,28.399999618530273,7893,2020-12-28
2020-12-29,30.0,31.200000762939453,26.399999618530273,30.0,30.0,5835,2020-12-29
2020-12-30,28.0,30.0,26.399999618530273,28.0,28.0,6199,2020-12-30
2020-12-31,26.399999618530273,28.799999237060547,26.0,27.600000381469727,27.600000381469727,6754,2020-12-31
2021-01-04,28.0,31.200000762939453,27.600000381469727,29.200000762939453,29.200000762939453,3601,2021-01-04
2021-01-05,29.200000762939453,32.79999923706055,27.200000762939453,28.799999237060547,28.799999237060547,8977,2021-01-05
2021-01-06,30.0,30.0,26.799999237060547,28.0,28.0,6017,2021-01-06
2021-01-07,28.0,29.200000762939453,26.799999237060547,27.600000381469727,27.600000381469727,5775,2021-01-07
2021-01-08,26.799999237060547,31.600000381469727,26.399999618530273,28.399999618530273,28.399999618530273,5693,2021-01-08
