Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-16,82.5,89.25,79.5,87.0,87.0,44937,2020-04-16
2020-04-17,87.0,87.0,82.5,84.75,84.75,19089,2020-04-17
2020-04-20,86.25,88.5,81.0,82.5,82.5,28703,2020-04-20
2020-04-21,87.0,101.25,81.0,82.5,82.5,132448,2020-04-21
2020-04-22,84.75,88.5,81.75,86.25,86.25,73527,2020-04-22
2020-04-23,87.0,88.5,82.5,86.25,86.25,42960,2020-04-23
2020-04-24,86.25,88.5,83.25,86.25,86.25,44033,2020-04-24
2020-04-27,88.5,93.0,84.0,85.5,85.5,69540,2020-04-27
2020-04-28,86.25,88.5,83.25,84.75,84.75,54941,2020-04-28
2020-04-29,84.75,86.25,83.25,84.75,84.75,66329,2020-04-29
2020-04-30,86.25,87.0,83.25,85.5,85.5,78188,2020-04-30
2020-05-01,86.25,86.25,82.5,84.0,84.0,40489,2020-05-01
2020-05-04,84.0,85.5,75.75,84.75,84.75,35508,2020-05-04
2020-05-05,84.75,84.75,81.75,82.5,82.5,23525,2020-05-05
2020-05-06,82.5,83.25,81.0,82.5,82.5,16075,2020-05-06
2020-05-07,82.5,93.75,81.0,84.0,84.0,134604,2020-05-07
2020-05-08,82.5,84.0,81.0,82.5,82.5,36660,2020-05-08
2020-05-11,83.25,89.25,79.5,84.0,84.0,82628,2020-05-11
2020-05-12,96.75,108.0,84.75,93.0,93.0,357024,2020-05-12
2020-05-13,94.5,94.5,81.0,85.5,85.5,65537,2020-05-13
2020-05-14,84.75,103.5,82.5,90.0,90.0,235047,2020-05-14
2020-05-15,92.25,93.0,86.25,87.75,87.75,61367,2020-05-15
2020-05-18,87.75,99.0,87.75,89.25,89.25,192423,2020-05-18
2020-05-19,96.75,106.5,92.25,96.75,96.75,298755,2020-05-19
2020-05-20,108.0,118.5,98.25,108.0,108.0,253568,2020-05-20
2020-05-21,107.25,107.25,94.5,97.5,97.5,98643,2020-05-21
2020-05-22,94.5,100.5,93.75,99.0,99.0,44031,2020-05-22
2020-05-26,102.0,102.0,92.25,98.25,98.25,71995,2020-05-26
2020-05-27,99.75,105.375,92.25,105.0,105.0,130259,2020-05-27
2020-05-28,105.0,116.25,100.5,102.75,102.75,104756,2020-05-28
2020-05-29,104.25,104.25,95.25,98.25,98.25,60776,2020-05-29
2020-06-01,97.5,107.25,96.0,106.5,106.5,236887,2020-06-01
2020-06-02,136.5,147.0,115.5,118.5,118.5,648891,2020-06-02
2020-06-03,122.25,128.25,107.25,121.5,121.5,194957,2020-06-03
2020-06-04,123.75,127.5,116.25,117.75,117.75,90284,2020-06-04
2020-06-05,119.25,136.5,117.0,136.5,136.5,212033,2020-06-05
2020-06-08,152.77499389648438,153.75,128.25,138.0,138.0,306108,2020-06-08
2020-06-09,142.5,162.0,129.0,150.0,150.0,237199,2020-06-09
2020-06-10,150.0,152.25,132.0,142.5,142.5,139729,2020-06-10
2020-06-11,127.5,133.5,116.25,117.75,117.75,122447,2020-06-11
2020-06-12,127.5,127.5,109.5,119.25,119.25,87185,2020-06-12
2020-06-15,121.5,127.5,111.0,125.25,125.25,69623,2020-06-15
2020-06-16,126.75,135.0,120.75,131.25,131.25,95347,2020-06-16
2020-06-17,129.75,130.5,122.25,127.5,127.5,44259,2020-06-17
2020-06-18,124.5,131.25,121.5,125.25,125.25,61181,2020-06-18
2020-06-19,130.5,133.125,123.75,123.75,123.75,86571,2020-06-19
2020-06-22,119.25,127.5,112.5,117.0,117.0,107761,2020-06-22
2020-06-23,128.25,138.75,120.0,125.25,125.25,190252,2020-06-23
2020-06-24,125.25,125.25,112.5,118.5,118.5,69073,2020-06-24
2020-06-25,123.75,126.75,117.75,124.5,124.5,58916,2020-06-25
2020-06-26,124.5,124.5,114.0,114.75,114.75,53129,2020-06-26
2020-06-29,116.25,117.0,105.75,111.75,111.75,49557,2020-06-29
2020-06-30,111.0,111.75,99.75,102.75,102.75,63485,2020-06-30
2020-07-01,103.5,107.25,99.0,102.75,102.75,38187,2020-07-01
2020-07-02,102.0,103.5,93.0,94.5,94.5,73411,2020-07-02
2020-07-06,96.0,96.75,88.5,92.25,92.25,86089,2020-07-06
2020-07-07,90.75,91.5,86.25,86.25,86.25,59196,2020-07-07
2020-07-08,92.25,102.0,90.0,96.0,96.0,122647,2020-07-08
2020-07-09,97.5,97.5,88.5,91.5,91.5,40200,2020-07-09
2020-07-10,91.5,99.0,89.25,95.25,95.25,56203,2020-07-10
2020-07-13,99.0,99.0,89.25,90.75,90.75,47611,2020-07-13
2020-07-14,89.25,89.25,83.25,88.5,88.5,37964,2020-07-14
2020-07-15,88.5,91.5,87.0,90.0,90.0,34665,2020-07-15
2020-07-16,90.0,90.0,87.0,90.0,90.0,22077,2020-07-16
2020-07-17,88.5,93.75,88.5,92.25,92.25,34295,2020-07-17
2020-07-20,93.75,108.0,92.25,102.75,102.75,127223,2020-07-20
2020-07-21,110.25,118.5,105.0,112.5,112.5,192709,2020-07-21
2020-07-22,117.0,117.75,97.5,105.0,105.0,84015,2020-07-22
2020-07-23,105.0,108.75,100.5,100.5,100.5,43307,2020-07-23
2020-07-24,99.0,122.25,93.75,109.5,109.5,276205,2020-07-24
2020-07-27,107.25,112.5,102.75,108.75,108.75,56911,2020-07-27
2020-07-28,112.5,118.5,106.5,114.75,114.75,98261,2020-07-28
2020-07-29,112.5,117.0,107.25,111.75,111.75,73656,2020-07-29
2020-07-30,110.25,112.5,105.75,110.25,110.25,41993,2020-07-30
2020-07-31,110.25,115.5,102.75,109.5,109.5,89981,2020-07-31
2020-08-03,108.75,109.5,105.0,107.25,107.25,25456,2020-08-03
2020-08-04,105.0,111.75,103.5,108.75,108.75,52116,2020-08-04
2020-08-05,109.5,114.75,106.125,109.5,109.5,77643,2020-08-05
2020-08-06,109.5,111.0,106.5,108.0,108.0,29984,2020-08-06
2020-08-07,108.0,108.0,101.25,104.25,104.25,61676,2020-08-07
2020-08-10,117.0,119.25,109.5,114.75,114.75,102384,2020-08-10
2020-08-11,114.0,126.75,112.5,123.0,123.0,127477,2020-08-11
2020-08-12,123.75,124.5,111.75,118.5,118.5,61915,2020-08-12
2020-08-13,112.5,126.0,112.5,123.75,123.75,91003,2020-08-13
2020-08-14,103.5,105.75,99.75,100.5,100.5,71308,2020-08-14
2020-08-17,101.25,105.0,97.5,102.75,102.75,48512,2020-08-17
2020-08-18,102.75,104.8499984741211,98.25,99.75,99.75,24325,2020-08-18
2020-08-19,99.75,99.75,92.25,93.75,93.75,45211,2020-08-19
2020-08-20,96.0,101.25,93.75,101.25,101.25,49209,2020-08-20
2020-08-21,97.5,99.75,95.25,99.0,99.0,24967,2020-08-21
2020-08-24,98.7750015258789,99.75,93.75,94.5,94.5,25949,2020-08-24
2020-08-25,95.25,96.0,90.75,95.25,95.25,34132,2020-08-25
2020-08-26,93.0,96.0,91.5,94.5,94.5,21981,2020-08-26
2020-08-27,92.25,93.0,90.75,92.25,92.25,18951,2020-08-27
2020-08-28,90.0,92.625,90.0,92.25,92.25,20532,2020-08-28
2020-08-31,90.0,91.5,87.75,90.0,90.0,30467,2020-08-31
2020-09-01,86.25,87.75,84.0,87.75,87.75,28117,2020-09-01
2020-09-02,87.75,91.5,85.5,90.75,90.75,26483,2020-09-02
2020-09-03,88.5,90.0,81.0,84.75,84.75,27055,2020-09-03
2020-09-04,84.0,84.0,76.5,79.5,79.5,33145,2020-09-04
2020-09-08,78.75,78.75,69.07499694824219,76.5,76.5,26709,2020-09-08
2020-09-09,75.75,79.5,72.5250015258789,75.75,75.75,34915,2020-09-09
2020-09-10,75.0,82.2750015258789,73.5,78.75,78.75,55204,2020-09-10
2020-09-11,80.25,81.75,78.0,80.25,80.25,26292,2020-09-11
2020-09-14,80.25,90.0,80.25,86.25,86.25,58756,2020-09-14
2020-09-15,87.75,89.25,81.75,83.25,83.25,20908,2020-09-15
2020-09-16,82.5,84.75,81.75,84.0,84.0,13745,2020-09-16
2020-09-17,84.0,84.0,78.75,81.0,81.0,15477,2020-09-17
2020-09-18,81.0,81.75,76.5,76.5,76.5,23491,2020-09-18
2020-09-21,78.75,82.5,75.75,80.25,80.25,22505,2020-09-21
2020-09-22,79.5,80.25,78.0,78.75,78.75,7048,2020-09-22
2020-09-23,78.75,80.25,75.75,77.25,77.25,15036,2020-09-23
2020-09-24,78.0,78.0,73.5,77.25,77.25,14584,2020-09-24
2020-09-25,77.25,77.25,75.0,75.75,75.75,9849,2020-09-25
2020-09-28,76.5,78.0,75.75,75.75,75.75,9824,2020-09-28
2020-09-29,75.75,86.25,75.75,82.5,82.5,48391,2020-09-29
2020-09-30,81.0,84.75,78.30000305175781,82.5,82.5,29939,2020-09-30
2020-10-01,82.5,82.5,79.5,81.0,81.0,9704,2020-10-01
2020-10-02,81.75,96.75,79.5,88.5,88.5,195972,2020-10-02
2020-10-05,89.25,101.92500305175781,85.5,92.25,92.25,113133,2020-10-05
2020-10-06,87.0,87.0,82.5,83.25,83.25,40413,2020-10-06
2020-10-07,82.5,87.0,79.5,84.0,84.0,22288,2020-10-07
2020-10-08,83.25,84.75,81.75,82.5,82.5,23689,2020-10-08
2020-10-09,83.25,83.7750015258789,81.75,81.75,81.75,22556,2020-10-09
2020-10-12,84.0,84.75,81.75,82.125,82.125,17367,2020-10-12
2020-10-13,82.5,83.25,81.0,82.5,82.5,11737,2020-10-13
2020-10-14,81.9000015258789,83.25,81.0,81.75,81.75,16324,2020-10-14
2020-10-15,81.0,81.75,78.75,81.0,81.0,11239,2020-10-15
2020-10-16,81.0,81.0,78.75,79.5,79.5,8692,2020-10-16
2020-10-19,79.5,81.0,78.9749984741211,81.0,81.0,7043,2020-10-19
2020-10-20,80.25,84.0,77.25,81.0,81.0,24077,2020-10-20
2020-10-21,80.25,81.75,79.5,80.25,80.25,8521,2020-10-21
2020-10-22,79.5,81.0,78.0,79.5,79.5,10303,2020-10-22
2020-10-23,80.25,81.0,78.0,80.25,80.25,7111,2020-10-23
2020-10-26,79.5,80.25,75.75,77.25,77.25,19237,2020-10-26
2020-10-27,78.75,78.75,75.0,76.5,76.5,9171,2020-10-27
2020-10-28,75.75,77.25,72.9749984741211,75.0,75.0,21956,2020-10-28
2020-10-29,75.0,77.25,74.25,75.75,75.75,14993,2020-10-29
2020-10-30,74.25,75.75,71.7750015258789,75.75,75.75,17740,2020-10-30
2020-11-02,75.75,75.82499694824219,73.5,75.0,75.0,14609,2020-11-02
2020-11-03,73.875,78.0,73.5,76.5,76.5,12851,2020-11-03
2020-11-04,75.0,77.25,74.69999694824219,75.0,75.0,8717,2020-11-04
2020-11-05,75.0,76.5,74.25,75.0,75.0,29067,2020-11-05
2020-11-06,74.7750015258789,78.0,73.875,78.0,78.0,18951,2020-11-06
2020-11-09,75.0,77.25,74.25,75.75,75.75,60447,2020-11-09
2020-11-10,75.75,75.75,73.125,75.0,75.0,42140,2020-11-10
2020-11-11,75.0,76.5,73.94999694824219,76.5,76.5,23931,2020-11-11
2020-11-12,78.0,78.0,75.0,76.5,76.5,26319,2020-11-12
2020-11-13,75.0,76.5,70.3499984741211,75.75,75.75,34224,2020-11-13
2020-11-16,73.5,75.75,73.5,75.75,75.75,33163,2020-11-16
2020-11-17,74.625,81.0,73.5,78.0,78.0,37873,2020-11-17
2020-11-18,78.75,85.5,77.25,78.75,78.75,176664,2020-11-18
2020-11-19,81.75,83.25,79.5,82.5,82.5,28852,2020-11-19
2020-11-20,83.25,90.0,81.75,84.0,84.0,53165,2020-11-20
2020-11-23,87.75,87.75,83.25,86.25,86.25,55749,2020-11-23
2020-11-24,100.5,101.25,87.0,89.25,89.25,138963,2020-11-24
2020-11-25,83.7750015258789,90.0,83.25,88.5,88.5,59376,2020-11-25
2020-11-27,89.25,90.0,85.5,86.25,86.25,42308,2020-11-27
2020-11-30,87.0,87.0,81.0,83.25,83.25,50985,2020-11-30
2020-12-01,82.5,83.25,78.0,80.25,80.25,61615,2020-12-01
2020-12-02,80.25,80.25,78.0,80.25,80.25,20153,2020-12-02
2020-12-03,80.25,81.0,77.25,78.75,78.75,51805,2020-12-03
2020-12-04,78.0,81.0,77.25,80.25,80.25,40661,2020-12-04
2020-12-07,80.25,80.25,78.0,78.75,78.75,24943,2020-12-07
2020-12-08,78.75,79.5,77.55000305175781,78.75,78.75,26033,2020-12-08
2020-12-09,78.75,80.25,77.25,80.25,80.25,44659,2020-12-09
2020-12-10,80.25,83.25,78.75,81.75,81.75,39524,2020-12-10
2020-12-11,82.5,82.5,78.0,78.75,78.75,36523,2020-12-11
2020-12-14,80.25,82.875,78.0,78.75,78.75,54544,2020-12-14
2020-12-15,78.0,81.0,75.75,79.5,79.5,26361,2020-12-15
2020-12-16,78.75,79.42500305175781,76.5,77.25,77.25,33481,2020-12-16
2020-12-17,76.5,77.25,73.5,76.5,76.5,63933,2020-12-17
2020-12-18,76.5,78.0,75.0,75.0,75.0,58845,2020-12-18
2020-12-21,76.5,78.75,74.625,77.625,77.625,37137,2020-12-21
2020-12-22,77.25,77.8499984741211,75.0,76.5,76.5,21981,2020-12-22
2020-12-23,76.5,78.0,75.0,78.0,78.0,40395,2020-12-23
2020-12-24,78.0,78.0,76.125,78.0,78.0,17785,2020-12-24
2020-12-28,78.0,78.0,75.75,76.5,76.5,29445,2020-12-28
2020-12-29,75.75,78.0,75.0,78.0,78.0,32223,2020-12-29
2020-12-30,77.25,78.0,75.75,78.0,78.0,21399,2020-12-30
2020-12-31,76.5,77.25,75.75,76.5,76.5,27577,2020-12-31
2021-01-04,76.5,80.25,75.75,79.5,79.5,56892,2021-01-04
2021-01-05,79.5,87.75,78.75,81.0,81.0,89817,2021-01-05
2021-01-06,81.75,84.0,78.0,81.75,81.75,66127,2021-01-06
2021-01-07,81.9000015258789,86.25,81.75,82.5,82.5,52491,2021-01-07
2021-01-08,83.25,85.5,81.75,83.25,83.25,38725,2021-01-08
2021-01-11,83.25,89.25,81.0,84.75,84.75,85260,2021-01-11
2021-01-12,86.25,88.5,83.25,87.0,87.0,62645,2021-01-12
2021-01-13,87.75,90.75,85.5,87.75,87.75,59045,2021-01-13
2021-01-14,87.0,89.25,84.75,89.25,89.25,48439,2021-01-14
2021-01-15,87.75,104.25,87.75,96.0,96.0,199191,2021-01-15
2021-01-19,102.0,103.5,94.5,100.5,100.5,72971,2021-01-19
2021-01-20,104.25,108.75,94.5,108.0,108.0,87289,2021-01-20
2021-01-21,109.5,109.5,99.75,105.0,105.0,62993,2021-01-21
2021-01-22,102.75,125.25,98.25,121.5,121.5,203867,2021-01-22
2021-01-25,123.0,126.0,105.75,120.75,120.75,193527,2021-01-25
2021-01-26,121.5,121.5,110.25,112.5,112.5,71183,2021-01-26
2021-01-27,108.75,110.25,98.25,103.5,103.5,85773,2021-01-27
2021-01-28,106.5,119.25,105.0,108.75,108.75,107324,2021-01-28
2021-01-29,111.0,112.5,101.25,101.25,101.25,68280,2021-01-29
2021-02-01,103.5,105.75,97.5,103.5,103.5,51108,2021-02-01
2021-02-02,104.25,104.25,98.25,102.75,102.75,46849,2021-02-02
2021-02-03,102.75,107.25,100.125,105.75,105.75,48199,2021-02-03
2021-02-04,107.25,127.125,103.5,125.25,125.25,256949,2021-02-04
2021-02-05,136.5,138.75,112.5,120.0,120.0,458161,2021-02-05
2021-02-08,131.25,135.0,122.25,128.25,128.25,208268,2021-02-08
2021-02-09,132.0,133.5,124.5,129.0,129.0,151213,2021-02-09
2021-02-10,131.25,132.75,114.75,126.75,126.75,169563,2021-02-10
2021-02-11,126.0,216.75,121.875,174.0,174.0,1386640,2021-02-11
2021-02-12,147.0,152.25,135.75,148.5,148.5,388675,2021-02-12
2021-02-16,169.5,171.75,154.5,158.25,158.25,282907,2021-02-16
2021-02-17,156.0,159.75,144.0,153.0,153.0,189172,2021-02-17
2021-02-18,146.25,147.0,129.0,133.5,133.5,192713,2021-02-18
2021-02-19,138.75,147.0,133.5,137.25,137.25,125560,2021-02-19
2021-02-22,132.75,133.5,118.5,118.5,118.5,175769,2021-02-22
2021-02-23,105.375,108.0,82.5,103.5,103.5,182075,2021-02-23
2021-02-24,105.75,116.25,102.0,108.0,108.0,127896,2021-02-24
2021-02-25,107.25,107.25,96.75,99.0,99.0,125621,2021-02-25
2021-02-26,98.25,99.75,88.5,95.25,95.25,93067,2021-02-26
2021-03-01,99.07499694824219,119.25,97.5,104.25,104.25,436499,2021-03-01
2021-03-02,109.5,110.25,97.5,102.0,102.0,222568,2021-03-02
2021-03-03,102.75,103.05000305175781,94.5,95.25,95.25,98435,2021-03-03
2021-03-04,91.5,96.75,79.5,87.0,87.0,165560,2021-03-04
2021-03-05,87.0,88.5,75.0,86.25,86.25,146657,2021-03-05
2021-03-08,86.25,91.5,84.0,84.75,84.75,60664,2021-03-08
2021-03-09,88.5,92.25,84.75,90.75,90.75,89780,2021-03-09
2021-03-10,94.5,96.75,86.25,87.75,87.75,122068,2021-03-10
2021-03-11,90.0,95.25,87.75,93.75,93.75,65773,2021-03-11
2021-03-12,90.0,95.25,87.82499694824219,94.5,94.5,49161,2021-03-12
2021-03-15,96.75,99.0,93.75,96.75,96.75,63543,2021-03-15
2021-03-16,98.25,99.0,90.75,93.75,93.75,68121,2021-03-16
2021-03-17,90.0,100.5,88.5,99.75,99.75,119849,2021-03-17
2021-03-18,96.375,106.5,93.0,97.5,97.5,117127,2021-03-18
2021-03-19,96.75,102.75,94.5,101.25,101.25,55593,2021-03-19
2021-03-22,100.5,100.5,96.0,99.0,99.0,62383,2021-03-22
2021-03-23,99.75,99.75,88.5,93.0,93.0,77104,2021-03-23
2021-03-24,93.75,94.5,87.0,87.75,87.75,83101,2021-03-24
2021-03-25,84.82499694824219,94.5,82.5,92.25,92.25,72937,2021-03-25
2021-03-26,90.75,93.0,84.75,90.0,90.0,67685,2021-03-26
2021-03-29,88.5,90.0,82.5,87.0,87.0,43888,2021-03-29
2021-03-30,84.75,88.5,82.5,87.75,87.75,40545,2021-03-30
2021-03-31,87.0,90.75,86.25,90.0,90.0,41873,2021-03-31
2021-04-01,90.75,92.25,88.5,89.25,89.25,32371,2021-04-01
2021-04-05,90.75,90.75,86.25,87.75,87.75,42045,2021-04-05
2021-04-06,87.0,89.25,85.5,89.25,89.25,29541,2021-04-06
2021-04-07,88.5,96.0,87.0,90.75,90.75,63044,2021-04-07
2021-04-08,92.25,92.25,87.75,89.25,89.25,29357,2021-04-08
2021-04-09,88.5,89.25,87.75,88.5,88.5,19316,2021-04-09
2021-04-12,87.44999694824219,87.75,82.5,83.25,83.25,56780,2021-04-12
2021-04-13,81.75,82.5,77.25,81.75,81.75,55412,2021-04-13
2021-04-14,82.5,100.5,78.75,87.0,87.0,862373,2021-04-14
2021-04-15,96.75,102.75,92.25,96.75,96.75,690133,2021-04-15
2021-04-16,94.5,96.0,87.0,94.5,94.5,230000,2021-04-16
2021-04-19,90.75,91.5,84.75,85.5,85.5,107453,2021-04-19
2021-04-20,85.5,85.5,81.75,84.75,84.75,61553,2021-04-20
2021-04-21,82.5,86.25,80.25,84.0,84.0,84083,2021-04-21
2021-04-22,84.0,89.25,82.5,85.5,85.5,131809,2021-04-22
2021-04-23,84.0,88.5,83.25,87.0,87.0,67803,2021-04-23
2021-04-26,89.25,92.25,84.75,88.5,88.5,190400,2021-04-26
2021-04-27,87.0,87.75,84.0,84.75,84.75,46885,2021-04-27
2021-04-28,83.25,87.0,83.25,86.25,86.25,55821,2021-04-28
2021-04-29,85.57499694824219,86.25,83.25,84.75,84.75,30988,2021-04-29
2021-04-30,84.75,90.0,83.25,87.0,87.0,69327,2021-04-30
2021-05-03,87.75,88.5,84.0,86.25,86.25,44711,2021-05-03
2021-05-04,84.75,84.75,79.5,84.0,84.0,57909,2021-05-04
2021-05-05,84.0,84.75,81.0,82.5,82.5,25185,2021-05-05
2021-05-06,82.5,82.5,78.0,78.75,78.75,56827,2021-05-06
2021-05-07,78.75,81.75,78.75,80.25,80.25,24545,2021-05-07
2021-05-10,81.0,81.0,77.25,78.0,78.0,36799,2021-05-10
2021-05-11,75.0,77.92500305175781,74.25,76.5,76.5,42805,2021-05-11
2021-05-12,75.75,78.0,73.5,76.5,76.5,48225,2021-05-12
2021-05-13,76.5,78.0,73.57499694824219,75.0,75.0,42932,2021-05-13
2021-05-14,79.875,82.5,75.75,78.0,78.0,70733,2021-05-14
2021-05-17,75.75,78.0,75.0,77.25,77.25,32607,2021-05-17
2021-05-18,77.25,80.25,76.5,80.25,80.25,34519,2021-05-18
2021-05-19,76.5,77.25,75.75,76.5,76.5,33945,2021-05-19
2021-05-20,77.25,78.75,76.5,78.0,78.0,24625,2021-05-20
2021-05-21,78.75,78.75,76.5,77.25,77.25,24536,2021-05-21
2021-05-24,77.25,77.25,75.0,76.5,76.5,25036,2021-05-24
2021-05-25,75.75,76.5,74.25,75.75,75.75,20309,2021-05-25
2021-05-26,75.75,77.25,75.75,75.75,75.75,31544,2021-05-26
2021-05-27,75.75,78.0,75.0,78.0,78.0,23457,2021-05-27
2021-05-28,78.75,81.0,77.25,79.5,79.5,31067,2021-05-28
2021-06-01,82.5,84.0,79.5,81.0,81.0,55212,2021-06-01
2021-06-02,79.5,82.5,79.5,82.5,82.5,35879,2021-06-02
2021-06-03,81.75,82.5,79.5,81.75,81.75,29603,2021-06-03
2021-06-04,81.75,83.25,80.25,83.25,83.25,41147,2021-06-04
2021-06-07,84.0,90.0,82.5,88.5,88.5,81623,2021-06-07
2021-06-08,87.82499694824219,93.0,86.25,91.5,91.5,70905,2021-06-08
2021-06-09,91.5,93.75,87.375,89.25,89.25,67087,2021-06-09
2021-06-10,90.0,91.5,87.75,90.0,90.0,31221,2021-06-10
2021-06-11,90.0,90.75,88.5,89.25,89.25,18508,2021-06-11
2021-06-14,90.0,93.75,88.57499694824219,93.0,93.0,39209,2021-06-14
2021-06-15,93.75,93.75,87.0,87.75,87.75,32205,2021-06-15
2021-06-16,86.25,91.5,84.75,87.75,87.75,35107,2021-06-16
2021-06-17,86.25,88.5,85.5,86.25,86.25,19259,2021-06-17
2021-06-18,84.75,86.25,82.5,82.5,82.5,48285,2021-06-18
2021-06-21,81.75,88.5,78.0,84.75,84.75,91879,2021-06-21
2021-06-22,83.25,87.0,81.0,86.25,86.25,51325,2021-06-22
2021-06-23,84.75,86.25,83.25,86.25,86.25,25164,2021-06-23
