Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-10,256.5899963378906,263.67999267578125,243.39999389648438,262.8999938964844,234.8670654296875,5507100,2020-03-10
2020-03-11,253.8800048828125,256.489990234375,242.49000549316406,245.97000122070312,219.7423553466797,3603000,2020-03-11
2020-03-12,226.99000549316406,242.75999450683594,216.32000732421875,218.77999877929688,195.4516143798828,6428100,2020-03-12
2020-03-13,225.50999450683594,234.47000122070312,201.16000366210938,234.22000122070312,209.24525451660156,8471400,2020-03-13
2020-03-16,208.17999267578125,218.8000030517578,180.22999572753906,187.5800018310547,167.57843017578125,7693500,2020-03-16
2020-03-17,191.82000732421875,200.00999450683594,181.47999572753906,199.50999450683594,178.236328125,7066200,2020-03-17
2020-03-18,185.66000366210938,187.47999572753906,155.6699981689453,167.8699951171875,149.97010803222656,9899300,2020-03-18
2020-03-19,167.63999938964844,207.47000122070312,165.0,194.4499969482422,173.7158966064453,7443800,2020-03-19
2020-03-20,202.0,208.67999267578125,187.91000366210938,192.22000122070312,174.64260864257812,7404400,2020-03-20
2020-03-23,192.8800048828125,195.97000122070312,177.75,193.47000122070312,175.77828979492188,4692100,2020-03-23
2020-03-24,205.63999938964844,218.7100067138672,201.2899932861328,212.75999450683594,193.30435180664062,6297000,2020-03-24
2020-03-25,212.19000244140625,244.0,209.22000122070312,217.5500030517578,197.65634155273438,6444200,2020-03-25
2020-03-26,226.02999877929688,244.8000030517578,226.02999877929688,243.1699981689453,220.9335479736328,6021300,2020-03-26
2020-03-27,233.0,242.08999633789062,230.0,230.69000244140625,209.59475708007812,3944800,2020-03-27
2020-03-30,232.1999969482422,241.36000061035156,228.44000244140625,240.11000061035156,218.15333557128906,5234300,2020-03-30
2020-03-31,238.0,252.7100067138672,236.05999755859375,237.10000610351562,215.41859436035156,5019100,2020-03-31
2020-04-01,227.99000549316406,234.41000366210938,219.67999267578125,223.6300048828125,203.1803436279297,4185800,2020-04-01
2020-04-02,222.39999389648438,237.9499969482422,221.4499969482422,237.05999755859375,215.38226318359375,4504900,2020-04-02
2020-04-03,236.63999938964844,242.5500030517578,230.5500030517578,234.25999450683594,212.8383026123047,2896000,2020-04-03
2020-04-06,244.5800018310547,253.41000366210938,243.55999755859375,252.44000244140625,229.3558807373047,3886800,2020-04-06
2020-04-07,261.8399963378906,265.5,252.52999877929688,253.27000427246094,230.10997009277344,4589200,2020-04-07
2020-04-08,256.7699890136719,262.20001220703125,253.63999938964844,261.1000061035156,237.22396850585938,2756500,2020-04-08
2020-04-09,265.7900085449219,267.5,251.30999755859375,254.3000030517578,231.0457763671875,3482800,2020-04-09
2020-04-13,253.5,261.5199890136719,252.8000030517578,259.9200134277344,236.15188598632812,2572900,2020-04-13
2020-04-14,266.1199951171875,268.3800048828125,262.32000732421875,267.6300048828125,243.15684509277344,2309400,2020-04-14
2020-04-15,261.0,262.32000732421875,256.1600036621094,257.44000244140625,233.8986358642578,2592600,2020-04-15
2020-04-16,261.760009765625,261.760009765625,254.11000061035156,258.2900085449219,234.67091369628906,2689600,2020-04-16
2020-04-17,263.2200012207031,267.42999267578125,258.94000244140625,265.8800048828125,241.56686401367188,3408900,2020-04-17
2020-04-20,260.0,265.260009765625,257.9100036621094,258.2799987792969,234.66183471679688,2380100,2020-04-20
2020-04-21,254.55999755859375,254.7899932861328,246.8000030517578,247.64999389648438,225.00387573242188,2913800,2020-04-21
2020-04-22,254.77000427246094,262.2200012207031,250.74000549316406,259.9700012207031,236.19729614257812,3543800,2020-04-22
2020-04-23,260.25,265.20001220703125,258.5199890136719,258.92999267578125,235.2523651123047,2165900,2020-04-23
2020-04-24,259.80999755859375,265.07000732421875,258.8800048828125,264.80999755859375,240.59469604492188,2337300,2020-04-24
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.45001220703125,243.90185546875,1658800,2020-04-27
2020-04-28,274.239990234375,276.4100036621094,264.1199951171875,264.7300109863281,240.5220184326172,1898800,2020-04-28
2020-04-29,271.0799865722656,276.989990234375,269.2300109863281,276.0199890136719,250.77957153320312,2887100,2020-04-29
2020-04-30,273.5299987792969,274.04998779296875,268.79998779296875,271.6199951171875,246.7819366455078,2337900,2020-04-30
2020-05-01,266.0,267.8500061035156,258.20001220703125,259.70001220703125,235.9519805908203,2683600,2020-05-01
2020-05-04,259.2099914550781,262.42999267578125,255.32000732421875,262.260009765625,238.2779083251953,1704600,2020-05-04
2020-05-05,266.54998779296875,268.94000244140625,263.7099914550781,264.8699951171875,240.6492156982422,2646200,2020-05-05
2020-05-06,268.3299865722656,270.4800109863281,263.6199951171875,264.17999267578125,240.02227783203125,2272700,2020-05-06
2020-05-07,270.0,270.4700012207031,266.0,267.75,243.26588439941406,1823800,2020-05-07
2020-05-08,272.20001220703125,275.54998779296875,270.0299987792969,275.0299987792969,249.88011169433594,1675700,2020-05-08
2020-05-11,273.3699951171875,276.739990234375,271.75,275.3999938964844,250.21627807617188,2085100,2020-05-11
2020-05-12,276.5799865722656,277.7200012207031,268.2200012207031,268.45001220703125,243.90185546875,1876400,2020-05-12
2020-05-13,270.07000732421875,270.3299865722656,259.3599853515625,263.1499938964844,239.08648681640625,2192700,2020-05-13
2020-05-14,260.9599914550781,266.95001220703125,254.75,266.6000061035156,242.22100830078125,1991200,2020-05-14
2020-05-15,259.4200134277344,264.05999755859375,256.7699890136719,260.4100036621094,236.59706115722656,2165000,2020-05-15
2020-05-18,268.6199951171875,276.7300109863281,268.0,273.5299987792969,248.5172882080078,2653100,2020-05-18
2020-05-19,273.5299987792969,276.0299987792969,271.6099853515625,271.95001220703125,247.08180236816406,1870200,2020-05-19
2020-05-20,276.9700012207031,281.30999755859375,276.0799865722656,278.67999267578125,253.1963348388672,1860500,2020-05-20
2020-05-21,278.9200134277344,279.5,274.6499938964844,274.79998779296875,249.67115783691406,1484700,2020-05-21
2020-05-22,273.739990234375,277.25,270.510009765625,276.6499938964844,251.3520050048828,1745200,2020-05-22
2020-05-26,285.0,287.0899963378906,281.3900146484375,282.0199890136719,256.2309265136719,2357300,2020-05-26
2020-05-27,283.0199890136719,287.79998779296875,280.0,287.5899963378906,261.2916259765625,2281200,2020-05-27
2020-05-28,285.0,289.29998779296875,282.42999267578125,283.1400146484375,257.24853515625,1854300,2020-05-28
2020-05-29,282.8999938964844,292.0,281.9100036621094,291.2699890136719,264.6351013183594,2730000,2020-05-29
2020-06-01,290.4200134277344,291.1000061035156,287.3699951171875,289.989990234375,263.4720764160156,1844400,2020-06-01
2020-06-02,291.0299987792969,298.32000732421875,290.0899963378906,298.05999755859375,270.80413818359375,3184700,2020-06-02
2020-06-03,301.04998779296875,310.8500061035156,300.510009765625,309.5299987792969,281.2253112792969,3192600,2020-06-03
2020-06-04,305.75,313.0,302.1000061035156,308.8900146484375,280.6438293457031,3499700,2020-06-04
2020-06-05,319.70001220703125,328.1099853515625,315.0899963378906,317.0799865722656,288.0848693847656,5095800,2020-06-05
2020-06-08,317.5,318.8399963378906,313.3599853515625,317.5199890136719,288.4846496582031,2391600,2020-06-08
2020-06-09,312.0,318.8800048828125,311.57000732421875,315.32000732421875,286.4858093261719,2233500,2020-06-09
2020-06-10,316.6499938964844,319.2099914550781,314.70001220703125,315.0400085449219,286.2314758300781,2591400,2020-06-10
2020-06-11,307.6199951171875,308.54998779296875,293.3999938964844,293.75,266.8882751464844,4511500,2020-06-11
2020-06-12,302.82000732421875,303.95001220703125,292.7300109863281,300.25,272.7939147949219,3943900,2020-06-12
2020-06-15,295.0,306.75,292.4100036621094,304.0899963378906,276.2828063964844,2982400,2020-06-15
2020-06-16,310.0,314.54998779296875,304.0,310.7200012207031,282.3064880371094,3038700,2020-06-16
2020-06-17,313.4200134277344,316.7099914550781,311.7900085449219,313.44000244140625,284.7777404785156,2027900,2020-06-17
2020-06-18,312.1199951171875,319.1199951171875,311.5199890136719,318.7099914550781,289.5658264160156,3362500,2020-06-18
2020-06-19,317.67999267578125,318.1000061035156,302.7699890136719,302.7699890136719,277.9175109863281,5846500,2020-06-19
2020-06-22,305.5,314.17999267578125,303.5299987792969,313.5400085449219,287.803466796875,2719500,2020-06-22
2020-06-23,315.05999755859375,317.44000244140625,311.2900085449219,311.29998779296875,285.7472839355469,2241900,2020-06-23
2020-06-24,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,281.7727355957031,1909600,2020-06-24
2020-06-25,306.05999755859375,309.4800109863281,303.0,308.8500061035156,283.49847412109375,1502900,2020-06-25
2020-06-26,313.57000732421875,315.7799987792969,303.1499938964844,307.4100036621094,282.1766052246094,3142500,2020-06-26
2020-06-29,308.07000732421875,310.4100036621094,304.45001220703125,309.7799987792969,284.3521423339844,1451600,2020-06-29
2020-06-30,309.95001220703125,317.07000732421875,306.75,315.6099853515625,289.70355224609375,2512500,2020-06-30
2020-07-01,315.1099853515625,316.8500061035156,311.94000244140625,312.7300109863281,287.0600280761719,1566100,2020-07-01
2020-07-02,317.75,319.3800048828125,314.6600036621094,315.4700012207031,289.5750732421875,1663800,2020-07-02
2020-07-06,320.0,320.989990234375,317.3399963378906,318.7900085449219,292.62255859375,1756100,2020-07-06
2020-07-07,317.3399963378906,318.1600036621094,312.54998779296875,313.1199951171875,287.4179382324219,1615000,2020-07-07
2020-07-08,316.1400146484375,319.8399963378906,314.1199951171875,319.57000732421875,293.33856201171875,1802300,2020-07-08
2020-07-09,320.010009765625,324.3299865722656,315.25,321.5,295.1100769042969,2522500,2020-07-09
2020-07-10,321.9100036621094,322.989990234375,315.44000244140625,319.44000244140625,293.2191467285156,1328000,2020-07-10
2020-07-13,321.67999267578125,323.5299987792969,310.5799865722656,311.30999755859375,285.7565002441406,2154900,2020-07-13
2020-07-14,308.989990234375,316.2200012207031,305.19000244140625,315.0799865722656,289.21710205078125,1836300,2020-07-14
2020-07-15,315.95001220703125,317.7699890136719,310.1700134277344,313.7799987792969,288.02374267578125,1525300,2020-07-15
2020-07-16,310.6099853515625,313.8800048828125,309.29998779296875,311.3399963378906,285.7840270996094,1292900,2020-07-16
2020-07-17,314.1499938964844,315.2099914550781,310.0,312.7099914550781,287.0415954589844,1335400,2020-07-17
2020-07-20,311.8500061035156,317.6499938964844,310.260009765625,317.1300048828125,291.0987243652344,1432300,2020-07-20
2020-07-21,319.2300109863281,319.2300109863281,312.6700134277344,314.3399963378906,288.53778076171875,1431200,2020-07-21
2020-07-22,315.010009765625,315.67999267578125,310.3699951171875,313.79998779296875,288.0421142578125,1440400,2020-07-22
2020-07-23,313.3699951171875,316.0899963378906,308.3800048828125,309.6700134277344,284.2510986328125,1941700,2020-07-23
2020-07-24,306.5899963378906,310.9100036621094,304.17999267578125,305.7900085449219,280.689697265625,1563100,2020-07-24
2020-07-27,308.29998779296875,312.9599914550781,307.489990234375,312.67999267578125,287.0140686035156,2064600,2020-07-27
2020-07-28,311.17999267578125,312.1099853515625,306.1600036621094,307.3500061035156,282.1215515136719,1397400,2020-07-28
2020-07-29,308.5299987792969,311.2300109863281,307.44000244140625,308.8500061035156,283.49847412109375,1656200,2020-07-29
2020-07-30,306.0,312.92999267578125,306.0,312.1000061035156,286.4816589355469,2125900,2020-07-30
2020-07-31,314.70001220703125,318.3999938964844,311.3999938964844,316.75,290.7499694824219,2471900,2020-07-31
2020-08-03,318.0,323.489990234375,317.2799987792969,321.2300109863281,294.8622741699219,2079600,2020-08-03
2020-08-04,320.5,328.5899963378906,320.3900146484375,328.3900146484375,301.4345397949219,2525800,2020-08-04
2020-08-05,328.25,331.5799865722656,325.79998779296875,329.5400085449219,302.4900817871094,2229900,2020-08-05
2020-08-06,327.7699890136719,330.8800048828125,325.4100036621094,329.1600036621094,302.1413269042969,1419300,2020-08-06
2020-08-07,328.3900146484375,329.7300109863281,321.4800109863281,325.92999267578125,299.1763610839844,1419200,2020-08-07
2020-08-10,324.2200012207031,329.2699890136719,324.05999755859375,327.3599853515625,300.4890441894531,1198900,2020-08-10
2020-08-11,327.57000732421875,333.32000732421875,322.760009765625,324.0299987792969,297.4324035644531,1931600,2020-08-11
2020-08-12,325.8500061035156,335.8800048828125,325.3599853515625,333.6400146484375,306.25360107421875,1847100,2020-08-12
2020-08-13,332.2099914550781,333.4100036621094,327.8500061035156,329.4200134277344,302.3799743652344,1509500,2020-08-13
2020-08-14,328.0199890136719,329.8500061035156,326.0,327.82000732421875,300.91131591796875,1014000,2020-08-14
2020-08-17,329.510009765625,331.7900085449219,329.0,330.32000732421875,303.2060546875,1059400,2020-08-17
2020-08-18,331.8599853515625,333.17999267578125,328.1400146484375,328.6400146484375,301.66400146484375,885700,2020-08-18
2020-08-19,329.4700012207031,333.0899963378906,328.239990234375,329.2099914550781,302.18719482421875,1127300,2020-08-19
2020-08-20,327.69000244140625,329.989990234375,326.05999755859375,328.8299865722656,301.8384094238281,891000,2020-08-20
2020-08-21,328.29998779296875,330.4599914550781,325.0,330.0199890136719,302.9306945800781,1150800,2020-08-21
2020-08-24,332.010009765625,336.19000244140625,331.1400146484375,334.0,306.58404541015625,1199600,2020-08-24
2020-08-25,335.0,337.0899963378906,333.0,336.1400146484375,308.54840087890625,1114000,2020-08-25
2020-08-26,334.739990234375,341.510009765625,333.510009765625,339.6700134277344,311.78863525390625,1484400,2020-08-26
2020-08-27,340.489990234375,341.29998779296875,336.1400146484375,339.1400146484375,311.3020935058594,1255200,2020-08-27
2020-08-28,339.0,344.82000732421875,337.70001220703125,344.82000732421875,316.515869140625,1458900,2020-08-28
2020-08-31,343.5199890136719,350.5799865722656,343.5199890136719,347.1499938964844,318.65460205078125,2222900,2020-08-31
2020-09-01,350.0,362.07000732421875,347.4200134277344,359.5400085449219,330.027587890625,2920500,2020-09-01
2020-09-02,365.8599853515625,378.9599914550781,363.57000732421875,375.010009765625,344.227783203125,3705300,2020-09-02
2020-09-03,366.010009765625,368.8999938964844,350.1600036621094,352.0899963378906,323.18914794921875,4179500,2020-09-03
2020-09-04,360.9700012207031,372.5299987792969,353.5,362.95001220703125,333.15771484375,5851400,2020-09-04
2020-09-08,352.6600036621094,362.75,350.0,350.5400085449219,321.766357421875,2668500,2020-09-08
2020-09-09,356.1600036621094,361.8500061035156,351.1000061035156,360.0299987792969,330.4774169921875,2627300,2020-09-09
2020-09-10,362.1300048828125,367.8299865722656,354.3900146484375,357.0799865722656,327.7695007324219,2285100,2020-09-10
2020-09-11,360.5,364.2699890136719,354.67999267578125,359.70001220703125,330.17449951171875,1736200,2020-09-11
2020-09-14,364.4100036621094,365.8900146484375,359.3500061035156,362.20001220703125,332.46929931640625,1644700,2020-09-14
2020-09-15,366.29998779296875,371.1199951171875,365.3500061035156,366.9100036621094,336.79266357421875,1661800,2020-09-15
2020-09-16,368.17999267578125,372.0,366.3500061035156,367.0400085449219,336.9119567871094,1849800,2020-09-16
2020-09-17,355.0,370.1199951171875,355.0,365.9200134277344,335.8839416503906,2286200,2020-09-17
2020-09-18,367.1199951171875,367.8399963378906,355.04998779296875,359.7300109863281,330.2020263671875,3529500,2020-09-18
2020-09-21,350.010009765625,351.9599914550781,343.4800109863281,351.7900085449219,325.8577575683594,2419800,2020-09-21
2020-09-22,356.3699951171875,361.79998779296875,352.95001220703125,361.5899963378906,334.935302734375,1950000,2020-09-22
2020-09-23,360.17999267578125,361.2099914550781,350.04998779296875,351.5899963378906,325.6724853515625,1554200,2020-09-23
2020-09-24,350.20001220703125,357.57000732421875,349.0899963378906,352.5199890136719,326.5339050292969,1361100,2020-09-24
2020-09-25,352.04998779296875,357.7200012207031,348.2799987792969,356.79998779296875,330.4984130859375,1818300,2020-09-25
2020-09-28,361.67999267578125,368.42999267578125,359.0299987792969,367.29998779296875,340.22442626953125,2219200,2020-09-28
2020-09-29,367.489990234375,370.79998779296875,363.989990234375,364.260009765625,337.40850830078125,1372200,2020-09-29
2020-09-30,362.95001220703125,371.0,361.7099914550781,364.32000732421875,337.464111328125,2240300,2020-09-30
2020-10-01,368.9800109863281,370.7099914550781,364.82000732421875,368.6000061035156,341.4285888671875,1601600,2020-10-01
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,330.5262451171875,1710000,2020-10-02
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,339.11285400390625,1892300,2020-10-05
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,337.149169921875,1667200,2020-10-06
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,339.7057189941406,1274700,2020-10-07
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,345.8099060058594,1704500,2020-10-08
2020-10-09,375.92999267578125,380.0,374.0,376.70001220703125,348.9315185546875,1725300,2020-10-09
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.42999267578125,354.2391052246094,1883900,2020-10-12
2020-10-13,384.4100036621094,387.79998779296875,378.6099853515625,381.489990234375,353.3683776855469,1673100,2020-10-13
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.29998779296875,352.2660827636719,1729800,2020-10-14
2020-10-15,375.04998779296875,380.489990234375,375.0199890136719,379.92999267578125,351.92340087890625,1436100,2020-10-15
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,350.7377014160156,1029500,2020-10-16
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,348.07000732421875,1480300,2020-10-19
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,349.2001037597656,1329700,2020-10-20
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.04998779296875,344.624267578125,1189600,2020-10-21
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,345.84698486328125,1354700,2020-10-22
2020-10-23,373.260009765625,373.94000244140625,370.760009765625,372.7200012207031,345.2448425292969,886800,2020-10-23
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,336.2784729003906,1550900,2020-10-26
2020-10-27,365.17999267578125,365.17999267578125,359.2200012207031,359.6000061035156,333.092041015625,962000,2020-10-27
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,321.6153869628906,2233100,2020-10-28
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,328.8403625488281,1569700,2020-10-29
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,323.85699462890625,1853000,2020-10-30
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,325.3575134277344,1175700,2020-11-02
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,327.6825256347656,1545700,2020-11-03
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,337.7512512207031,2127700,2020-11-04
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,352.7940979003906,2178300,2020-11-05
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,352.56256103515625,1354500,2020-11-06
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,347.85699462890625,2408800,2020-11-09
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,336.3617858886719,2678400,2020-11-10
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,348.208984375,1513300,2020-11-11
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,342.91070556640625,1216000,2020-11-12
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,345.96734619140625,1099700,2020-11-13
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,352.7384948730469,1210000,2020-11-16
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,352.5440673828125,1195000,2020-11-17
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,352.56256103515625,1351700,2020-11-18
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,355.9990539550781,1455500,2020-11-19
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,355.0727844238281,1614000,2020-11-20
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,358.47216796875,1221200,2020-11-23
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,363.31671142578125,1345500,2020-11-24
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,362.0198974609375,1178700,2020-11-25
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,365.8362121582031,684600,2020-11-27
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,371.9774169921875,1545400,2020-11-30
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,374.7470703125,1818100,2020-12-01
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,373.9689636230469,1003100,2020-12-02
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,370.32867431640625,1612000,2020-12-03
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,381.33294677734375,2008300,2020-12-04
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,389.8640441894531,1970700,2020-12-07
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,392.1982421875,1812100,2020-12-08
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,385.53826904296875,2090800,2020-12-09
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,379.8138427734375,2624400,2020-12-10
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,375.9049072265625,2666400,2020-12-11
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,381.4441223144531,2611600,2020-12-14
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,387.2426452636719,2120700,2020-12-15
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,393.578369140625,2316000,2020-12-16
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,394.69000244140625,1715200,2020-12-17
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,405.9561462402344,4524300,2020-12-18
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,400.6500244140625,1909600,2020-12-21
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,404.5922546386719,1792900,2020-12-22
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,397.4551086425781,1053300,2020-12-23
2020-12-24,428.489990234375,432.0,427.57000732421875,431.4599914550781,403.0601806640625,412300,2020-12-24
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,403.45257568359375,1062500,2020-12-28
