Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,29.700000762939453,30.0,29.399999618530273,29.799999237060547,29.799999237060547,2455,2020-02-19
2020-02-20,32.79999923706055,32.79999923706055,30.100000381469727,30.399999618530273,30.399999618530273,3070,2020-02-20
2020-02-21,30.600000381469727,30.600000381469727,29.0,29.200000762939453,29.200000762939453,1360,2020-02-21
2020-02-24,28.719999313354492,29.0,26.399999618530273,27.399999618530273,27.399999618530273,2330,2020-02-24
2020-02-25,27.0,27.0,21.799999237060547,22.799999237060547,22.799999237060547,2965,2020-02-25
2020-02-26,22.200000762939453,24.799999237060547,20.600000381469727,22.799999237060547,22.799999237060547,3375,2020-02-26
2020-02-27,22.399999618530273,22.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1540,2020-02-27
2020-02-28,21.0,23.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547,4870,2020-02-28
2020-03-02,22.600000381469727,22.600000381469727,20.0,20.600000381469727,20.600000381469727,2020,2020-03-02
2020-03-03,22.0,40.0,22.0,31.399999618530273,31.399999618530273,21730,2020-03-03
2020-03-04,32.0,32.20000076293945,25.200000762939453,29.600000381469727,29.600000381469727,6770,2020-03-04
2020-03-05,29.399999618530273,30.600000381469727,24.0,25.0,25.0,2260,2020-03-05
2020-03-06,23.200000762939453,24.31999969482422,22.0,22.799999237060547,22.799999237060547,3755,2020-03-06
2020-03-09,20.200000762939453,21.399999618530273,16.440000534057617,16.979999542236328,16.979999542236328,4385,2020-03-09
2020-03-10,17.399999618530273,21.399999618530273,17.399999618530273,20.399999618530273,20.399999618530273,2335,2020-03-10
2020-03-11,20.200000762939453,23.0,17.200000762939453,22.200000762939453,22.200000762939453,3470,2020-03-11
2020-03-12,20.799999237060547,24.600000381469727,16.200000762939453,16.360000610351562,16.360000610351562,3020,2020-03-12
2020-03-13,16.399999618530273,21.200000762939453,16.399999618530273,18.0,18.0,1515,2020-03-13
2020-03-16,17.040000915527344,21.799999237060547,15.399999618530273,17.200000762939453,17.200000762939453,3225,2020-03-16
2020-03-17,16.420000076293945,16.979999542236328,15.5,16.979999542236328,16.979999542236328,3015,2020-03-17
2020-03-18,15.5,19.799999237060547,14.4399995803833,15.140000343322754,15.140000343322754,3615,2020-03-18
2020-03-19,16.079999923706055,20.600000381469727,16.079999923706055,19.200000762939453,19.200000762939453,2260,2020-03-19
2020-03-20,18.600000381469727,19.780000686645508,16.200000762939453,16.399999618530273,16.399999618530273,3220,2020-03-20
2020-03-23,17.600000381469727,19.0,14.600000381469727,15.0,15.0,920,2020-03-23
2020-03-24,15.699999809265137,18.760000228881836,15.699999809265137,17.200000762939453,17.200000762939453,1000,2020-03-24
2020-03-25,16.520000457763672,18.0,14.800000190734863,15.699999809265137,15.699999809265137,1575,2020-03-25
2020-03-26,16.799999237060547,17.0,14.800000190734863,15.800000190734863,15.800000190734863,1100,2020-03-26
2020-03-27,14.600000381469727,15.319999694824219,13.199999809265137,13.199999809265137,13.199999809265137,1425,2020-03-27
2020-03-30,14.300000190734863,14.300000190734863,13.0,13.199999809265137,13.199999809265137,1540,2020-03-30
2020-03-31,14.140000343322754,15.800000190734863,12.0,12.800000190734863,12.800000190734863,3440,2020-03-31
2020-04-01,15.079999923706055,15.079999923706055,10.420000076293945,10.420000076293945,10.420000076293945,3000,2020-04-01
2020-04-02,11.399999618530273,13.520000457763672,10.199999809265137,11.0,11.0,3215,2020-04-02
2020-04-03,10.0,13.220000267028809,6.239999771118164,7.699999809265137,7.699999809265137,13285,2020-04-03
2020-04-06,12.319999694824219,12.319999694824219,8.619999885559082,10.800000190734863,10.800000190734863,6820,2020-04-06
2020-04-07,11.800000190734863,12.0,10.199999809265137,10.319999694824219,10.319999694824219,5425,2020-04-07
2020-04-08,10.399999618530273,11.600000381469727,10.0,11.0,11.0,5115,2020-04-08
2020-04-09,11.199999809265137,12.720000267028809,11.0,11.199999809265137,11.199999809265137,3600,2020-04-09
2020-04-13,16.0,16.799999237060547,13.399999618530273,15.0,15.0,17520,2020-04-13
2020-04-14,16.0,16.8799991607666,14.600000381469727,15.399999618530273,15.399999618530273,9420,2020-04-14
2020-04-15,14.920000076293945,17.200000762939453,12.220000267028809,13.600000381469727,13.600000381469727,4920,2020-04-15
2020-04-16,13.800000190734863,13.800000190734863,11.239999771118164,11.680000305175781,11.680000305175781,3785,2020-04-16
2020-04-17,11.5,13.800000190734863,11.5,13.0,13.0,2635,2020-04-17
2020-04-20,12.619999885559082,12.899999618530273,11.600000381469727,11.680000305175781,11.680000305175781,3045,2020-04-20
2020-04-21,11.600000381469727,12.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,3245,2020-04-21
2020-04-22,11.979999542236328,12.399999618530273,10.84000015258789,11.100000381469727,11.100000381469727,4070,2020-04-22
2020-04-23,11.359999656677246,12.399999618530273,10.4399995803833,11.859999656677246,11.859999656677246,9270,2020-04-23
2020-04-24,12.399999618530273,12.880000114440918,11.399999618530273,12.399999618530273,12.399999618530273,5840,2020-04-24
2020-04-27,12.399999618530273,12.399999618530273,10.399999618530273,11.640000343322754,11.640000343322754,7215,2020-04-27
2020-04-28,11.699999809265137,12.0,10.899999618530273,11.960000038146973,11.960000038146973,3730,2020-04-28
2020-04-29,12.399999618530273,14.199999809265137,11.960000038146973,14.0,14.0,12450,2020-04-29
2020-04-30,14.180000305175781,15.0,13.039999961853027,13.399999618530273,13.399999618530273,3745,2020-04-30
2020-05-01,13.800000190734863,14.899999618530273,11.699999809265137,11.84000015258789,11.84000015258789,7400,2020-05-01
2020-05-04,12.5,12.600000381469727,11.619999885559082,11.9399995803833,11.9399995803833,5205,2020-05-04
2020-05-05,12.260000228881836,12.600000381469727,11.600000381469727,11.640000343322754,11.640000343322754,4845,2020-05-05
2020-05-06,11.800000190734863,12.0600004196167,11.220000267028809,11.220000267028809,11.220000267028809,1720,2020-05-06
2020-05-07,11.960000038146973,12.600000381469727,11.199999809265137,11.5,11.5,3930,2020-05-07
2020-05-08,11.420000076293945,12.0,11.020000457763672,11.020000457763672,11.020000457763672,8310,2020-05-08
2020-05-11,11.220000267028809,11.779999732971191,10.800000190734863,10.819999694824219,10.819999694824219,5150,2020-05-11
2020-05-12,11.359999656677246,11.399999618530273,9.819999694824219,10.5,10.5,11255,2020-05-12
2020-05-13,10.300000190734863,10.300000190734863,9.0,9.319999694824219,9.319999694824219,14570,2020-05-13
2020-05-14,9.399999618530273,9.779999732971191,9.0,9.479999542236328,9.479999542236328,3255,2020-05-14
2020-05-15,9.779999732971191,9.779999732971191,8.760000228881836,9.100000381469727,9.100000381469727,4710,2020-05-15
2020-05-18,9.199999809265137,10.65999984741211,9.199999809265137,10.199999809265137,10.199999809265137,13040,2020-05-18
2020-05-19,10.600000381469727,11.140000343322754,9.600000381469727,9.979999542236328,9.979999542236328,3475,2020-05-19
2020-05-20,9.640000343322754,10.119999885559082,9.420000076293945,9.800000190734863,9.800000190734863,2510,2020-05-20
2020-05-21,10.300000190734863,11.800000190734863,10.0,10.920000076293945,10.920000076293945,7015,2020-05-21
2020-05-22,11.220000267028809,11.220000267028809,10.100000381469727,10.579999923706055,10.579999923706055,4010,2020-05-22
2020-05-26,10.960000038146973,10.960000038146973,10.420000076293945,10.779999732971191,10.779999732971191,13825,2020-05-26
2020-05-27,10.699999809265137,10.960000038146973,10.420000076293945,10.619999885559082,10.619999885559082,4785,2020-05-27
2020-05-28,10.9399995803833,11.800000190734863,10.699999809265137,11.0,11.0,6625,2020-05-28
2020-05-29,11.0,11.979999542236328,10.0,10.399999618530273,10.399999618530273,6305,2020-05-29
2020-06-01,10.359999656677246,10.539999961853027,9.4399995803833,9.800000190734863,9.800000190734863,7315,2020-06-01
2020-06-02,10.0,10.15999984741211,9.5,9.619999885559082,9.619999885559082,5100,2020-06-02
2020-06-03,9.920000076293945,10.600000381469727,9.899999618530273,10.199999809265137,10.199999809265137,10370,2020-06-03
2020-06-04,10.279999732971191,10.4399995803833,10.0,10.140000343322754,10.140000343322754,8925,2020-06-04
2020-06-05,10.699999809265137,13.0,10.359999656677246,12.199999809265137,12.199999809265137,20420,2020-06-05
2020-06-08,16.799999237060547,19.0,15.079999923706055,18.799999237060547,18.799999237060547,57030,2020-06-08
2020-06-09,17.399999618530273,18.18000030517578,14.600000381469727,14.720000267028809,14.720000267028809,27425,2020-06-09
2020-06-10,14.800000190734863,15.399999618530273,12.539999961853027,13.5,13.5,17090,2020-06-10
2020-06-11,12.239999771118164,12.239999771118164,11.600000381469727,11.800000190734863,11.800000190734863,10425,2020-06-11
2020-06-12,13.039999961853027,13.979999542236328,11.260000228881836,12.119999885559082,12.119999885559082,42590,2020-06-12
2020-06-15,12.119999885559082,12.220000267028809,11.0600004196167,12.100000381469727,12.100000381469727,14400,2020-06-15
2020-06-16,12.699999809265137,13.0,12.020000457763672,12.399999618530273,12.399999618530273,8960,2020-06-16
2020-06-17,12.399999618530273,12.680000305175781,11.619999885559082,11.899999618530273,11.899999618530273,5555,2020-06-17
2020-06-18,11.739999771118164,12.399999618530273,10.819999694824219,11.140000343322754,11.140000343322754,9740,2020-06-18
2020-06-19,11.15999984741211,12.0,10.819999694824219,11.34000015258789,11.34000015258789,10655,2020-06-19
2020-06-22,11.279999732971191,11.800000190734863,10.819999694824219,11.279999732971191,11.279999732971191,6965,2020-06-22
2020-06-23,11.600000381469727,16.799999237060547,11.399999618530273,12.600000381469727,12.600000381469727,128455,2020-06-23
2020-06-24,12.34000015258789,12.34000015258789,11.020000457763672,11.199999809265137,11.199999809265137,18570,2020-06-24
2020-06-25,11.0,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,13875,2020-06-25
2020-06-26,11.199999809265137,11.399999618530273,9.619999885559082,10.600000381469727,10.600000381469727,84170,2020-06-26
2020-06-29,10.600000381469727,11.199999809265137,10.0,11.0,11.0,9500,2020-06-29
2020-06-30,11.0,12.300000190734863,10.5,11.5600004196167,11.5600004196167,2720,2020-06-30
2020-07-01,11.539999961853027,12.199999809265137,10.84000015258789,11.020000457763672,11.020000457763672,6150,2020-07-01
2020-07-02,11.300000190734863,11.399999618530273,10.819999694824219,11.0,11.0,3630,2020-07-02
2020-07-06,10.819999694824219,11.760000228881836,10.699999809265137,11.34000015258789,11.34000015258789,10955,2020-07-06
2020-07-07,10.819999694824219,11.180000305175781,10.399999618530273,10.520000457763672,10.520000457763672,4140,2020-07-07
2020-07-08,10.579999923706055,11.140000343322754,10.239999771118164,10.399999618530273,10.399999618530273,5575,2020-07-08
2020-07-09,10.680000305175781,10.859999656677246,10.399999618530273,10.520000457763672,10.520000457763672,2325,2020-07-09
2020-07-10,11.0,11.199999809265137,10.460000038146973,10.619999885559082,10.619999885559082,1940,2020-07-10
2020-07-13,10.84000015258789,11.140000343322754,10.5,10.65999984741211,10.65999984741211,1330,2020-07-13
2020-07-14,10.760000228881836,11.539999961853027,10.600000381469727,11.300000190734863,11.300000190734863,8785,2020-07-14
2020-07-15,11.199999809265137,12.0,10.800000190734863,10.819999694824219,10.819999694824219,7405,2020-07-15
2020-07-16,10.960000038146973,12.0,10.739999771118164,11.619999885559082,11.619999885559082,8185,2020-07-16
2020-07-17,11.0600004196167,12.600000381469727,11.039999961853027,11.800000190734863,11.800000190734863,3930,2020-07-17
2020-07-20,12.199999809265137,12.199999809265137,11.600000381469727,11.640000343322754,11.640000343322754,2985,2020-07-20
2020-07-21,11.800000190734863,12.399999618530273,11.180000305175781,12.100000381469727,12.100000381469727,9950,2020-07-21
2020-07-22,12.5,12.600000381469727,12.0,12.15999984741211,12.15999984741211,4815,2020-07-22
2020-07-23,12.319999694824219,12.600000381469727,11.600000381469727,11.920000076293945,11.920000076293945,6685,2020-07-23
2020-07-24,11.880000114440918,12.399999618530273,11.399999618530273,11.699999809265137,11.699999809265137,3295,2020-07-24
2020-07-27,11.600000381469727,12.199999809265137,11.380000114440918,11.800000190734863,11.800000190734863,4570,2020-07-27
2020-07-28,11.800000190734863,11.800000190734863,11.4399995803833,11.460000038146973,11.460000038146973,5360,2020-07-28
2020-07-29,11.4399995803833,12.0,10.84000015258789,11.359999656677246,11.359999656677246,3915,2020-07-29
2020-07-30,11.399999618530273,12.399999618530273,11.0,12.0,12.0,7985,2020-07-30
2020-07-31,12.199999809265137,12.380000114440918,11.199999809265137,11.5,11.5,7760,2020-07-31
2020-08-03,11.260000228881836,12.199999809265137,11.260000228881836,12.0,12.0,3385,2020-08-03
2020-08-04,11.979999542236328,13.65999984741211,11.9399995803833,12.420000076293945,12.420000076293945,18310,2020-08-04
2020-08-05,12.520000457763672,13.720000267028809,12.399999618530273,13.260000228881836,13.260000228881836,8365,2020-08-05
2020-08-06,13.579999923706055,14.079999923706055,12.420000076293945,13.800000190734863,13.800000190734863,9665,2020-08-06
2020-08-07,13.800000190734863,14.399999618530273,13.0600004196167,14.399999618530273,14.399999618530273,3155,2020-08-07
2020-08-10,14.800000190734863,14.800000190734863,12.800000190734863,13.600000381469727,13.600000381469727,17765,2020-08-10
2020-08-11,12.0,14.199999809265137,12.0,13.640000343322754,13.640000343322754,27385,2020-08-11
2020-08-12,12.84000015258789,13.979999542236328,12.84000015258789,13.979999542236328,13.979999542236328,11200,2020-08-12
2020-08-13,13.619999885559082,14.0,13.199999809265137,13.5,13.5,7480,2020-08-13
2020-08-14,12.800000190734863,13.300000190734863,12.600000381469727,12.699999809265137,12.699999809265137,20590,2020-08-14
2020-08-17,13.0,13.300000190734863,11.84000015258789,12.119999885559082,12.119999885559082,7990,2020-08-17
2020-08-18,12.399999618530273,12.800000190734863,11.600000381469727,12.100000381469727,12.100000381469727,3230,2020-08-18
2020-08-19,12.220000267028809,12.800000190734863,12.119999885559082,12.65999984741211,12.65999984741211,960,2020-08-19
2020-08-20,12.720000267028809,12.720000267028809,12.199999809265137,12.34000015258789,12.34000015258789,2945,2020-08-20
2020-08-21,12.399999618530273,12.579999923706055,11.579999923706055,12.260000228881836,12.260000228881836,2355,2020-08-21
2020-08-24,12.0600004196167,12.399999618530273,11.220000267028809,11.880000114440918,11.880000114440918,7765,2020-08-24
2020-08-25,11.600000381469727,12.600000381469727,11.600000381469727,12.5600004196167,12.5600004196167,1925,2020-08-25
2020-08-26,11.460000038146973,12.600000381469727,11.460000038146973,12.0,12.0,3125,2020-08-26
2020-08-27,11.800000190734863,12.619999885559082,11.680000305175781,12.0,12.0,3095,2020-08-27
2020-08-28,12.399999618530273,12.800000190734863,12.020000457763672,12.800000190734863,12.800000190734863,1350,2020-08-28
2020-08-31,13.199999809265137,13.199999809265137,12.039999961853027,12.420000076293945,12.420000076293945,2485,2020-08-31
2020-09-01,12.020000457763672,12.399999618530273,11.800000190734863,12.34000015258789,12.34000015258789,4535,2020-09-01
2020-09-02,12.199999809265137,12.34000015258789,11.979999542236328,12.180000305175781,12.180000305175781,1840,2020-09-02
2020-09-03,11.979999542236328,12.180000305175781,11.600000381469727,12.0,12.0,1590,2020-09-03
2020-09-04,11.600000381469727,12.199999809265137,11.600000381469727,11.979999542236328,11.979999542236328,1240,2020-09-04
2020-09-08,11.84000015258789,11.979999542236328,11.600000381469727,11.680000305175781,11.680000305175781,345,2020-09-08
2020-09-09,11.600000381469727,11.800000190734863,11.199999809265137,11.520000457763672,11.520000457763672,2355,2020-09-09
2020-09-10,11.699999809265137,12.0,11.199999809265137,11.359999656677246,11.359999656677246,2915,2020-09-10
2020-09-11,11.399999618530273,11.65999984741211,11.0,11.579999923706055,11.579999923706055,4240,2020-09-11
2020-09-14,11.619999885559082,11.619999885559082,10.399999618530273,10.960000038146973,10.960000038146973,2450,2020-09-14
2020-09-15,10.960000038146973,11.0,10.399999618530273,11.0,11.0,1045,2020-09-15
2020-09-16,10.800000190734863,11.600000381469727,10.5,11.199999809265137,11.199999809265137,4230,2020-09-16
2020-09-17,10.819999694824219,11.579999923706055,10.819999694824219,11.199999809265137,11.199999809265137,515,2020-09-17
2020-09-18,11.239999771118164,11.460000038146973,10.960000038146973,11.4399995803833,11.4399995803833,1890,2020-09-18
2020-09-21,11.180000305175781,11.4399995803833,11.100000381469727,11.399999618530273,11.399999618530273,565,2020-09-21
2020-09-22,11.100000381469727,11.399999618530273,11.020000457763672,11.199999809265137,11.199999809265137,1925,2020-09-22
2020-09-23,11.199999809265137,12.0,11.100000381469727,11.880000114440918,11.880000114440918,3935,2020-09-23
2020-09-24,11.760000228881836,11.899999618530273,11.140000343322754,11.800000190734863,11.800000190734863,2675,2020-09-24
2020-09-25,11.460000038146973,11.460000038146973,11.0600004196167,11.399999618530273,11.399999618530273,2040,2020-09-25
2020-09-28,11.460000038146973,12.0,11.34000015258789,11.899999618530273,11.899999618530273,2630,2020-09-28
2020-09-29,11.600000381469727,13.800000190734863,11.399999618530273,11.859999656677246,11.859999656677246,14060,2020-09-29
2020-09-30,12.180000305175781,12.199999809265137,11.880000114440918,11.880000114440918,11.880000114440918,1010,2020-09-30
2020-10-01,12.039999961853027,12.039999961853027,11.15999984741211,11.399999618530273,11.399999618530273,1180,2020-10-01
2020-10-02,11.199999809265137,11.960000038146973,11.199999809265137,11.220000267028809,11.220000267028809,1865,2020-10-02
2020-10-05,11.800000190734863,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,1070,2020-10-05
2020-10-06,11.600000381469727,11.9399995803833,11.600000381469727,11.600000381469727,11.600000381469727,2770,2020-10-06
2020-10-07,11.779999732971191,12.460000038146973,11.779999732971191,11.979999542236328,11.979999542236328,3405,2020-10-07
2020-10-08,11.819999694824219,14.800000190734863,11.819999694824219,13.819999694824219,13.819999694824219,16950,2020-10-08
2020-10-09,14.399999618530273,14.800000190734863,13.0,13.960000038146973,13.960000038146973,7080,2020-10-09
2020-10-12,14.600000381469727,14.600000381469727,13.619999885559082,14.420000076293945,14.420000076293945,7280,2020-10-12
2020-10-13,14.479999542236328,14.479999542236328,14.0,14.0,14.0,4150,2020-10-13
2020-10-14,13.800000190734863,14.600000381469727,13.779999732971191,14.319999694824219,14.319999694824219,1415,2020-10-14
2020-10-15,14.600000381469727,15.600000381469727,13.920000076293945,15.15999984741211,15.15999984741211,4250,2020-10-15
2020-10-16,14.600000381469727,15.0,14.020000457763672,15.0,15.0,2740,2020-10-16
2020-10-19,14.380000114440918,14.380000114440918,13.800000190734863,14.0,14.0,2995,2020-10-19
2020-10-20,14.020000457763672,14.359999656677246,11.84000015258789,12.199999809265137,12.199999809265137,4195,2020-10-20
2020-10-21,12.5600004196167,14.199999809265137,12.399999618530273,13.739999771118164,13.739999771118164,7965,2020-10-21
2020-10-22,13.859999656677246,15.0,13.800000190734863,14.399999618530273,14.399999618530273,3005,2020-10-22
2020-10-23,15.0,16.1200008392334,14.479999542236328,15.800000190734863,15.800000190734863,4455,2020-10-23
2020-10-26,15.600000381469727,15.800000190734863,14.0,14.0,14.0,5025,2020-10-26
2020-10-27,13.600000381469727,14.399999618530273,13.600000381469727,14.0,14.0,4815,2020-10-27
2020-10-28,14.0600004196167,14.100000381469727,13.5,14.0,14.0,3800,2020-10-28
2020-10-29,14.0,14.140000343322754,13.420000076293945,14.079999923706055,14.079999923706055,3210,2020-10-29
2020-10-30,14.0,14.180000305175781,13.739999771118164,14.180000305175781,14.180000305175781,875,2020-10-30
2020-11-02,14.199999809265137,15.600000381469727,14.199999809265137,14.699999809265137,14.699999809265137,2035,2020-11-02
2020-11-03,15.079999923706055,15.399999618530273,14.4399995803833,15.300000190734863,15.300000190734863,1775,2020-11-03
2020-11-04,15.359999656677246,15.5600004196167,14.699999809265137,14.800000190734863,14.800000190734863,1385,2020-11-04
2020-11-05,14.9399995803833,15.65999984741211,14.899999618530273,15.319999694824219,15.319999694824219,3040,2020-11-05
2020-11-06,15.079999923706055,15.899999618530273,15.0,15.720000267028809,15.720000267028809,2010,2020-11-06
2020-11-09,16.0,17.579999923706055,15.199999809265137,17.239999771118164,17.239999771118164,7280,2020-11-09
2020-11-10,17.239999771118164,17.600000381469727,16.420000076293945,16.600000381469727,16.600000381469727,840,2020-11-10
2020-11-11,17.0,17.600000381469727,16.559999465942383,16.639999389648438,16.639999389648438,1135,2020-11-11
2020-11-12,16.639999389648438,16.639999389648438,15.399999618530273,16.280000686645508,16.280000686645508,2380,2020-11-12
2020-11-13,16.719999313354492,16.760000228881836,16.0,16.0,16.0,1300,2020-11-13
2020-11-16,17.600000381469727,18.799999237060547,16.520000457763672,17.399999618530273,17.399999618530273,9665,2020-11-16
2020-11-17,17.399999618530273,17.399999618530273,16.34000015258789,16.440000534057617,16.440000534057617,1415,2020-11-17
2020-11-18,17.200000762939453,19.219999313354492,16.15999984741211,17.600000381469727,17.600000381469727,14150,2020-11-18
2020-11-19,18.399999618530273,19.200000762939453,17.799999237060547,18.799999237060547,18.799999237060547,5335,2020-11-19
2020-11-20,18.399999618530273,18.979999542236328,18.200000762939453,18.600000381469727,18.600000381469727,2440,2020-11-20
2020-11-23,17.979999542236328,19.0,17.860000610351562,18.600000381469727,18.600000381469727,3550,2020-11-23
2020-11-24,18.799999237060547,21.600000381469727,18.399999618530273,20.600000381469727,20.600000381469727,12920,2020-11-24
2020-11-25,20.200000762939453,23.600000381469727,20.100000381469727,23.399999618530273,23.399999618530273,7215,2020-11-25
2020-11-27,23.799999237060547,24.299999237060547,22.399999618530273,22.399999618530273,22.399999618530273,2465,2020-11-27
2020-11-30,22.0,22.399999618530273,20.0,20.399999618530273,20.399999618530273,6000,2020-11-30
2020-12-01,19.0,22.549999237060547,19.0,21.5,21.5,6200,2020-12-01
2020-12-02,20.56999969482422,20.56999969482422,19.489999771118164,19.510000228881836,19.510000228881836,3300,2020-12-02
2020-12-03,18.959999084472656,19.774999618530273,18.959999084472656,19.399999618530273,19.399999618530273,3900,2020-12-03
2020-12-04,19.950000762939453,21.74799919128418,19.204999923706055,20.209999084472656,20.209999084472656,6600,2020-12-04
2020-12-07,20.059999465942383,21.229999542236328,20.059999465942383,20.450000762939453,20.450000762939453,900,2020-12-07
2020-12-08,20.649999618530273,20.649999618530273,19.329999923706055,19.579999923706055,19.579999923706055,5200,2020-12-08
2020-12-09,19.3700008392334,19.899999618530273,19.209999084472656,19.604999542236328,19.604999542236328,2200,2020-12-09
2020-12-10,19.270000457763672,19.270000457763672,18.25,18.84000015258789,18.84000015258789,9100,2020-12-10
2020-12-11,19.530000686645508,19.600000381469727,19.010000228881836,19.440000534057617,19.440000534057617,2900,2020-12-11
2020-12-14,19.579999923706055,19.770000457763672,19.549999237060547,19.600000381469727,19.600000381469727,6700,2020-12-14
2020-12-15,18.920000076293945,20.0,18.920000076293945,20.0,20.0,1700,2020-12-15
2020-12-16,20.0,23.969999313354492,20.0,22.229999542236328,22.229999542236328,13100,2020-12-16
2020-12-17,22.290000915527344,22.969999313354492,22.219999313354492,22.959999084472656,22.959999084472656,4200,2020-12-17
2020-12-18,22.209999084472656,23.540000915527344,22.209999084472656,23.360000610351562,23.360000610351562,7600,2020-12-18
2020-12-21,23.260000228881836,23.780000686645508,22.540000915527344,23.079999923706055,23.079999923706055,9800,2020-12-21
2020-12-22,23.16900062561035,25.0,22.524999618530273,24.0,24.0,8600,2020-12-22
2020-12-23,24.500999450683594,24.760000228881836,24.200000762939453,24.200000762939453,24.200000762939453,3100,2020-12-23
2020-12-24,24.969999313354492,25.5,24.468000411987305,25.0,25.0,5700,2020-12-24
2020-12-28,25.0,25.139999389648438,24.0,24.149999618530273,24.149999618530273,6500,2020-12-28
2020-12-29,24.700000762939453,25.200000762939453,23.75,24.170000076293945,24.170000076293945,3700,2020-12-29
2020-12-30,23.950000762939453,24.530000686645508,23.600000381469727,23.600000381469727,23.600000381469727,3900,2020-12-30
2020-12-31,23.53499984741211,23.53499984741211,22.469999313354492,22.510000228881836,22.510000228881836,5400,2020-12-31
2021-01-04,22.68000030517578,23.010000228881836,22.68000030517578,23.010000228881836,23.010000228881836,2000,2021-01-04
2021-01-05,23.5,26.190000534057617,23.25,25.5,25.5,16200,2021-01-05
2021-01-06,25.31999969482422,28.0,25.299999237060547,26.049999237060547,26.049999237060547,24200,2021-01-06
2021-01-07,26.670000076293945,27.0,25.371000289916992,26.600000381469727,26.600000381469727,8200,2021-01-07
2021-01-08,27.149999618530273,27.149999618530273,26.360000610351562,26.389999389648438,26.389999389648438,1200,2021-01-08
