Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-31,138.14999389648438,142.00999450683594,131.74000549316406,133.19000244140625,133.19000244140625,960000,2020-03-31
2020-04-01,127.5,129.65499877929688,124.25,125.0999984741211,125.0999984741211,1126800,2020-04-01
2020-04-02,122.80999755859375,124.4000015258789,112.20999908447266,116.86000061035156,116.86000061035156,1963400,2020-04-02
2020-04-03,116.43000030517578,121.41500091552734,110.57499694824219,113.26000213623047,113.26000213623047,1111100,2020-04-03
2020-04-06,119.19000244140625,125.41999816894531,119.19000244140625,122.47000122070312,122.47000122070312,683700,2020-04-06
2020-04-07,129.27999877929688,135.3000030517578,123.36000061035156,127.37000274658203,127.37000274658203,1222600,2020-04-07
2020-04-08,130.19000244140625,139.7899932861328,129.0,139.52000427246094,139.52000427246094,863300,2020-04-08
2020-04-09,142.7100067138672,154.08999633789062,136.13499450683594,141.89999389648438,141.89999389648438,1468700,2020-04-09
2020-04-13,141.89999389648438,142.99000549316406,135.24000549316406,142.58999633789062,142.58999633789062,787300,2020-04-13
2020-04-14,146.97000122070312,149.77000427246094,141.16000366210938,143.02000427246094,143.02000427246094,865300,2020-04-14
2020-04-15,137.5,139.0850067138672,133.22999572753906,134.97999572753906,134.97999572753906,922100,2020-04-15
2020-04-16,136.57000732421875,137.8699951171875,133.46499633789062,136.02999877929688,136.02999877929688,817300,2020-04-16
2020-04-17,141.13999938964844,150.2100067138672,141.1300048828125,146.0800018310547,146.0800018310547,1038300,2020-04-17
2020-04-20,144.14999389648438,149.1300048828125,140.90499877929688,142.41000366210938,142.41000366210938,720700,2020-04-20
2020-04-21,139.3000030517578,142.07400512695312,133.88999938964844,134.83999633789062,134.83999633789062,845500,2020-04-21
2020-04-22,136.52999877929688,144.4600067138672,136.52999877929688,141.02999877929688,141.02999877929688,583100,2020-04-22
2020-04-23,140.5399932861328,142.36000061035156,137.15499877929688,139.77999877929688,139.77999877929688,470900,2020-04-23
2020-04-24,141.0,147.4199981689453,139.86000061035156,145.35000610351562,145.35000610351562,490700,2020-04-24
2020-04-27,145.88999938964844,152.7949981689453,144.1199951171875,151.99000549316406,151.99000549316406,633900,2020-04-27
2020-04-28,154.91000366210938,156.24000549316406,147.4250030517578,155.00999450683594,155.00999450683594,774400,2020-04-28
2020-04-29,158.39999389648438,170.2899932861328,158.0500030517578,169.66000366210938,169.66000366210938,1318100,2020-04-29
2020-04-30,168.80999755859375,173.2949981689453,166.14999389648438,168.6300048828125,168.6300048828125,1091200,2020-04-30
2020-05-01,163.52000427246094,165.0,154.2899932861328,160.55999755859375,160.55999755859375,1266800,2020-05-01
2020-05-04,158.08999633789062,161.98500061035156,154.2100067138672,159.94000244140625,159.94000244140625,612500,2020-05-04
2020-05-05,161.14999389648438,172.64999389648438,161.14999389648438,171.4199981689453,171.4199981689453,811200,2020-05-05
2020-05-06,173.5,179.05499267578125,173.28500366210938,175.2100067138672,175.2100067138672,1166300,2020-05-06
2020-05-07,180.0,194.97000122070312,180.0,188.52999877929688,188.52999877929688,1807100,2020-05-07
2020-05-08,189.02000427246094,190.7899932861328,183.80999755859375,184.25,184.25,1083500,2020-05-08
2020-05-11,180.0,185.24000549316406,179.14100646972656,183.5399932861328,183.5399932861328,1801800,2020-05-11
2020-05-12,184.1999969482422,185.875,175.32000732421875,179.25,179.25,847800,2020-05-12
2020-05-13,179.3699951171875,182.72999572753906,170.0500030517578,175.9199981689453,175.9199981689453,714900,2020-05-13
2020-05-14,173.5800018310547,181.1699981689453,167.65199279785156,181.02999877929688,181.02999877929688,523600,2020-05-14
2020-05-15,179.86000061035156,187.47000122070312,178.64999389648438,183.6199951171875,183.6199951171875,869800,2020-05-15
2020-05-18,189.89999389648438,193.97999572753906,186.3800048828125,188.02000427246094,188.02000427246094,502100,2020-05-18
2020-05-19,187.64999389648438,193.8699951171875,187.64999389648438,188.66000366210938,188.66000366210938,488000,2020-05-19
2020-05-20,192.0,195.17999267578125,188.9600067138672,190.86000061035156,190.86000061035156,356300,2020-05-20
2020-05-21,190.94000244140625,192.8300018310547,187.8800048828125,190.4499969482422,190.4499969482422,283400,2020-05-21
2020-05-22,191.17999267578125,196.5,190.02999877929688,194.2899932861328,194.2899932861328,384000,2020-05-22
2020-05-26,197.83999633789062,200.77999877929688,189.80999755859375,190.3000030517578,190.3000030517578,524000,2020-05-26
2020-05-27,191.33999633789062,193.99000549316406,181.74000549316406,193.74000549316406,193.74000549316406,400200,2020-05-27
2020-05-28,191.97999572753906,198.30999755859375,191.56500244140625,192.19000244140625,192.19000244140625,492400,2020-05-28
2020-05-29,193.08999633789062,200.0,190.8699951171875,199.94000244140625,199.94000244140625,471900,2020-05-29
2020-06-01,200.74000549316406,215.9499969482422,200.00999450683594,213.22000122070312,213.22000122070312,1722800,2020-06-01
2020-06-02,217.49000549316406,218.3800048828125,207.50999450683594,211.91000366210938,211.91000366210938,1529200,2020-06-02
2020-06-03,212.99000549316406,214.67999267578125,208.89999389648438,210.16000366210938,210.16000366210938,444100,2020-06-03
2020-06-04,208.1999969482422,212.58999633789062,206.10000610351562,207.1699981689453,207.1699981689453,546900,2020-06-04
2020-06-05,206.47999572753906,212.27000427246094,205.0,211.75999450683594,211.75999450683594,586400,2020-06-05
2020-06-08,211.7899932861328,215.05999755859375,209.3300018310547,214.27000427246094,214.27000427246094,586800,2020-06-08
2020-06-09,213.6199951171875,215.61700439453125,207.52999877929688,208.25999450683594,208.25999450683594,515400,2020-06-09
2020-06-10,211.19000244140625,215.25,208.87899780273438,210.94000244140625,210.94000244140625,337800,2020-06-10
2020-06-11,205.13999938964844,208.52000427246094,198.67999267578125,200.86000061035156,200.86000061035156,947200,2020-06-11
2020-06-12,206.9499969482422,211.22999572753906,199.0,204.49000549316406,204.49000549316406,681500,2020-06-12
2020-06-15,200.36000061035156,209.97000122070312,199.4499969482422,208.83999633789062,208.83999633789062,539600,2020-06-15
2020-06-16,215.19000244140625,217.11000061035156,210.52999877929688,215.05999755859375,215.05999755859375,415700,2020-06-16
2020-06-17,215.74000549316406,217.02000427246094,211.60000610351562,212.61000061035156,212.61000061035156,347800,2020-06-17
2020-06-18,212.33999633789062,214.92999267578125,210.74000549316406,212.9199981689453,212.9199981689453,337800,2020-06-18
2020-06-19,215.97999572753906,223.60000610351562,215.05999755859375,219.97999572753906,219.97999572753906,988300,2020-06-19
2020-06-22,222.0800018310547,226.0,221.00999450683594,223.8800048828125,223.8800048828125,628300,2020-06-22
2020-06-23,228.1999969482422,229.80999755859375,224.5,226.0399932861328,226.0399932861328,554100,2020-06-23
2020-06-24,225.1699981689453,231.1699981689453,216.6300048828125,219.08999633789062,219.08999633789062,950000,2020-06-24
2020-06-25,220.14999389648438,224.1699981689453,219.17999267578125,221.75,221.75,555600,2020-06-25
2020-06-26,222.30999755859375,225.94000244140625,217.2100067138672,225.0399932861328,225.0399932861328,572200,2020-06-26
2020-06-29,225.0,225.3000030517578,213.44000244140625,217.66000366210938,217.66000366210938,626700,2020-06-29
2020-06-30,218.6300048828125,224.89999389648438,218.10000610351562,224.35000610351562,224.35000610351562,381900,2020-06-30
2020-07-01,223.97999572753906,233.9600067138672,222.6699981689453,232.5500030517578,232.5500030517578,511600,2020-07-01
2020-07-02,235.38999938964844,236.1929931640625,230.65499877929688,232.52999877929688,232.52999877929688,472200,2020-07-02
2020-07-06,236.10000610351562,242.625,233.39199829101562,235.1300048828125,235.1300048828125,790200,2020-07-06
2020-07-07,233.3300018310547,243.16000366210938,233.00999450683594,235.25999450683594,235.25999450683594,692500,2020-07-07
2020-07-08,230.16000366210938,239.6699981689453,228.49000549316406,239.66000366210938,239.66000366210938,626200,2020-07-08
2020-07-09,242.08999633789062,243.5800018310547,231.5399932861328,238.11000061035156,238.11000061035156,428800,2020-07-09
2020-07-10,237.97000122070312,238.3699951171875,231.00999450683594,233.6300048828125,233.6300048828125,396500,2020-07-10
2020-07-13,238.1699981689453,240.38999938964844,216.5500030517578,218.08999633789062,218.08999633789062,529200,2020-07-13
2020-07-14,215.10000610351562,218.19000244140625,205.07000732421875,211.99000549316406,211.99000549316406,951100,2020-07-14
2020-07-15,214.13999938964844,216.36000061035156,211.66000366210938,216.36000061035156,216.36000061035156,488600,2020-07-15
2020-07-16,215.82000732421875,218.42999267578125,210.52999877929688,215.0,215.0,387200,2020-07-16
2020-07-17,217.22999572753906,221.1750030517578,214.73500061035156,220.05999755859375,220.05999755859375,322800,2020-07-17
2020-07-20,222.4199981689453,230.3000030517578,222.4199981689453,229.60000610351562,229.60000610351562,408700,2020-07-20
2020-07-21,231.89999389648438,233.39500427246094,226.75999450683594,230.6199951171875,230.6199951171875,431500,2020-07-21
2020-07-22,232.0,236.5,228.7899932861328,231.1699981689453,231.1699981689453,311400,2020-07-22
2020-07-23,229.0800018310547,234.3699951171875,221.63499450683594,224.2100067138672,224.2100067138672,335700,2020-07-23
2020-07-24,221.33999633789062,225.10000610351562,215.63999938964844,222.7899932861328,222.7899932861328,258700,2020-07-24
2020-07-27,224.9600067138672,227.4600067138672,221.6300048828125,226.94000244140625,226.94000244140625,237500,2020-07-27
2020-07-28,226.19000244140625,227.9199981689453,222.47999572753906,222.5500030517578,222.5500030517578,146200,2020-07-28
2020-07-29,227.00999450683594,234.22999572753906,225.1999969482422,232.27999877929688,232.27999877929688,294900,2020-07-29
2020-07-30,227.3699951171875,233.75999450683594,224.47000122070312,232.4199981689453,232.4199981689453,263300,2020-07-30
2020-07-31,234.86000061035156,234.86000061035156,226.1300048828125,234.61000061035156,234.61000061035156,346600,2020-07-31
2020-08-03,236.5,242.3800048828125,235.0500030517578,240.11000061035156,240.11000061035156,366600,2020-08-03
2020-08-04,240.3300018310547,240.3300018310547,227.3249969482422,231.3300018310547,231.3300018310547,643000,2020-08-04
2020-08-05,232.75,239.5500030517578,230.9199981689453,237.8000030517578,237.8000030517578,915600,2020-08-05
2020-08-06,257.7300109863281,264.81298828125,249.36000061035156,260.80999755859375,260.80999755859375,1669400,2020-08-06
2020-08-07,258.6600036621094,268.42999267578125,253.4199981689453,258.4599914550781,258.4599914550781,978000,2020-08-07
2020-08-10,257.2699890136719,264.6499938964844,251.3300018310547,260.4200134277344,260.4200134277344,844300,2020-08-10
2020-08-11,257.3800048828125,264.4100036621094,251.44500732421875,256.3699951171875,256.3699951171875,565900,2020-08-11
2020-08-12,257.239990234375,261.3699951171875,254.67999267578125,255.99000549316406,255.99000549316406,361300,2020-08-12
2020-08-13,256.8900146484375,276.42999267578125,254.42999267578125,275.6199951171875,275.6199951171875,1047700,2020-08-13
2020-08-14,279.8500061035156,284.95001220703125,274.5199890136719,278.80999755859375,278.80999755859375,1062900,2020-08-14
2020-08-17,282.67999267578125,287.25,280.80999755859375,283.7200012207031,283.7200012207031,592200,2020-08-17
2020-08-18,284.9800109863281,286.07000732421875,279.6199951171875,284.0899963378906,284.0899963378906,541200,2020-08-18
2020-08-19,285.0,291.82000732421875,278.80999755859375,285.1099853515625,285.1099853515625,453300,2020-08-19
2020-08-20,284.3699951171875,289.3500061035156,283.0299987792969,287.20001220703125,287.20001220703125,393300,2020-08-20
2020-08-21,287.20001220703125,288.8800048828125,283.80999755859375,284.4100036621094,284.4100036621094,366800,2020-08-21
2020-08-24,287.989990234375,289.2099914550781,282.0400085449219,284.5199890136719,284.5199890136719,355800,2020-08-24
2020-08-25,284.0,287.8699951171875,281.739990234375,286.05999755859375,286.05999755859375,275800,2020-08-25
2020-08-26,290.6700134277344,302.0,290.54901123046875,296.9700012207031,296.9700012207031,563600,2020-08-26
2020-08-27,297.29998779296875,298.67999267578125,290.70001220703125,296.1000061035156,296.1000061035156,363700,2020-08-27
2020-08-28,298.0400085449219,304.7900085449219,297.6409912109375,299.80999755859375,299.80999755859375,307900,2020-08-28
2020-08-31,299.9800109863281,301.94000244140625,295.3760070800781,299.67999267578125,299.67999267578125,326300,2020-08-31
2020-09-01,302.7699890136719,315.79998779296875,301.9200134277344,314.25,314.25,460000,2020-09-01
2020-09-02,317.4100036621094,320.8900146484375,299.04998779296875,305.7099914550781,305.7099914550781,522500,2020-09-02
2020-09-03,297.260009765625,299.1600036621094,281.1300048828125,287.739990234375,287.739990234375,565900,2020-09-03
2020-09-04,286.0,289.0799865722656,260.7900085449219,280.1099853515625,280.1099853515625,754800,2020-09-04
2020-09-08,269.010009765625,285.8909912109375,268.0,274.7099914550781,274.7099914550781,518200,2020-09-08
2020-09-09,283.260009765625,286.30999755859375,276.79998779296875,284.1099853515625,284.1099853515625,485900,2020-09-09
2020-09-10,287.6400146484375,297.67999267578125,283.75,285.4599914550781,285.4599914550781,549900,2020-09-10
2020-09-11,288.57000732421875,288.6600036621094,274.0400085449219,279.510009765625,279.510009765625,336700,2020-09-11
2020-09-14,279.75,282.5799865722656,274.0799865722656,280.4599914550781,280.4599914550781,319300,2020-09-14
2020-09-15,281.489990234375,288.1300048828125,277.05999755859375,282.5299987792969,282.5299987792969,325300,2020-09-15
2020-09-16,284.44000244140625,288.0,276.5799865722656,277.1600036621094,277.1600036621094,308300,2020-09-16
2020-09-17,270.2799987792969,273.55999755859375,264.05999755859375,270.1099853515625,270.1099853515625,501000,2020-09-17
2020-09-18,272.7699890136719,276.239990234375,267.4599914550781,273.8699951171875,273.8699951171875,644700,2020-09-18
2020-09-21,268.8699951171875,285.57000732421875,265.3900146484375,284.67999267578125,284.67999267578125,473900,2020-09-21
2020-09-22,285.0,285.5150146484375,275.3699951171875,282.17999267578125,282.17999267578125,487200,2020-09-22
2020-09-23,286.20001220703125,293.4200134277344,282.5,283.1700134277344,283.1700134277344,636500,2020-09-23
2020-09-24,279.54998779296875,286.82501220703125,272.2799987792969,283.17999267578125,283.17999267578125,447100,2020-09-24
2020-09-25,283.8500061035156,297.1000061035156,280.80499267578125,294.0299987792969,294.0299987792969,428200,2020-09-25
2020-09-28,296.54998779296875,303.6700134277344,295.4599914550781,301.8599853515625,301.8599853515625,388700,2020-09-28
2020-09-29,302.19000244140625,303.8630065917969,297.6499938964844,299.5899963378906,299.5899963378906,285300,2020-09-29
2020-09-30,298.17999267578125,299.3599853515625,289.05999755859375,292.2300109863281,292.2300109863281,396300,2020-09-30
2020-10-01,296.19000244140625,298.0899963378906,289.239990234375,293.44000244140625,293.44000244140625,473200,2020-10-01
2020-10-02,288.25,291.0,281.57000732421875,285.45001220703125,285.45001220703125,584800,2020-10-02
2020-10-05,287.44000244140625,293.3299865722656,286.0299987792969,289.5199890136719,289.5199890136719,473100,2020-10-05
2020-10-06,289.510009765625,299.9200134277344,289.510009765625,293.3399963378906,293.3399963378906,459900,2020-10-06
2020-10-07,299.0,305.9800109863281,295.5400085449219,304.6099853515625,304.6099853515625,497000,2020-10-07
2020-10-08,311.8299865722656,311.8299865722656,302.3550109863281,309.7300109863281,309.7300109863281,432600,2020-10-08
2020-10-09,313.0199890136719,322.7099914550781,313.0199890136719,321.57000732421875,321.57000732421875,490500,2020-10-09
2020-10-12,328.989990234375,330.71600341796875,319.25,322.739990234375,322.739990234375,392900,2020-10-12
2020-10-13,322.0,326.25,318.5899963378906,319.3299865722656,319.3299865722656,479000,2020-10-13
2020-10-14,323.79998779296875,325.44000244140625,310.0799865722656,313.3599853515625,313.3599853515625,270500,2020-10-14
2020-10-15,305.0199890136719,313.3800048828125,304.1000061035156,312.19000244140625,312.19000244140625,272500,2020-10-15
2020-10-16,316.25,318.9700012207031,309.8999938964844,311.260009765625,311.260009765625,192700,2020-10-16
2020-10-19,319.0400085449219,319.6629943847656,310.20001220703125,311.6400146484375,311.6400146484375,240500,2020-10-19
2020-10-20,310.0,314.7640075683594,309.20001220703125,309.7900085449219,309.7900085449219,207700,2020-10-20
2020-10-21,312.1300048828125,313.1300048828125,304.010009765625,308.05999755859375,308.05999755859375,326900,2020-10-21
2020-10-22,307.5299987792969,310.3900146484375,300.45001220703125,309.239990234375,309.239990234375,423900,2020-10-22
2020-10-23,309.1600036621094,315.7099914550781,303.0299987792969,315.6000061035156,315.6000061035156,344400,2020-10-23
2020-10-26,312.7300109863281,318.6700134277344,302.25,306.32000732421875,306.32000732421875,329900,2020-10-26
2020-10-27,309.80999755859375,312.8500061035156,301.92999267578125,304.55999755859375,304.55999755859375,470200,2020-10-27
2020-10-28,300.0,301.5199890136719,292.9100036621094,297.5299987792969,297.5299987792969,334900,2020-10-28
2020-10-29,301.44000244140625,303.2699890136719,294.80999755859375,298.4200134277344,298.4200134277344,448000,2020-10-29
2020-10-30,296.010009765625,296.010009765625,284.25,290.07000732421875,290.07000732421875,418900,2020-10-30
2020-11-02,293.45001220703125,297.8500061035156,283.8699951171875,290.8800048828125,290.8800048828125,381600,2020-11-02
2020-11-03,290.8800048828125,302.2099914550781,288.4800109863281,298.9700012207031,298.9700012207031,388900,2020-11-03
2020-11-04,313.4200134277344,327.44000244140625,312.3900146484375,326.07000732421875,326.07000732421875,602600,2020-11-04
2020-11-05,334.4599914550781,337.6099853515625,329.2799987792969,336.2099914550781,336.2099914550781,776100,2020-11-05
2020-11-06,371.010009765625,395.7640075683594,357.5799865722656,380.04998779296875,380.04998779296875,1193100,2020-11-06
2020-11-09,376.57000732421875,378.0,345.0450134277344,345.57000732421875,345.57000732421875,976600,2020-11-09
2020-11-10,338.010009765625,341.9700012207031,329.7200012207031,340.3500061035156,340.3500061035156,826600,2020-11-10
2020-11-11,345.0,354.1700134277344,344.8500061035156,345.0,345.0,765000,2020-11-11
2020-11-12,345.0,354.1199951171875,345.0,353.4700012207031,353.4700012207031,372800,2020-11-12
2020-11-13,354.70001220703125,356.7200012207031,341.80999755859375,349.4100036621094,349.4100036621094,523700,2020-11-13
2020-11-16,346.54998779296875,357.2149963378906,343.9800109863281,348.2300109863281,348.2300109863281,421000,2020-11-16
2020-11-17,342.3900146484375,356.2799987792969,342.3900146484375,355.6600036621094,355.6600036621094,240700,2020-11-17
2020-11-18,357.2099914550781,365.70001220703125,354.70001220703125,359.3999938964844,359.3999938964844,370100,2020-11-18
2020-11-19,363.6300048828125,369.05999755859375,358.9100036621094,366.07000732421875,366.07000732421875,284800,2020-11-19
2020-11-20,366.9599914550781,375.2799987792969,364.7799987792969,371.42999267578125,371.42999267578125,320000,2020-11-20
2020-11-23,372.0,375.739990234375,364.7300109863281,370.94000244140625,370.94000244140625,306200,2020-11-23
2020-11-24,374.4100036621094,378.2049865722656,360.20001220703125,362.92999267578125,362.92999267578125,469200,2020-11-24
2020-11-25,362.92999267578125,381.6600036621094,362.92999267578125,380.19000244140625,380.19000244140625,574600,2020-11-25
2020-11-27,382.9200134277344,396.864990234375,382.9200134277344,396.8299865722656,396.8299865722656,486500,2020-11-27
2020-11-30,398.70001220703125,401.6600036621094,380.4200134277344,394.3299865722656,394.3299865722656,2793000,2020-11-30
2020-12-01,392.0,397.5299987792969,387.9100036621094,389.75,389.75,720900,2020-12-01
2020-12-02,386.20001220703125,390.0799865722656,380.0400085449219,386.1600036621094,386.1600036621094,613100,2020-12-02
2020-12-03,388.0799865722656,392.9200134277344,385.9800109863281,387.8399963378906,387.8399963378906,449200,2020-12-03
2020-12-04,389.54998779296875,396.04998779296875,384.6199951171875,387.2099914550781,387.2099914550781,584400,2020-12-04
2020-12-07,390.5799865722656,396.3999938964844,380.9200134277344,385.1700134277344,385.1700134277344,452000,2020-12-07
2020-12-08,387.4700012207031,391.5,381.739990234375,384.8699951171875,384.8699951171875,386600,2020-12-08
2020-12-09,387.0899963378906,392.1000061035156,376.81500244140625,379.57000732421875,379.57000732421875,503300,2020-12-09
2020-12-10,376.20001220703125,403.18499755859375,375.9100036621094,395.1400146484375,395.1400146484375,734700,2020-12-10
2020-12-11,391.80999755859375,396.6499938964844,387.2799987792969,391.3399963378906,391.3399963378906,361600,2020-12-11
2020-12-14,389.3800048828125,390.0199890136719,370.3590087890625,381.9700012207031,381.9700012207031,767200,2020-12-14
2020-12-15,379.8299865722656,382.0899963378906,375.7799987792969,379.8999938964844,379.8999938964844,386500,2020-12-15
2020-12-16,383.260009765625,383.5,372.1199951171875,378.5400085449219,378.5400085449219,693800,2020-12-16
2020-12-17,381.7200012207031,394.2300109863281,381.7200012207031,393.80999755859375,393.80999755859375,636600,2020-12-17
2020-12-18,396.20001220703125,405.1199951171875,390.6099853515625,404.54998779296875,404.54998779296875,1487800,2020-12-18
2020-12-21,404.5199890136719,414.0,401.4200134277344,410.2099914550781,410.2099914550781,640700,2020-12-21
2020-12-22,411.95001220703125,420.6099853515625,411.2699890136719,418.2200012207031,418.2200012207031,620100,2020-12-22
2020-12-23,418.1499938964844,419.8999938964844,408.760009765625,410.9200134277344,410.9200134277344,349100,2020-12-23
2020-12-24,409.44000244140625,416.0,407.4599914550781,414.760009765625,414.760009765625,146000,2020-12-24
2020-12-28,417.9700012207031,419.3500061035156,395.3999938964844,397.5,397.5,290100,2020-12-28
2020-12-29,400.8800048828125,403.6600036621094,386.25,393.4700012207031,393.4700012207031,314000,2020-12-29
