Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,12.239999771118164,12.630000114440918,11.800000190734863,11.880000114440918,11.880000114440918,95900,2020-01-31
2020-02-03,12.029999732971191,12.140000343322754,11.760000228881836,11.90999984741211,11.90999984741211,77000,2020-02-03
2020-02-04,12.15999984741211,12.90999984741211,11.930000305175781,12.260000228881836,12.260000228881836,76700,2020-02-04
2020-02-05,12.260000228881836,13.510000228881836,12.260000228881836,12.819999694824219,12.819999694824219,86200,2020-02-05
2020-02-06,12.960000038146973,13.380000114440918,12.3100004196167,12.5,12.5,48000,2020-02-06
2020-02-07,12.4399995803833,12.579999923706055,11.510000228881836,11.789999961853027,11.789999961853027,101000,2020-02-07
2020-02-10,11.720000267028809,12.720000267028809,11.720000267028809,12.279999732971191,12.279999732971191,121200,2020-02-10
2020-02-11,12.380000114440918,12.899999618530273,11.890000343322754,12.170000076293945,12.170000076293945,122100,2020-02-11
2020-02-12,12.25,12.399999618530273,12.010000228881836,12.300000190734863,12.300000190734863,53900,2020-02-12
2020-02-13,12.229999542236328,12.630000114440918,11.890000343322754,12.039999961853027,12.039999961853027,62200,2020-02-13
2020-02-14,12.029999732971191,12.529999732971191,11.920000076293945,12.350000381469727,12.350000381469727,55900,2020-02-14
2020-02-18,12.15999984741211,12.819999694824219,12.100000381469727,12.619999885559082,12.619999885559082,71000,2020-02-18
2020-02-19,12.6899995803833,13.199999809265137,12.5600004196167,13.039999961853027,13.039999961853027,55900,2020-02-19
2020-02-20,13.149999618530273,14.25,13.109999656677246,14.109999656677246,14.109999656677246,140500,2020-02-20
2020-02-21,14.109999656677246,14.140000343322754,13.489999771118164,14.0,14.0,136300,2020-02-21
2020-02-24,13.75,14.119999885559082,12.510000228881836,12.710000038146973,12.710000038146973,158200,2020-02-24
2020-02-25,12.84000015258789,12.90999984741211,11.619999885559082,12.010000228881836,12.010000228881836,128400,2020-02-25
2020-02-26,12.210000038146973,12.25,11.130000114440918,11.619999885559082,11.619999885559082,163500,2020-02-26
2020-02-27,11.430000305175781,12.199999809265137,10.829999923706055,11.0,11.0,106700,2020-02-27
2020-02-28,10.65999984741211,11.850000381469727,10.65999984741211,11.760000228881836,11.760000228881836,134200,2020-02-28
2020-03-02,11.829999923706055,12.1899995803833,11.180000305175781,11.5600004196167,11.5600004196167,112800,2020-03-02
2020-03-03,11.40999984741211,11.640000343322754,10.520000457763672,10.9399995803833,10.9399995803833,96100,2020-03-03
2020-03-04,11.109999656677246,12.25,11.0,12.050000190734863,12.050000190734863,72200,2020-03-04
2020-03-05,11.800000190734863,12.529999732971191,11.800000190734863,12.520000457763672,12.520000457763672,78200,2020-03-05
2020-03-06,12.260000228881836,12.630000114440918,11.550000190734863,11.930000305175781,11.930000305175781,93700,2020-03-06
2020-03-09,10.930000305175781,11.6899995803833,10.4399995803833,10.529999732971191,10.529999732971191,114800,2020-03-09
2020-03-10,10.75,10.930000305175781,10.100000381469727,10.199999809265137,10.199999809265137,117900,2020-03-10
2020-03-11,9.90999984741211,10.430000305175781,9.029999732971191,9.15999984741211,9.15999984741211,161000,2020-03-11
2020-03-12,8.850000381469727,9.510000228881836,7.820000171661377,8.119999885559082,8.119999885559082,136600,2020-03-12
2020-03-13,8.470000267028809,8.8100004196167,7.429999828338623,8.130000114440918,8.130000114440918,170900,2020-03-13
2020-03-16,7.949999809265137,8.520000457763672,6.179999828338623,7.170000076293945,7.170000076293945,115600,2020-03-16
2020-03-17,7.03000020980835,9.949999809265137,7.03000020980835,9.949999809265137,9.949999809265137,164000,2020-03-17
2020-03-18,10.0,10.0,6.639999866485596,6.960000038146973,6.960000038146973,231700,2020-03-18
2020-03-19,6.949999809265137,7.489999771118164,6.440000057220459,6.699999809265137,6.699999809265137,233900,2020-03-19
2020-03-20,6.71999979019165,7.670000076293945,6.03000020980835,6.03000020980835,6.03000020980835,331700,2020-03-20
2020-03-23,6.179999828338623,6.289999961853027,5.760000228881836,6.179999828338623,6.179999828338623,164100,2020-03-23
2020-03-24,6.590000152587891,6.820000171661377,6.0,6.269999980926514,6.269999980926514,1471800,2020-03-24
2020-03-25,6.400000095367432,6.78000020980835,6.159999847412109,6.320000171661377,6.320000171661377,211600,2020-03-25
2020-03-26,6.380000114440918,7.579999923706055,6.380000114440918,7.429999828338623,7.429999828338623,218100,2020-03-26
2020-03-27,7.079999923706055,7.199999809265137,6.670000076293945,6.860000133514404,6.860000133514404,86600,2020-03-27
2020-03-30,6.78000020980835,7.150000095367432,6.519999980926514,7.130000114440918,7.130000114440918,250600,2020-03-30
2020-03-31,7.119999885559082,7.119999885559082,6.230000019073486,6.28000020980835,6.28000020980835,247500,2020-03-31
2020-04-01,6.300000190734863,6.639999866485596,6.059999942779541,6.269999980926514,6.269999980926514,186700,2020-04-01
2020-04-02,6.210000038146973,6.610000133514404,6.090000152587891,6.440000057220459,6.440000057220459,154700,2020-04-02
2020-04-03,6.389999866485596,6.5,6.019999980926514,6.179999828338623,6.179999828338623,144100,2020-04-03
2020-04-06,6.5,6.699999809265137,6.190000057220459,6.519999980926514,6.519999980926514,176600,2020-04-06
2020-04-07,6.699999809265137,6.699999809265137,6.28000020980835,6.349999904632568,6.349999904632568,137600,2020-04-07
2020-04-08,6.570000171661377,6.860000133514404,6.360000133514404,6.489999771118164,6.489999771118164,269800,2020-04-08
2020-04-09,6.539999961853027,7.239999771118164,6.429999828338623,7.059999942779541,7.059999942779541,606300,2020-04-09
2020-04-13,7.070000171661377,7.989999771118164,6.929999828338623,7.980000019073486,7.980000019073486,180400,2020-04-13
2020-04-14,8.039999961853027,8.390000343322754,7.659999847412109,8.180000305175781,8.180000305175781,186300,2020-04-14
2020-04-15,8.130000114440918,8.130000114440918,7.46999979019165,7.599999904632568,7.599999904632568,169500,2020-04-15
2020-04-16,7.639999866485596,7.980000019073486,7.360000133514404,7.869999885559082,7.869999885559082,188500,2020-04-16
2020-04-17,8.079999923706055,8.970000267028809,7.980000019073486,8.819999694824219,8.819999694824219,134400,2020-04-17
2020-04-20,8.579999923706055,9.239999771118164,8.300000190734863,8.539999961853027,8.539999961853027,157900,2020-04-20
2020-04-21,8.270000457763672,8.5600004196167,7.809999942779541,8.15999984741211,8.15999984741211,88900,2020-04-21
2020-04-22,8.489999771118164,8.880000114440918,8.130000114440918,8.699999809265137,8.699999809265137,131600,2020-04-22
2020-04-23,8.949999809265137,9.0,8.25,8.329999923706055,8.329999923706055,138500,2020-04-23
2020-04-24,8.300000190734863,9.020000457763672,8.279999732971191,8.890000343322754,8.890000343322754,132900,2020-04-24
2020-04-27,9.069999694824219,10.130000114440918,8.890000343322754,9.260000228881836,9.260000228881836,192000,2020-04-27
2020-04-28,9.510000228881836,9.510000228881836,8.399999618530273,8.479999542236328,8.479999542236328,200600,2020-04-28
2020-04-29,8.800000190734863,9.460000038146973,8.300000190734863,8.989999771118164,8.989999771118164,184100,2020-04-29
2020-04-30,8.84000015258789,8.899999618530273,8.109999656677246,8.149999618530273,8.149999618530273,136300,2020-04-30
2020-05-01,8.020000457763672,9.449999809265137,8.0,8.829999923706055,8.829999923706055,203900,2020-05-01
2020-05-04,8.800000190734863,9.180000305175781,8.170000076293945,8.920000076293945,8.920000076293945,132200,2020-05-04
2020-05-05,9.0600004196167,9.210000038146973,8.5,8.569999694824219,8.569999694824219,81300,2020-05-05
2020-05-06,8.75,9.890000343322754,8.739999771118164,9.479999542236328,9.479999542236328,171500,2020-05-06
2020-05-07,9.739999771118164,9.970000267028809,8.819999694824219,9.739999771118164,9.739999771118164,157000,2020-05-07
2020-05-08,9.960000038146973,11.649999618530273,9.899999618530273,10.760000228881836,10.760000228881836,236800,2020-05-08
2020-05-11,10.600000381469727,11.020000457763672,10.399999618530273,10.65999984741211,10.65999984741211,126800,2020-05-11
2020-05-12,10.649999618530273,10.90999984741211,9.34000015258789,9.359999656677246,9.359999656677246,221000,2020-05-12
2020-05-13,9.359999656677246,9.59000015258789,8.369999885559082,8.9399995803833,8.9399995803833,179000,2020-05-13
2020-05-14,9.069999694824219,9.430000305175781,8.5,8.720000267028809,8.720000267028809,145500,2020-05-14
2020-05-15,8.710000038146973,9.220000267028809,8.65999984741211,8.800000190734863,8.800000190734863,87900,2020-05-15
2020-05-18,9.260000228881836,9.600000381469727,8.930000305175781,9.15999984741211,9.15999984741211,247300,2020-05-18
2020-05-19,9.09000015258789,9.510000228881836,8.90999984741211,9.119999885559082,9.119999885559082,92100,2020-05-19
2020-05-20,9.220000267028809,9.760000228881836,9.109999656677246,9.529999732971191,9.529999732971191,116900,2020-05-20
2020-05-21,9.470000267028809,9.880000114440918,9.010000228881836,9.5600004196167,9.5600004196167,90400,2020-05-21
2020-05-22,9.539999961853027,9.819999694824219,9.3100004196167,9.609999656677246,9.609999656677246,90300,2020-05-22
2020-05-26,9.819999694824219,10.09000015258789,9.479999542236328,9.59000015258789,9.59000015258789,172300,2020-05-26
2020-05-27,9.640000343322754,9.680000305175781,9.0,9.420000076293945,9.420000076293945,170700,2020-05-27
2020-05-28,9.279999732971191,9.869999885559082,9.09000015258789,9.1899995803833,9.1899995803833,156100,2020-05-28
2020-05-29,9.199999809265137,9.720000267028809,8.670000076293945,8.84000015258789,8.84000015258789,264800,2020-05-29
2020-06-01,8.850000381469727,9.739999771118164,8.850000381469727,9.399999618530273,9.399999618530273,149900,2020-06-01
2020-06-02,9.430000305175781,9.550000190734863,8.880000114440918,9.430000305175781,9.430000305175781,114600,2020-06-02
2020-06-03,9.510000228881836,9.720000267028809,9.010000228881836,9.359999656677246,9.359999656677246,93400,2020-06-03
2020-06-04,9.350000381469727,9.420000076293945,8.970000267028809,9.289999961853027,9.289999961853027,111900,2020-06-04
2020-06-05,9.350000381469727,10.420000076293945,9.350000381469727,9.989999771118164,9.989999771118164,297700,2020-06-05
2020-06-08,11.34000015258789,11.579999923706055,10.109999656677246,10.199999809265137,10.199999809265137,288300,2020-06-08
2020-06-09,10.149999618530273,10.6899995803833,9.75,10.5600004196167,10.5600004196167,170200,2020-06-09
2020-06-10,10.609999656677246,10.819999694824219,10.079999923706055,10.399999618530273,10.399999618530273,115900,2020-06-10
2020-06-11,10.0,10.0,8.930000305175781,9.039999961853027,9.039999961853027,245400,2020-06-11
2020-06-12,9.489999771118164,9.600000381469727,8.779999732971191,9.09000015258789,9.09000015258789,116000,2020-06-12
2020-06-15,9.119999885559082,9.5600004196167,8.819999694824219,9.289999961853027,9.289999961853027,109700,2020-06-15
2020-06-16,9.800000190734863,9.800000190734863,9.069999694824219,9.260000228881836,9.260000228881836,79800,2020-06-16
2020-06-17,9.270000457763672,9.630000114440918,9.0600004196167,9.25,9.25,118800,2020-06-17
2020-06-18,9.199999809265137,9.569999694824219,9.170000076293945,9.3100004196167,9.3100004196167,60600,2020-06-18
2020-06-19,9.380000114440918,9.850000381469727,9.289999961853027,9.6899995803833,9.6899995803833,201700,2020-06-19
2020-06-22,9.65999984741211,10.100000381469727,9.15999984741211,9.989999771118164,9.989999771118164,174500,2020-06-22
2020-06-23,10.149999618530273,10.460000038146973,9.960000038146973,10.300000190734863,10.300000190734863,101700,2020-06-23
2020-06-24,10.239999771118164,10.420000076293945,9.520000457763672,9.670000076293945,9.670000076293945,127200,2020-06-24
2020-06-25,7.880000114440918,8.4399995803833,7.5,8.3100004196167,8.3100004196167,3471600,2020-06-25
2020-06-26,8.40999984741211,8.420000076293945,7.699999809265137,7.920000076293945,7.920000076293945,1151400,2020-06-26
2020-06-29,7.960000038146973,7.96999979019165,7.28000020980835,7.420000076293945,7.420000076293945,649900,2020-06-29
2020-06-30,7.409999847412109,7.739999771118164,7.329999923706055,7.510000228881836,7.510000228881836,331500,2020-06-30
2020-07-01,7.46999979019165,7.730000019073486,7.389999866485596,7.579999923706055,7.579999923706055,532400,2020-07-01
2020-07-02,8.34000015258789,8.369999885559082,7.78000020980835,7.96999979019165,7.96999979019165,748000,2020-07-02
2020-07-06,8.640000343322754,8.779999732971191,8.300000190734863,8.699999809265137,8.699999809265137,1112200,2020-07-06
2020-07-07,8.699999809265137,9.300000190734863,8.550000190734863,8.829999923706055,8.829999923706055,720100,2020-07-07
2020-07-08,9.109999656677246,9.15999984741211,8.699999809265137,8.9399995803833,8.9399995803833,521000,2020-07-08
2020-07-09,8.960000038146973,9.039999961853027,8.329999923706055,8.899999618530273,8.899999618530273,429200,2020-07-09
2020-07-10,8.789999961853027,8.899999618530273,8.279999732971191,8.369999885559082,8.369999885559082,461200,2020-07-10
2020-07-13,8.470000267028809,8.5600004196167,7.5,7.550000190734863,7.550000190734863,612200,2020-07-13
2020-07-14,7.690000057220459,7.699999809265137,7.389999866485596,7.489999771118164,7.489999771118164,632200,2020-07-14
2020-07-15,7.800000190734863,7.809999942779541,7.400000095367432,7.599999904632568,7.599999904632568,415100,2020-07-15
2020-07-16,7.510000228881836,7.71999979019165,7.369999885559082,7.639999866485596,7.639999866485596,384900,2020-07-16
2020-07-17,7.670000076293945,8.100000381469727,7.630000114440918,8.0,8.0,306800,2020-07-17
2020-07-20,8.0,8.279999732971191,7.909999847412109,8.0600004196167,8.0600004196167,207000,2020-07-20
2020-07-21,8.140000343322754,8.369999885559082,7.889999866485596,7.900000095367432,7.900000095367432,229500,2020-07-21
2020-07-22,7.889999866485596,8.100000381469727,7.75,7.900000095367432,7.900000095367432,278100,2020-07-22
2020-07-23,7.860000133514404,7.900000095367432,7.5,7.650000095367432,7.650000095367432,287100,2020-07-23
2020-07-24,7.599999904632568,7.690000057220459,7.389999866485596,7.53000020980835,7.53000020980835,215400,2020-07-24
2020-07-27,7.519999980926514,7.699999809265137,7.409999847412109,7.46999979019165,7.46999979019165,304400,2020-07-27
2020-07-28,7.440000057220459,7.46999979019165,7.079999923706055,7.21999979019165,7.21999979019165,296000,2020-07-28
2020-07-29,7.239999771118164,7.289999961853027,6.929999828338623,7.019999980926514,7.019999980926514,258100,2020-07-29
2020-07-30,6.96999979019165,7.190000057220459,6.829999923706055,7.130000114440918,7.130000114440918,124500,2020-07-30
2020-07-31,7.099999904632568,7.139999866485596,6.900000095367432,7.019999980926514,7.019999980926514,215200,2020-07-31
2020-08-03,7.03000020980835,7.269999980926514,7.010000228881836,7.139999866485596,7.139999866485596,150100,2020-08-03
2020-08-04,7.130000114440918,7.21999979019165,7.019999980926514,7.130000114440918,7.130000114440918,89500,2020-08-04
2020-08-05,7.21999979019165,7.21999979019165,7.0,7.110000133514404,7.110000133514404,99800,2020-08-05
2020-08-06,7.010000228881836,7.230000019073486,7.0,7.150000095367432,7.150000095367432,394200,2020-08-06
2020-08-07,7.179999828338623,7.730000019073486,7.090000152587891,7.570000171661377,7.570000171661377,220200,2020-08-07
2020-08-10,7.659999847412109,7.75,7.449999809265137,7.619999885559082,7.619999885559082,149300,2020-08-10
2020-08-11,7.639999866485596,7.639999866485596,7.070000171661377,7.110000133514404,7.110000133514404,177900,2020-08-11
2020-08-12,7.210000038146973,7.309999942779541,7.010000228881836,7.28000020980835,7.28000020980835,202500,2020-08-12
2020-08-13,7.269999980926514,8.100000381469727,7.150000095367432,7.309999942779541,7.309999942779541,533900,2020-08-13
2020-08-14,7.550000190734863,7.550000190734863,7.070000171661377,7.119999885559082,7.119999885559082,267700,2020-08-14
2020-08-17,7.260000228881836,7.679999828338623,7.150000095367432,7.389999866485596,7.389999866485596,240000,2020-08-17
2020-08-18,7.449999809265137,7.539999961853027,7.0,7.300000190734863,7.300000190734863,562100,2020-08-18
2020-08-19,7.25,7.53000020980835,7.21999979019165,7.21999979019165,7.21999979019165,143500,2020-08-19
2020-08-20,7.139999866485596,7.300000190734863,7.059999942779541,7.150000095367432,7.150000095367432,117200,2020-08-20
2020-08-21,7.099999904632568,7.159999847412109,7.0,7.090000152587891,7.090000152587891,126100,2020-08-21
2020-08-24,7.179999828338623,7.380000114440918,6.800000190734863,6.840000152587891,6.840000152587891,251400,2020-08-24
2020-08-25,6.920000076293945,7.050000190734863,6.789999961853027,6.960000038146973,6.960000038146973,149000,2020-08-25
2020-08-26,6.940000057220459,7.070000171661377,6.909999847412109,6.949999809265137,6.949999809265137,125400,2020-08-26
2020-08-27,6.949999809265137,6.980000019073486,6.619999885559082,6.71999979019165,6.71999979019165,271800,2020-08-27
2020-08-28,6.710000038146973,6.829999923706055,6.559999942779541,6.730000019073486,6.730000019073486,206700,2020-08-28
2020-08-31,6.78000020980835,7.349999904632568,6.75,7.269999980926514,7.269999980926514,554200,2020-08-31
2020-09-01,7.289999961853027,7.300000190734863,7.0,7.139999866485596,7.139999866485596,326200,2020-09-01
2020-09-02,7.050000190734863,7.179999828338623,6.769999980926514,7.119999885559082,7.119999885559082,364700,2020-09-02
2020-09-03,7.079999923706055,7.25,6.869999885559082,7.0,7.0,279700,2020-09-03
2020-09-04,7.03000020980835,7.03000020980835,6.380000114440918,6.519999980926514,6.519999980926514,278900,2020-09-04
2020-09-08,6.420000076293945,7.059999942779541,6.320000171661377,7.019999980926514,7.019999980926514,278900,2020-09-08
2020-09-09,7.130000114440918,7.389999866485596,6.980000019073486,7.150000095367432,7.150000095367432,181000,2020-09-09
2020-09-10,7.159999847412109,7.349999904632568,7.010000228881836,7.150000095367432,7.150000095367432,157100,2020-09-10
2020-09-11,7.159999847412109,7.239999771118164,6.949999809265137,7.159999847412109,7.159999847412109,168400,2020-09-11
2020-09-14,7.150000095367432,7.789999961853027,7.150000095367432,7.769999980926514,7.769999980926514,276800,2020-09-14
2020-09-15,7.880000114440918,8.069999694824219,7.789999961853027,8.0,8.0,184400,2020-09-15
2020-09-16,8.079999923706055,8.300000190734863,7.96999979019165,8.15999984741211,8.15999984741211,167500,2020-09-16
2020-09-17,7.989999771118164,8.239999771118164,7.550000190734863,8.029999732971191,8.029999732971191,165500,2020-09-17
2020-09-18,8.130000114440918,8.229999542236328,7.46999979019165,7.71999979019165,7.71999979019165,773700,2020-09-18
2020-09-21,7.53000020980835,7.929999828338623,7.21999979019165,7.300000190734863,7.300000190734863,224900,2020-09-21
2020-09-22,7.46999979019165,7.46999979019165,7.019999980926514,7.159999847412109,7.159999847412109,123400,2020-09-22
2020-09-23,7.630000114440918,7.630000114440918,6.699999809265137,6.730000019073486,6.730000019073486,163500,2020-09-23
2020-09-24,6.679999828338623,6.800000190734863,6.449999809265137,6.78000020980835,6.78000020980835,261400,2020-09-24
2020-09-25,6.820000171661377,7.039999961853027,6.789999961853027,6.980000019073486,6.980000019073486,119100,2020-09-25
2020-09-28,7.059999942779541,7.059999942779541,6.690000057220459,6.800000190734863,6.800000190734863,117000,2020-09-28
2020-09-29,7.079999923706055,7.150000095367432,6.71999979019165,6.840000152587891,6.840000152587891,98000,2020-09-29
2020-09-30,7.050000190734863,7.050000190734863,6.710000038146973,6.800000190734863,6.800000190734863,145300,2020-09-30
2020-10-01,6.800000190734863,7.0,6.710000038146973,6.920000076293945,6.920000076293945,116600,2020-10-01
2020-10-02,6.78000020980835,6.96999979019165,6.679999828338623,6.789999961853027,6.789999961853027,141100,2020-10-02
2020-10-05,6.860000133514404,7.090000152587891,6.739999771118164,7.079999923706055,7.079999923706055,201400,2020-10-05
2020-10-06,7.139999866485596,7.46999979019165,7.119999885559082,7.309999942779541,7.309999942779541,145300,2020-10-06
2020-10-07,7.380000114440918,7.679999828338623,7.199999809265137,7.650000095367432,7.650000095367432,135200,2020-10-07
2020-10-08,7.789999961853027,7.789999961853027,7.289999961853027,7.360000133514404,7.360000133514404,80900,2020-10-08
2020-10-09,7.409999847412109,7.590000152587891,7.320000171661377,7.539999961853027,7.539999961853027,100600,2020-10-09
2020-10-12,7.550000190734863,7.619999885559082,7.190000057220459,7.440000057220459,7.440000057220459,82300,2020-10-12
2020-10-13,7.360000133514404,7.760000228881836,7.309999942779541,7.670000076293945,7.670000076293945,119600,2020-10-13
2020-10-14,7.699999809265137,7.699999809265137,7.340000152587891,7.340000152587891,7.340000152587891,163200,2020-10-14
2020-10-15,7.260000228881836,7.420000076293945,7.079999923706055,7.389999866485596,7.389999866485596,108900,2020-10-15
2020-10-16,7.329999923706055,7.550000190734863,7.260000228881836,7.309999942779541,7.309999942779541,59700,2020-10-16
2020-10-19,7.389999866485596,7.389999866485596,6.929999828338623,7.0,7.0,110500,2020-10-19
2020-10-20,7.070000171661377,7.070000171661377,6.820000171661377,6.960000038146973,6.960000038146973,123100,2020-10-20
2020-10-21,6.989999771118164,7.110000133514404,6.739999771118164,6.800000190734863,6.800000190734863,110000,2020-10-21
2020-10-22,6.889999866485596,7.139999866485596,6.650000095367432,7.070000171661377,7.070000171661377,77800,2020-10-22
2020-10-23,7.099999904632568,7.150000095367432,6.769999980926514,7.050000190734863,7.050000190734863,630000,2020-10-23
2020-10-26,6.909999847412109,7.099999904632568,6.619999885559082,6.75,6.75,122400,2020-10-26
2020-10-27,6.739999771118164,6.840000152587891,6.550000190734863,6.590000152587891,6.590000152587891,103900,2020-10-27
2020-10-28,6.5,6.920000076293945,6.119999885559082,6.809999942779541,6.809999942779541,1000700,2020-10-28
2020-10-29,6.579999923706055,6.75,6.349999904632568,6.730000019073486,6.730000019073486,214200,2020-10-29
2020-10-30,6.650000095367432,6.670000076293945,6.230000019073486,6.309999942779541,6.309999942779541,139200,2020-10-30
2020-11-02,6.349999904632568,6.409999847412109,6.150000095367432,6.28000020980835,6.28000020980835,132800,2020-11-02
2020-11-03,6.389999866485596,6.739999771118164,6.269999980926514,6.699999809265137,6.699999809265137,100300,2020-11-03
2020-11-04,6.579999923706055,7.0,6.550000190734863,6.659999847412109,6.659999847412109,188900,2020-11-04
2020-11-05,6.699999809265137,6.769999980926514,6.519999980926514,6.599999904632568,6.599999904632568,108000,2020-11-05
2020-11-06,6.650000095367432,6.650000095367432,6.260000228881836,6.300000190734863,6.300000190734863,262400,2020-11-06
2020-11-09,6.960000038146973,7.0,6.099999904632568,6.099999904632568,6.099999904632568,372200,2020-11-09
2020-11-10,6.21999979019165,6.619999885559082,6.03000020980835,6.570000171661377,6.570000171661377,225500,2020-11-10
2020-11-11,6.539999961853027,6.599999904632568,6.179999828338623,6.599999904632568,6.599999904632568,111800,2020-11-11
2020-11-12,6.539999961853027,6.710000038146973,6.460000038146973,6.519999980926514,6.519999980926514,100500,2020-11-12
2020-11-13,6.880000114440918,6.880000114440918,6.53000020980835,6.739999771118164,6.739999771118164,109200,2020-11-13
2020-11-16,6.880000114440918,6.949999809265137,6.670000076293945,6.909999847412109,6.909999847412109,132700,2020-11-16
2020-11-17,6.909999847412109,6.980000019073486,6.630000114440918,6.849999904632568,6.849999904632568,129600,2020-11-17
2020-11-18,6.840000152587891,6.920000076293945,6.610000133514404,6.630000114440918,6.630000114440918,64700,2020-11-18
2020-11-19,6.659999847412109,6.809999942779541,6.489999771118164,6.690000057220459,6.690000057220459,108800,2020-11-19
2020-11-20,6.630000114440918,6.730000019073486,6.510000228881836,6.639999866485596,6.639999866485596,119100,2020-11-20
2020-11-23,6.739999771118164,6.840000152587891,6.460000038146973,6.510000228881836,6.510000228881836,163200,2020-11-23
2020-11-24,6.539999961853027,6.78000020980835,6.320000171661377,6.570000171661377,6.570000171661377,183000,2020-11-24
2020-11-25,6.590000152587891,7.239999771118164,6.510000228881836,6.880000114440918,6.880000114440918,132700,2020-11-25
2020-11-27,6.880000114440918,7.199999809265137,6.800000190734863,7.010000228881836,7.010000228881836,88700,2020-11-27
2020-11-30,7.090000152587891,7.21999979019165,6.820000171661377,7.150000095367432,7.150000095367432,164200,2020-11-30
2020-12-01,7.210000038146973,7.5,7.110000133514404,7.239999771118164,7.239999771118164,194400,2020-12-01
2020-12-02,7.21999979019165,7.21999979019165,6.880000114440918,7.170000076293945,7.170000076293945,54600,2020-12-02
2020-12-03,7.170000076293945,7.269999980926514,7.070000171661377,7.130000114440918,7.130000114440918,58400,2020-12-03
2020-12-04,7.25,7.480000019073486,7.210000038146973,7.440000057220459,7.440000057220459,135800,2020-12-04
2020-12-07,7.5,7.75,7.309999942779541,7.440000057220459,7.440000057220459,127300,2020-12-07
2020-12-08,7.570000171661377,7.679999828338623,7.309999942779541,7.639999866485596,7.639999866485596,100800,2020-12-08
2020-12-09,7.690000057220459,7.690000057220459,7.380000114440918,7.389999866485596,7.389999866485596,122200,2020-12-09
2020-12-10,7.5,7.5,7.21999979019165,7.309999942779541,7.309999942779541,124800,2020-12-10
2020-12-11,7.329999923706055,7.389999866485596,7.079999923706055,7.21999979019165,7.21999979019165,83800,2020-12-11
2020-12-14,7.28000020980835,7.480000019073486,7.159999847412109,7.159999847412109,7.159999847412109,118600,2020-12-14
2020-12-15,7.260000228881836,7.400000095367432,7.099999904632568,7.28000020980835,7.28000020980835,136400,2020-12-15
2020-12-16,7.340000152587891,7.340000152587891,7.179999828338623,7.230000019073486,7.230000019073486,80000,2020-12-16
2020-12-17,7.300000190734863,7.369999885559082,7.099999904632568,7.260000228881836,7.260000228881836,89000,2020-12-17
2020-12-18,7.309999942779541,7.440000057220459,6.989999771118164,7.0,7.0,327100,2020-12-18
2020-12-21,6.809999942779541,8.0,6.739999771118164,7.880000114440918,7.880000114440918,335000,2020-12-21
2020-12-22,7.960000038146973,7.989999771118164,7.650000095367432,7.849999904632568,7.849999904632568,193800,2020-12-22
2020-12-23,7.800000190734863,8.0,7.659999847412109,7.940000057220459,7.940000057220459,224200,2020-12-23
2020-12-24,7.929999828338623,7.960000038146973,7.670000076293945,7.699999809265137,7.699999809265137,127600,2020-12-24
