Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-26,19.360000610351562,19.559999465942383,18.899999618530273,19.049999237060547,19.049999237060547,154100,2020-08-26
2020-08-27,19.010000228881836,19.049999237060547,18.065000534057617,18.40999984741211,18.40999984741211,199600,2020-08-27
2020-08-28,18.559999465942383,18.899999618530273,18.110000610351562,18.56999969482422,18.56999969482422,251100,2020-08-28
2020-08-31,18.790000915527344,20.729999542236328,18.3700008392334,20.219999313354492,20.219999313354492,304600,2020-08-31
2020-09-01,20.200000762939453,20.239999771118164,18.780000686645508,18.969999313354492,18.969999313354492,171900,2020-09-01
2020-09-02,18.920000076293945,19.18000030517578,18.299999237060547,19.100000381469727,19.100000381469727,131500,2020-09-02
2020-09-03,18.940000534057617,19.1200008392334,18.013999938964844,18.270000457763672,18.270000457763672,259800,2020-09-03
2020-09-04,18.3700008392334,18.3700008392334,16.850000381469727,17.739999771118164,17.739999771118164,211400,2020-09-04
2020-09-08,17.290000915527344,18.40999984741211,17.06999969482422,18.09000015258789,18.09000015258789,144800,2020-09-08
2020-09-09,18.190000534057617,19.100000381469727,18.190000534057617,18.770000457763672,18.770000457763672,133500,2020-09-09
2020-09-10,18.899999618530273,19.079999923706055,17.950000762939453,18.0,18.0,143600,2020-09-10
2020-09-11,18.09000015258789,19.1299991607666,17.8799991607666,18.520000457763672,18.520000457763672,113600,2020-09-11
2020-09-14,18.829999923706055,20.316999435424805,18.829999923706055,19.760000228881836,19.760000228881836,308200,2020-09-14
2020-09-15,19.93000030517578,19.989999771118164,18.34000015258789,18.56999969482422,18.56999969482422,125900,2020-09-15
2020-09-16,18.6299991607666,19.65999984741211,18.610000610351562,19.290000915527344,19.290000915527344,155000,2020-09-16
2020-09-17,19.0,20.010000228881836,18.809999465942383,19.290000915527344,19.290000915527344,172000,2020-09-17
2020-09-18,19.510000228881836,20.510000228881836,19.424999237060547,20.280000686645508,20.280000686645508,1703500,2020-09-18
2020-09-21,19.719999313354492,19.774999618530273,18.81999969482422,19.350000381469727,19.350000381469727,282700,2020-09-21
2020-09-22,19.5,20.09000015258789,18.829999923706055,20.010000228881836,20.010000228881836,389100,2020-09-22
2020-09-23,20.010000228881836,20.110000610351562,18.829999923706055,18.8700008392334,18.8700008392334,212400,2020-09-23
2020-09-24,18.780000686645508,18.969999313354492,18.0,18.049999237060547,18.049999237060547,161000,2020-09-24
2020-09-25,17.75,18.799999237060547,17.600000381469727,18.530000686645508,18.530000686645508,98400,2020-09-25
2020-09-28,18.8700008392334,18.8700008392334,18.170000076293945,18.65999984741211,18.65999984741211,111600,2020-09-28
2020-09-29,18.68000030517578,19.639999389648438,18.3799991607666,19.350000381469727,19.350000381469727,219600,2020-09-29
2020-09-30,19.459999084472656,20.420000076293945,19.459999084472656,20.31999969482422,20.31999969482422,172600,2020-09-30
2020-10-01,20.5,21.809999465942383,20.475000381469727,21.31999969482422,21.31999969482422,313000,2020-10-01
2020-10-02,20.760000228881836,21.0,19.78499984741211,20.18000030517578,20.18000030517578,136400,2020-10-02
2020-10-05,20.219999313354492,21.1299991607666,20.219999313354492,21.020000457763672,21.020000457763672,213100,2020-10-05
2020-10-06,21.0,21.170000076293945,20.329999923706055,20.670000076293945,20.670000076293945,213900,2020-10-06
2020-10-07,20.739999771118164,21.209999084472656,20.68000030517578,21.149999618530273,21.149999618530273,244500,2020-10-07
2020-10-08,21.56999969482422,21.649999618530273,20.979999542236328,21.34000015258789,21.34000015258789,250200,2020-10-08
2020-10-09,21.579999923706055,21.799999237060547,20.770999908447266,21.729999542236328,21.729999542236328,82000,2020-10-09
2020-10-12,21.799999237060547,22.360000610351562,21.760000228881836,22.280000686645508,22.280000686645508,227800,2020-10-12
2020-10-13,22.170000076293945,22.5,22.024999618530273,22.239999771118164,22.239999771118164,86400,2020-10-13
2020-10-14,22.440000534057617,22.84000015258789,21.190000534057617,21.299999237060547,21.299999237060547,223900,2020-10-14
2020-10-15,21.0,21.264999389648438,19.90999984741211,20.399999618530273,20.399999618530273,341800,2020-10-15
2020-10-16,20.360000610351562,20.389999389648438,19.729999542236328,19.790000915527344,19.790000915527344,335700,2020-10-16
2020-10-19,19.950000762939453,20.09000015258789,19.280000686645508,19.770000457763672,19.770000457763672,316400,2020-10-19
2020-10-20,19.84000015258789,19.84000015258789,19.139999389648438,19.459999084472656,19.459999084472656,382000,2020-10-20
2020-10-21,19.420000076293945,19.979999542236328,18.770000457763672,19.0,19.0,212900,2020-10-21
2020-10-22,18.889999389648438,19.040000915527344,18.399999618530273,19.020000457763672,19.020000457763672,237300,2020-10-22
2020-10-23,19.239999771118164,21.125,19.049999237060547,20.889999389648438,20.889999389648438,151300,2020-10-23
2020-10-26,20.489999771118164,20.7549991607666,19.1200008392334,19.399999618530273,19.399999618530273,145100,2020-10-26
2020-10-27,19.190000534057617,20.6299991607666,19.190000534057617,19.989999771118164,19.989999771118164,119700,2020-10-27
2020-10-28,19.329999923706055,19.809999465942383,18.520000457763672,19.020000457763672,19.020000457763672,110400,2020-10-28
2020-10-29,19.020000457763672,19.90999984741211,18.760000228881836,19.549999237060547,19.549999237060547,283400,2020-10-29
2020-10-30,19.549999237060547,20.440000534057617,18.8700008392334,19.670000076293945,19.670000076293945,469100,2020-10-30
2020-11-02,20.1299991607666,21.5,19.940000534057617,21.1200008392334,21.1200008392334,892500,2020-11-02
2020-11-03,21.450000762939453,22.760000228881836,21.34000015258789,22.030000686645508,22.030000686645508,363600,2020-11-03
2020-11-04,22.040000915527344,23.729999542236328,21.0,23.110000610351562,23.110000610351562,398200,2020-11-04
2020-11-05,23.579999923706055,24.40999984741211,23.290000915527344,23.790000915527344,23.790000915527344,305100,2020-11-05
2020-11-06,23.989999771118164,24.389999389648438,23.190000534057617,23.270000457763672,23.270000457763672,232200,2020-11-06
2020-11-09,23.239999771118164,24.774999618530273,23.239999771118164,24.149999618530273,24.149999618530273,308600,2020-11-09
2020-11-10,24.709999084472656,24.709999084472656,23.049999237060547,23.25,23.25,206000,2020-11-10
2020-11-11,23.459999084472656,23.459999084472656,22.170000076293945,23.350000381469727,23.350000381469727,171400,2020-11-11
2020-11-12,22.850000381469727,25.8700008392334,22.850000381469727,25.440000534057617,25.440000534057617,486200,2020-11-12
2020-11-13,26.110000610351562,27.229999542236328,25.75,26.93000030517578,26.93000030517578,426100,2020-11-13
2020-11-16,27.049999237060547,27.780000686645508,25.639999389648438,27.3700008392334,27.3700008392334,316700,2020-11-16
2020-11-17,26.989999771118164,30.0,26.663999557495117,29.34000015258789,29.34000015258789,389000,2020-11-17
2020-11-18,29.5,29.68000030517578,27.639999389648438,27.829999923706055,27.829999923706055,460900,2020-11-18
2020-11-19,27.719999313354492,27.899999618530273,26.299999237060547,26.719999313354492,26.719999313354492,348200,2020-11-19
2020-11-20,26.450000762939453,28.360000610351562,26.209999084472656,27.15999984741211,27.15999984741211,715400,2020-11-20
2020-11-23,27.690000534057617,28.649999618530273,25.940000534057617,26.350000381469727,26.350000381469727,224500,2020-11-23
2020-11-24,26.540000915527344,27.6299991607666,25.829999923706055,26.56999969482422,26.56999969482422,533500,2020-11-24
2020-11-25,26.59000015258789,27.979999542236328,26.079999923706055,27.75,27.75,286200,2020-11-25
2020-11-27,27.889999389648438,28.3799991607666,27.139999389648438,27.5,27.5,169700,2020-11-27
2020-11-30,27.889999389648438,27.889999389648438,27.010000228881836,27.2450008392334,27.2450008392334,499600,2020-11-30
2020-12-01,27.25,27.799999237060547,26.30500030517578,26.899999618530273,26.899999618530273,319100,2020-12-01
2020-12-02,26.899999618530273,27.18000030517578,26.3700008392334,27.059999465942383,27.059999465942383,569700,2020-12-02
2020-12-03,27.239999771118164,29.649999618530273,27.110000610351562,29.010000228881836,29.010000228881836,342500,2020-12-03
2020-12-04,29.25,30.040000915527344,28.389999389648438,29.920000076293945,29.920000076293945,352200,2020-12-04
2020-12-07,30.049999237060547,32.11000061035156,29.849000930786133,31.889999389648438,31.889999389648438,603200,2020-12-07
2020-12-08,31.899999618530273,33.9900016784668,31.899999618530273,32.33000183105469,32.33000183105469,302900,2020-12-08
2020-12-09,32.380001068115234,32.380001068115234,31.15999984741211,31.68000030517578,31.68000030517578,201900,2020-12-09
2020-12-10,31.170000076293945,31.975000381469727,29.56999969482422,31.829999923706055,31.829999923706055,230600,2020-12-10
2020-12-11,31.75,34.25,31.736000061035156,32.630001068115234,32.630001068115234,311000,2020-12-11
2020-12-14,33.650001525878906,35.86000061035156,27.325000762939453,28.1200008392334,28.1200008392334,2833300,2020-12-14
2020-12-15,29.299999237060547,29.299999237060547,26.09000015258789,28.260000228881836,28.260000228881836,1549400,2020-12-15
2020-12-16,27.6299991607666,28.149999618530273,26.139999389648438,27.5,27.5,898400,2020-12-16
2020-12-17,27.329999923706055,29.479999542236328,27.229999542236328,29.239999771118164,29.239999771118164,564100,2020-12-17
2020-12-18,29.440000534057617,30.329999923706055,28.719999313354492,29.440000534057617,29.440000534057617,1995700,2020-12-18
2020-12-21,28.469999313354492,29.1299991607666,27.579999923706055,29.0,29.0,649700,2020-12-21
2020-12-22,29.209999084472656,30.15999984741211,28.399999618530273,29.959999084472656,29.959999084472656,594600,2020-12-22
2020-12-23,30.309999465942383,31.229999542236328,29.65999984741211,30.3700008392334,30.3700008392334,373900,2020-12-23
2020-12-24,30.56999969482422,31.68000030517578,30.25,30.68000030517578,30.68000030517578,255000,2020-12-24
2020-12-28,30.969999313354492,31.329999923706055,30.540000915527344,30.8799991607666,30.8799991607666,389300,2020-12-28
2020-12-29,30.8799991607666,30.920000076293945,29.520000457763672,30.15999984741211,30.15999984741211,362700,2020-12-29
