Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-27,154.5,158.5500030517578,152.6999969482422,157.5,157.5,2200,2020-07-27
2020-07-28,158.39999389648438,158.39999389648438,154.5,154.5,154.5,567,2020-07-28
2020-07-29,154.1999969482422,163.8000030517578,150.0,159.75,159.75,4887,2020-07-29
2020-07-30,159.0,159.0,154.09500122070312,157.0500030517578,157.0500030517578,540,2020-07-30
2020-07-31,156.0,158.5500030517578,151.5,151.9499969482422,151.9499969482422,2840,2020-07-31
2020-08-03,151.8000030517578,156.0749969482422,151.5,152.6999969482422,152.6999969482422,1213,2020-08-03
2020-08-04,152.5500030517578,157.5,151.9499969482422,155.25,155.25,1513,2020-08-04
2020-08-05,155.5500030517578,159.375,152.10000610351562,155.10000610351562,155.10000610351562,1000,2020-08-05
2020-08-06,152.85000610351562,154.2449951171875,150.14999389648438,152.6999969482422,152.6999969482422,1480,2020-08-06
2020-08-07,151.125,155.10000610351562,150.75,154.1999969482422,154.1999969482422,1873,2020-08-07
2020-08-10,158.14500427246094,161.5500030517578,155.38499450683594,161.5500030517578,161.5500030517578,860,2020-08-10
2020-08-11,161.6999969482422,161.6999969482422,154.35000610351562,156.4499969482422,156.4499969482422,1387,2020-08-11
2020-08-12,158.25,160.5,157.5,157.5,157.5,827,2020-08-12
2020-08-13,158.85000610351562,160.9499969482422,156.14999389648438,157.0500030517578,157.0500030517578,1993,2020-08-13
2020-08-14,157.1999969482422,158.85000610351562,153.89999389648438,158.85000610351562,158.85000610351562,347,2020-08-14
2020-08-17,158.85000610351562,164.85000610351562,158.25,164.6999969482422,164.6999969482422,4933,2020-08-17
2020-08-18,164.6999969482422,177.75,162.14999389648438,175.1999969482422,175.1999969482422,6267,2020-08-18
2020-08-19,173.6999969482422,177.75,162.3000030517578,176.39999389648438,176.39999389648438,4640,2020-08-19
2020-08-20,172.9499969482422,184.125,168.75,180.0,180.0,4567,2020-08-20
2020-08-21,180.14999389648438,180.14999389648438,174.0,174.60000610351562,174.60000610351562,1560,2020-08-21
2020-08-24,174.75,175.4250030517578,168.22500610351562,169.5,169.5,1200,2020-08-24
2020-08-25,170.6999969482422,171.89999389648438,168.0,169.5,169.5,1733,2020-08-25
2020-08-26,168.3000030517578,170.85000610351562,168.3000030517578,169.0500030517578,169.0500030517578,1020,2020-08-26
2020-08-27,169.8000030517578,171.0,163.0500030517578,166.64999389648438,166.64999389648438,1467,2020-08-27
2020-08-28,166.1999969482422,171.60000610351562,166.1999969482422,170.39999389648438,170.39999389648438,1327,2020-08-28
2020-08-31,170.39999389648438,170.39999389648438,164.1750030517578,166.9499969482422,166.9499969482422,2293,2020-08-31
2020-09-01,169.0500030517578,175.64999389648438,167.10000610351562,174.60000610351562,174.60000610351562,1527,2020-09-01
2020-09-02,174.14999389648438,179.10000610351562,165.75,177.89999389648438,177.89999389648438,1247,2020-09-02
2020-09-03,173.25,179.6999969482422,172.8000030517578,175.1999969482422,175.1999969482422,1707,2020-09-03
2020-09-04,176.91000366210938,176.91000366210938,169.5,171.60000610351562,171.60000610351562,1067,2020-09-04
2020-09-08,171.0,171.14999389648438,168.3000030517578,169.64999389648438,169.64999389648438,760,2020-09-08
2020-09-09,170.85000610351562,179.02499389648438,170.85000610351562,175.1999969482422,175.1999969482422,1367,2020-09-09
2020-09-10,175.5,175.5,169.0500030517578,169.1999969482422,169.1999969482422,1800,2020-09-10
2020-09-11,172.1999969482422,176.25,168.14999389648438,173.39999389648438,173.39999389648438,4013,2020-09-11
2020-09-14,175.0500030517578,185.10000610351562,173.25,180.89999389648438,180.89999389648438,7087,2020-09-14
2020-09-15,183.14999389648438,183.14999389648438,177.89999389648438,179.39999389648438,179.39999389648438,3313,2020-09-15
2020-09-16,181.64999389648438,181.64999389648438,171.60000610351562,171.75,171.75,4307,2020-09-16
2020-09-17,170.10000610351562,175.8000030517578,163.5,167.39999389648438,167.39999389648438,5187,2020-09-17
2020-09-18,170.25,181.35000610351562,163.5,172.5,172.5,5940,2020-09-18
2020-09-21,169.5,172.8000030517578,168.0,169.64999389648438,169.64999389648438,2947,2020-09-21
2020-09-22,170.10000610351562,175.8000030517578,167.6999969482422,169.64999389648438,169.64999389648438,2747,2020-09-22
2020-09-23,169.64999389648438,173.6999969482422,165.75,166.0500030517578,166.0500030517578,2233,2020-09-23
2020-09-24,167.68499755859375,167.77499389648438,162.75,163.64999389648438,163.64999389648438,1000,2020-09-24
2020-09-25,162.0,167.4149932861328,162.0,163.8000030517578,163.8000030517578,2513,2020-09-25
2020-09-28,165.75,168.14999389648438,158.25,163.64999389648438,163.64999389648438,9847,2020-09-28
2020-09-29,162.14999389648438,167.25,162.14999389648438,163.5,163.5,2847,2020-09-29
2020-09-30,162.4499969482422,163.64999389648438,160.5,162.4499969482422,162.4499969482422,6487,2020-09-30
2020-10-01,163.9499969482422,170.10000610351562,159.75,165.14999389648438,165.14999389648438,8647,2020-10-01
2020-10-02,165.0,166.35000610351562,162.97500610351562,164.39999389648438,164.39999389648438,5040,2020-10-02
2020-10-05,166.35000610351562,169.0500030517578,160.5,163.64999389648438,163.64999389648438,7073,2020-10-05
2020-10-06,164.3249969482422,164.39999389648438,157.5,161.39999389648438,161.39999389648438,5407,2020-10-06
2020-10-07,159.89999389648438,166.5,159.08999633789062,164.39999389648438,164.39999389648438,7773,2020-10-07
2020-10-08,163.8000030517578,166.5749969482422,155.39999389648438,158.6999969482422,158.6999969482422,9867,2020-10-08
2020-10-09,161.85000610351562,166.1999969482422,158.6999969482422,165.60000610351562,165.60000610351562,10907,2020-10-09
2020-10-12,77.8499984741211,82.5,66.9000015258789,67.94999694824219,67.94999694824219,451067,2020-10-12
2020-10-13,63.07500076293945,63.150001525878906,55.04999923706055,58.04999923706055,58.04999923706055,180987,2020-10-13
2020-10-14,58.5,61.97999954223633,58.31999969482422,59.70000076293945,59.70000076293945,57167,2020-10-14
2020-10-15,57.0,59.099998474121094,56.400001525878906,58.650001525878906,58.650001525878906,33527,2020-10-15
2020-10-16,58.5,58.5,56.25,57.599998474121094,57.599998474121094,25633,2020-10-16
2020-10-19,58.650001525878906,59.625,56.400001525878906,56.849998474121094,56.849998474121094,23660,2020-10-19
2020-10-20,55.95000076293945,56.70000076293945,54.0,54.599998474121094,54.599998474121094,19467,2020-10-20
2020-10-21,54.75,55.03499984741211,53.25,53.400001525878906,53.400001525878906,22673,2020-10-21
2020-10-22,52.5,52.95000076293945,50.70000076293945,52.04999923706055,52.04999923706055,29113,2020-10-22
2020-10-23,52.04999923706055,53.70000076293945,51.75,51.900001525878906,51.900001525878906,13407,2020-10-23
2020-10-26,52.20000076293945,52.5,48.150001525878906,48.599998474121094,48.599998474121094,17913,2020-10-26
2020-10-27,48.45000076293945,49.154998779296875,45.900001525878906,46.650001525878906,46.650001525878906,16260,2020-10-27
2020-10-28,45.0,46.5,42.75,45.900001525878906,45.900001525878906,18813,2020-10-28
2020-10-29,45.900001525878906,48.599998474121094,43.79999923706055,47.70000076293945,47.70000076293945,7087,2020-10-29
2020-10-30,47.849998474121094,48.0,45.29999923706055,47.099998474121094,47.099998474121094,10227,2020-10-30
2020-11-02,45.75,47.17499923706055,43.95000076293945,44.25,44.25,14127,2020-11-02
2020-11-03,44.70000076293945,47.849998474121094,42.900001525878906,47.25,47.25,13667,2020-11-03
2020-11-04,45.900001525878906,48.45000076293945,44.400001525878906,45.0,45.0,10773,2020-11-04
2020-11-05,45.75,47.099998474121094,45.150001525878906,46.5,46.5,6780,2020-11-05
2020-11-06,45.75,46.95000076293945,45.150001525878906,45.599998474121094,45.599998474121094,8173,2020-11-06
2020-11-09,45.900001525878906,46.95000076293945,44.54999923706055,45.29999923706055,45.29999923706055,10640,2020-11-09
2020-11-10,46.20000076293945,47.32500076293945,44.54999923706055,47.099998474121094,47.099998474121094,9207,2020-11-10
2020-11-11,47.54999923706055,48.29999923706055,45.8849983215332,48.150001525878906,48.150001525878906,5180,2020-11-11
2020-11-12,47.54999923706055,48.75,46.20000076293945,48.29999923706055,48.29999923706055,7820,2020-11-12
2020-11-13,48.900001525878906,52.04999923706055,48.75,49.349998474121094,49.349998474121094,15727,2020-11-13
2020-11-16,50.25,51.0,48.0,50.54999923706055,50.54999923706055,9407,2020-11-16
2020-11-17,50.25,51.29999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5667,2020-11-17
2020-11-18,50.25,50.70000076293945,49.79999923706055,50.099998474121094,50.099998474121094,6860,2020-11-18
2020-11-19,50.70000076293945,50.70000076293945,48.900001525878906,50.400001525878906,50.400001525878906,4260,2020-11-19
2020-11-20,49.95000076293945,52.005001068115234,49.20000076293945,50.400001525878906,50.400001525878906,13480,2020-11-20
2020-11-23,51.29999923706055,51.900001525878906,49.349998474121094,49.349998474121094,49.349998474121094,9980,2020-11-23
2020-11-24,48.27000045776367,50.400001525878906,48.0,49.349998474121094,49.349998474121094,8207,2020-11-24
2020-11-25,49.349998474121094,50.849998474121094,48.29999923706055,49.95000076293945,49.95000076293945,6073,2020-11-25
2020-11-27,50.400001525878906,51.599998474121094,50.1150016784668,51.150001525878906,51.150001525878906,6713,2020-11-27
2020-11-30,51.900001525878906,52.20000076293945,50.25,50.849998474121094,50.849998474121094,7973,2020-11-30
2020-12-01,52.04999923706055,52.04999923706055,49.79999923706055,50.099998474121094,50.099998474121094,5960,2020-12-01
2020-12-02,50.099998474121094,51.75,49.5,50.849998474121094,50.849998474121094,4340,2020-12-02
2020-12-03,50.849998474121094,52.04999923706055,49.95000076293945,50.25,50.25,7827,2020-12-03
2020-12-04,50.54999923706055,51.29999923706055,49.20000076293945,50.54999923706055,50.54999923706055,14007,2020-12-04
2020-12-07,50.70000076293945,52.20000076293945,49.95000076293945,51.0,51.0,13287,2020-12-07
2020-12-08,51.0,56.54999923706055,50.54999923706055,55.650001525878906,55.650001525878906,26920,2020-12-08
2020-12-09,56.25,57.45000076293945,52.04999923706055,53.54999923706055,53.54999923706055,15667,2020-12-09
2020-12-10,53.849998474121094,56.099998474121094,52.59000015258789,55.5,55.5,10927,2020-12-10
2020-12-11,55.349998474121094,56.400001525878906,54.29999923706055,54.75,54.75,4627,2020-12-11
2020-12-14,55.95000076293945,56.54999923706055,52.5,54.29999923706055,54.29999923706055,9827,2020-12-14
2020-12-15,55.04999923706055,55.5,54.0,55.04999923706055,55.04999923706055,6387,2020-12-15
2020-12-16,55.20000076293945,56.25,54.900001525878906,55.349998474121094,55.349998474121094,4773,2020-12-16
2020-12-17,58.79999923706055,93.75,55.5,81.75,81.75,654347,2020-12-17
2020-12-18,73.6500015258789,109.3499984741211,71.55000305175781,94.3499984741211,94.3499984741211,270400,2020-12-18
2020-12-21,89.8499984741211,101.4000015258789,84.30000305175781,98.25,98.25,52067,2020-12-21
2020-12-22,99.44999694824219,100.80000305175781,92.25,99.75,99.75,36180,2020-12-22
2020-12-23,99.75,105.0,95.4000015258789,95.69999694824219,95.69999694824219,28153,2020-12-23
2020-12-24,95.4000015258789,96.75,90.1500015258789,93.44999694824219,93.44999694824219,19747,2020-12-24
2020-12-28,96.5999984741211,98.55000305175781,92.69999694824219,93.9000015258789,93.9000015258789,17053,2020-12-28
2020-12-29,94.80000305175781,94.80000305175781,84.9000015258789,85.94999694824219,85.94999694824219,29300,2020-12-29
2020-12-30,86.4000015258789,89.4000015258789,85.6500015258789,87.0,87.0,10700,2020-12-30
2020-12-31,86.4000015258789,90.30000305175781,83.8499984741211,89.25,89.25,11920,2020-12-31
2021-01-04,88.5,90.0,85.3499984741211,89.55000305175781,89.55000305175781,7460,2021-01-04
2021-01-05,90.1500015258789,93.5999984741211,87.9000015258789,92.0999984741211,92.0999984741211,11167,2021-01-05
2021-01-06,93.1500015258789,101.69999694824219,90.9000015258789,93.30000305175781,93.30000305175781,20727,2021-01-06
2021-01-07,94.5,96.75,90.75,96.44999694824219,96.44999694824219,13987,2021-01-07
2021-01-08,96.30000305175781,99.5999984741211,90.1500015258789,93.0,93.0,13513,2021-01-08
2021-01-11,93.0,95.55000305175781,90.9000015258789,93.1500015258789,93.1500015258789,5333,2021-01-11
2021-01-12,93.9000015258789,94.6500015258789,88.80000305175781,90.44999694824219,90.44999694824219,11107,2021-01-12
2021-01-13,90.9000015258789,95.0999984741211,87.0,92.55000305175781,92.55000305175781,11527,2021-01-13
2021-01-14,93.5999984741211,96.9000015258789,92.4000015258789,94.5,94.5,5320,2021-01-14
2021-01-15,94.5,95.8499984741211,91.05000305175781,93.44999694824219,93.44999694824219,6447,2021-01-15
2021-01-19,93.5999984741211,93.75,90.30000305175781,93.5999984741211,93.5999984741211,7840,2021-01-19
2021-01-20,94.5,95.25,90.0,94.05000305175781,94.05000305175781,6300,2021-01-20
2021-01-21,94.5,94.5,91.5,93.9000015258789,93.9000015258789,4513,2021-01-21
2021-01-22,93.5999984741211,94.5,92.25,94.3499984741211,94.3499984741211,3940,2021-01-22
2021-01-25,94.3499984741211,101.8499984741211,93.5999984741211,99.30000305175781,99.30000305175781,17293,2021-01-25
2021-01-26,99.9000015258789,101.69999694824219,95.69999694824219,96.30000305175781,96.30000305175781,6467,2021-01-26
2021-01-27,94.3499984741211,98.0999984741211,90.44999694824219,93.9000015258789,93.9000015258789,7787,2021-01-27
