Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,125,2020-01-29
2020-01-30,1.0199999809265137,1.0199999809265137,0.8999999761581421,1.0,1.0,3550,2020-01-30
2020-01-31,1.0,1.0,0.8199999928474426,1.0,1.0,11155,2020-01-31
2020-02-03,0.8199999928474426,0.8199999928474426,0.6000000238418579,0.7200000286102295,0.7200000286102295,56355,2020-02-03
2020-02-04,0.7400000095367432,0.7799999713897705,0.6399999856948853,0.6600000262260437,0.6600000262260437,7300,2020-02-04
2020-02-05,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6800000071525574,0.6800000071525574,10975,2020-02-05
2020-02-06,0.6000000238418579,0.7799999713897705,0.5199999809265137,0.5400000214576721,0.5400000214576721,860,2020-02-06
2020-02-07,0.7599999904632568,1.1399999856948853,0.5600000023841858,0.9599999785423279,0.9599999785423279,50780,2020-02-07
2020-02-10,1.1399999856948853,1.399999976158142,1.0,1.3600000143051147,1.3600000143051147,85460,2020-02-10
2020-02-11,1.399999976158142,1.399999976158142,0.9599999785423279,1.2000000476837158,1.2000000476837158,41500,2020-02-11
2020-02-12,1.3799999952316284,2.5999999046325684,1.3799999952316284,2.4800000190734863,2.4800000190734863,105875,2020-02-12
2020-02-13,2.5799999237060547,3.1600000858306885,2.4800000190734863,2.819999933242798,2.819999933242798,140340,2020-02-13
2020-02-14,3.0,3.4800000190734863,2.819999933242798,3.440000057220459,3.440000057220459,69200,2020-02-14
2020-02-18,2.799999952316284,8.800000190734863,2.799999952316284,8.5600004196167,8.5600004196167,277210,2020-02-18
2020-02-19,8.600000381469727,11.260000228881836,4.360000133514404,5.0,5.0,378470,2020-02-19
2020-02-20,4.820000171661377,5.800000190734863,3.319999933242798,4.139999866485596,4.139999866485596,126640,2020-02-20
2020-02-21,4.340000152587891,5.5,3.4600000381469727,4.940000057220459,4.940000057220459,142915,2020-02-21
2020-02-24,5.0,5.0,3.880000114440918,4.599999904632568,4.599999904632568,25500,2020-02-24
2020-02-25,4.699999809265137,6.599999904632568,4.599999904632568,5.480000019073486,5.480000019073486,61815,2020-02-25
2020-02-26,5.480000019073486,7.579999923706055,4.0,4.800000190734863,4.800000190734863,95190,2020-02-26
2020-02-27,4.800000190734863,4.800000190734863,3.0199999809265137,3.799999952316284,3.799999952316284,55490,2020-02-27
2020-02-28,3.200000047683716,4.0,3.200000047683716,3.5999999046325684,3.5999999046325684,35380,2020-02-28
2020-03-02,3.5999999046325684,3.5999999046325684,2.180000066757202,3.0,3.0,86460,2020-03-02
2020-03-03,3.0,3.200000047683716,2.4600000381469727,2.9000000953674316,2.9000000953674316,36875,2020-03-03
2020-03-04,3.0,3.180000066757202,2.4000000953674316,2.9600000381469727,2.9600000381469727,24370,2020-03-04
2020-03-05,2.880000114440918,3.359999895095825,2.640000104904175,3.299999952316284,3.299999952316284,18155,2020-03-05
2020-03-06,3.5999999046325684,4.199999809265137,3.4000000953674316,4.0,4.0,37365,2020-03-06
2020-03-09,3.859999895095825,4.199999809265137,3.200000047683716,3.4800000190734863,3.4800000190734863,21350,2020-03-09
2020-03-10,3.200000047683716,3.9600000381469727,2.6600000858306885,3.1600000858306885,3.1600000858306885,30365,2020-03-10
2020-03-11,2.880000114440918,3.0,2.5,2.819999933242798,2.819999933242798,32750,2020-03-11
2020-03-12,2.7200000286102295,3.0799999237060547,2.5399999618530273,3.0,3.0,17170,2020-03-12
2020-03-13,3.0799999237060547,3.359999895095825,2.819999933242798,2.819999933242798,2.819999933242798,9200,2020-03-13
2020-03-16,3.0,3.0,2.1600000858306885,2.4000000953674316,2.4000000953674316,19995,2020-03-16
2020-03-17,2.319999933242798,2.819999933242798,2.319999933242798,2.359999895095825,2.359999895095825,14735,2020-03-17
2020-03-18,2.4000000953674316,2.4000000953674316,1.4199999570846558,1.840000033378601,1.840000033378601,22675,2020-03-18
2020-03-19,1.8600000143051147,1.899999976158142,1.340000033378601,1.7000000476837158,1.7000000476837158,16215,2020-03-19
2020-03-20,1.7599999904632568,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842,8795,2020-03-20
2020-03-23,1.2999999523162842,1.7799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,44955,2020-03-23
2020-03-24,1.4600000381469727,1.5,1.399999976158142,1.399999976158142,1.399999976158142,29095,2020-03-24
2020-03-25,1.4199999570846558,1.4199999570846558,1.2400000095367432,1.3799999952316284,1.3799999952316284,5570,2020-03-25
2020-03-26,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3799999952316284,1.3799999952316284,6595,2020-03-26
2020-03-27,1.600000023841858,1.600000023841858,1.3200000524520874,1.4199999570846558,1.4199999570846558,8745,2020-03-27
2020-03-30,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,14430,2020-03-30
2020-03-31,1.4600000381469727,2.200000047683716,1.399999976158142,1.8200000524520874,1.8200000524520874,27265,2020-03-31
2020-04-01,1.9600000381469727,1.9600000381469727,1.3200000524520874,1.440000057220459,1.440000057220459,3290,2020-04-01
2020-04-02,2.0399999618530273,2.0399999618530273,1.5800000429153442,1.899999976158142,1.899999976158142,6950,2020-04-02
2020-04-03,2.180000066757202,2.180000066757202,1.7599999904632568,1.840000033378601,1.840000033378601,1970,2020-04-03
2020-04-06,1.8600000143051147,1.8799999952316284,1.5,1.8799999952316284,1.8799999952316284,3730,2020-04-06
2020-04-07,1.600000023841858,2.0999999046325684,1.600000023841858,1.7799999713897705,1.7799999713897705,5630,2020-04-07
2020-04-08,2.0799999237060547,2.0799999237060547,1.6200000047683716,1.7400000095367432,1.7400000095367432,1385,2020-04-08
2020-04-09,1.9600000381469727,2.0999999046325684,1.7200000286102295,2.059999942779541,2.059999942779541,7060,2020-04-09
2020-04-13,2.0,2.059999942779541,1.7999999523162842,2.059999942779541,2.059999942779541,3615,2020-04-13
2020-04-14,1.899999976158142,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,5490,2020-04-14
2020-04-15,2.059999942779541,2.0999999046325684,1.940000057220459,2.0999999046325684,2.0999999046325684,5725,2020-04-15
2020-04-16,1.940000057220459,2.200000047683716,1.8799999952316284,2.200000047683716,2.200000047683716,2685,2020-04-16
2020-04-17,2.200000047683716,2.380000114440918,2.119999885559082,2.2200000286102295,2.2200000286102295,11850,2020-04-17
2020-04-20,2.200000047683716,2.3399999141693115,1.7999999523162842,1.899999976158142,1.899999976158142,12340,2020-04-20
2020-04-21,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.9600000381469727,1.9600000381469727,5750,2020-04-21
2020-04-22,1.940000057220459,2.0,1.7999999523162842,1.9600000381469727,1.9600000381469727,10580,2020-04-22
2020-04-23,2.200000047683716,2.299999952316284,1.899999976158142,2.1600000858306885,2.1600000858306885,21110,2020-04-23
2020-04-24,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.2200000286102295,2.2200000286102295,26640,2020-04-24
2020-04-27,2.0,2.5999999046325684,2.0,2.440000057220459,2.440000057220459,16020,2020-04-27
2020-04-28,2.5,2.5,2.0999999046325684,2.4000000953674316,2.4000000953674316,4380,2020-04-28
2020-04-29,2.5999999046325684,2.5999999046325684,2.140000104904175,2.4000000953674316,2.4000000953674316,13915,2020-04-29
2020-04-30,2.359999895095825,2.5,2.200000047683716,2.5,2.5,8900,2020-04-30
2020-05-01,2.380000114440918,2.440000057220459,2.0999999046325684,2.299999952316284,2.299999952316284,10295,2020-05-01
2020-05-04,2.1600000858306885,2.440000057220459,2.0999999046325684,2.440000057220459,2.440000057220459,5395,2020-05-04
2020-05-05,2.440000057220459,2.440000057220459,2.0999999046325684,2.4000000953674316,2.4000000953674316,12850,2020-05-05
2020-05-06,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,5835,2020-05-06
2020-05-07,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0799999237060547,2.0799999237060547,7235,2020-05-07
2020-05-08,2.0,2.200000047683716,1.8799999952316284,2.0999999046325684,2.0999999046325684,20705,2020-05-08
2020-05-11,2.059999942779541,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2065,2020-05-11
2020-05-12,2.0999999046325684,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,6795,2020-05-12
2020-05-13,2.200000047683716,2.200000047683716,1.9800000190734863,2.180000066757202,2.180000066757202,11585,2020-05-13
2020-05-14,2.200000047683716,2.200000047683716,1.9199999570846558,2.0799999237060547,2.0799999237060547,6505,2020-05-14
2020-05-15,2.1600000858306885,2.180000066757202,1.8600000143051147,1.9600000381469727,1.9600000381469727,14040,2020-05-15
2020-05-18,2.0,2.0,1.8600000143051147,2.0,2.0,2610,2020-05-18
2020-05-19,2.0,2.0,1.7999999523162842,2.0,2.0,5240,2020-05-19
2020-05-20,2.0,2.1600000858306885,1.7999999523162842,1.940000057220459,1.940000057220459,7770,2020-05-20
2020-05-21,1.9199999570846558,2.180000066757202,1.7999999523162842,1.940000057220459,1.940000057220459,3935,2020-05-21
2020-05-22,2.180000066757202,2.180000066757202,1.7999999523162842,1.9199999570846558,1.9199999570846558,4175,2020-05-22
2020-05-26,2.0,2.0,1.8600000143051147,2.0,2.0,7425,2020-05-26
2020-05-27,2.180000066757202,2.180000066757202,1.840000033378601,2.0,2.0,3170,2020-05-27
2020-05-28,2.0,2.180000066757202,1.840000033378601,2.180000066757202,2.180000066757202,4400,2020-05-28
2020-05-29,1.7999999523162842,2.0799999237060547,1.7999999523162842,1.8799999952316284,1.8799999952316284,2755,2020-05-29
2020-06-01,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.8200000524520874,1.8200000524520874,3190,2020-06-01
2020-06-02,2.0799999237060547,2.0999999046325684,1.7999999523162842,2.0,2.0,2755,2020-06-02
2020-06-03,2.0,2.0399999618530273,1.7999999523162842,1.7999999523162842,1.7999999523162842,1420,2020-06-03
2020-06-04,1.9600000381469727,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,17635,2020-06-04
2020-06-05,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.7999999523162842,1.7999999523162842,5970,2020-06-05
2020-06-08,1.8600000143051147,1.940000057220459,1.7599999904632568,1.7999999523162842,1.7999999523162842,455,2020-06-08
2020-06-09,1.940000057220459,1.940000057220459,1.7200000286102295,1.840000033378601,1.840000033378601,1400,2020-06-09
2020-06-10,1.9199999570846558,1.9199999570846558,1.399999976158142,1.7999999523162842,1.7999999523162842,14680,2020-06-10
2020-06-11,1.5199999809265137,1.7599999904632568,1.5199999809265137,1.6399999856948853,1.6399999856948853,6685,2020-06-11
2020-06-12,1.7400000095367432,1.7400000095367432,1.399999976158142,1.600000023841858,1.600000023841858,12440,2020-06-12
2020-06-15,1.4199999570846558,1.5199999809265137,1.0,1.399999976158142,1.399999976158142,21110,2020-06-15
2020-06-16,1.399999976158142,1.7000000476837158,1.3799999952316284,1.7000000476837158,1.7000000476837158,22230,2020-06-16
2020-06-17,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.7000000476837158,3385,2020-06-17
2020-06-18,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.6399999856948853,1.6399999856948853,9745,2020-06-18
2020-06-19,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.559999942779541,1.559999942779541,8045,2020-06-19
2020-06-22,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.5,1.5,7605,2020-06-22
2020-06-23,1.5,1.7000000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,33025,2020-06-23
2020-06-24,1.559999942779541,1.559999942779541,1.2999999523162842,1.4600000381469727,1.4600000381469727,21245,2020-06-24
2020-06-25,1.4600000381469727,1.5,1.3600000143051147,1.4600000381469727,1.4600000381469727,11180,2020-06-25
2020-06-26,1.3799999952316284,1.4600000381469727,1.2400000095367432,1.399999976158142,1.399999976158142,14775,2020-06-26
2020-06-29,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.399999976158142,1.399999976158142,11295,2020-06-29
2020-06-30,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.5399999618530273,1.5399999618530273,5725,2020-06-30
2020-07-01,1.5199999809265137,1.600000023841858,1.2999999523162842,1.559999942779541,1.559999942779541,6595,2020-07-01
2020-07-02,1.2799999713897705,1.5800000429153442,1.2799999713897705,1.559999942779541,1.559999942779541,3240,2020-07-02
2020-07-06,1.3799999952316284,1.5,1.2000000476837158,1.5,1.5,26000,2020-07-06
2020-07-07,1.5,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.5399999618530273,8820,2020-07-07
2020-07-08,1.559999942779541,2.0,1.5399999618530273,1.8600000143051147,1.8600000143051147,35090,2020-07-08
2020-07-09,1.899999976158142,2.0,1.7000000476837158,1.7200000286102295,1.7200000286102295,12900,2020-07-09
2020-07-10,1.899999976158142,1.899999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,4340,2020-07-10
2020-07-13,1.7200000286102295,1.7200000286102295,1.2999999523162842,1.3799999952316284,1.3799999952316284,21350,2020-07-13
2020-07-14,1.5800000429153442,1.7999999523162842,1.399999976158142,1.6799999475479126,1.6799999475479126,8905,2020-07-14
2020-07-15,1.600000023841858,1.7200000286102295,1.5,1.6399999856948853,1.6399999856948853,11935,2020-07-15
2020-07-16,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,925,2020-07-16
2020-07-17,1.5,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,1400,2020-07-17
2020-07-20,1.5800000429153442,1.6399999856948853,1.4199999570846558,1.600000023841858,1.600000023841858,21570,2020-07-20
2020-07-21,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,1635,2020-07-21
2020-07-22,1.559999942779541,1.600000023841858,1.4600000381469727,1.5800000429153442,1.5800000429153442,895,2020-07-22
2020-07-23,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,2045,2020-07-23
2020-07-24,1.559999942779541,1.559999942779541,1.5,1.5,1.5,4555,2020-07-24
2020-07-27,1.4800000190734863,1.5399999618530273,1.399999976158142,1.5399999618530273,1.5399999618530273,6815,2020-07-27
2020-07-28,1.399999976158142,1.7799999713897705,1.3600000143051147,1.7799999713897705,1.7799999713897705,18460,2020-07-28
2020-07-29,1.7799999713897705,1.7799999713897705,1.4199999570846558,1.600000023841858,1.600000023841858,1990,2020-07-29
2020-07-30,1.6399999856948853,1.7599999904632568,1.4199999570846558,1.7599999904632568,1.7599999904632568,5060,2020-07-30
2020-07-31,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.7000000476837158,7250,2020-07-31
2020-08-03,1.7599999904632568,1.7599999904632568,1.2000000476837158,1.5,1.5,76030,2020-08-03
2020-08-04,1.5199999809265137,2.5399999618530273,1.340000033378601,1.899999976158142,1.899999976158142,7815,2020-08-04
2020-08-05,1.8200000524520874,1.899999976158142,1.399999976158142,1.600000023841858,1.600000023841858,3985,2020-08-05
2020-08-06,1.899999976158142,1.899999976158142,1.4600000381469727,1.5399999618530273,1.5399999618530273,5090,2020-08-06
2020-08-07,1.5800000429153442,1.7000000476837158,1.4800000190734863,1.600000023841858,1.600000023841858,13955,2020-08-07
2020-08-10,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.659999966621399,1.659999966621399,3950,2020-08-10
2020-08-11,1.659999966621399,2.180000066757202,1.659999966621399,2.0,2.0,29675,2020-08-11
2020-08-12,2.0,2.1600000858306885,1.899999976158142,2.1600000858306885,2.1600000858306885,19040,2020-08-12
2020-08-13,2.1600000858306885,3.0,2.0799999237060547,2.5999999046325684,2.5999999046325684,63755,2020-08-13
2020-08-14,3.0,3.200000047683716,2.5199999809265137,3.0399999618530273,3.0399999618530273,56765,2020-08-14
2020-08-17,3.0399999618530273,3.799999952316284,2.9000000953674316,3.200000047683716,3.200000047683716,47025,2020-08-17
2020-08-18,3.680000066757202,3.680000066757202,3.200000047683716,3.319999933242798,3.319999933242798,22880,2020-08-18
2020-08-19,3.4200000762939453,3.5,3.0,3.359999895095825,3.359999895095825,13175,2020-08-19
2020-08-20,3.359999895095825,3.5,2.799999952316284,2.880000114440918,2.880000114440918,28295,2020-08-20
2020-08-21,3.1600000858306885,3.440000057220459,2.8399999141693115,3.119999885559082,3.119999885559082,21905,2020-08-21
2020-08-24,3.4000000953674316,3.5999999046325684,2.9800000190734863,3.200000047683716,3.200000047683716,14035,2020-08-24
2020-08-25,3.259999990463257,3.3399999141693115,3.0199999809265137,3.200000047683716,3.200000047683716,36045,2020-08-25
2020-08-26,3.299999952316284,3.3399999141693115,2.8399999141693115,3.0,3.0,19375,2020-08-26
2020-08-27,3.259999990463257,3.259999990463257,2.759999990463257,2.8399999141693115,2.8399999141693115,23020,2020-08-27
2020-08-28,2.8399999141693115,3.0999999046325684,2.799999952316284,2.880000114440918,2.880000114440918,13830,2020-08-28
2020-08-31,3.0399999618530273,7.21999979019165,2.8399999141693115,6.659999847412109,6.659999847412109,281280,2020-08-31
2020-09-01,7.400000095367432,9.600000381469727,7.0,8.100000381469727,8.100000381469727,309800,2020-09-01
2020-09-02,8.199999809265137,8.199999809265137,4.320000171661377,5.0,5.0,345510,2020-09-02
2020-09-03,7.800000190734863,9.399999618530273,6.0,6.599999904632568,6.599999904632568,432990,2020-09-03
2020-09-04,7.380000114440918,7.980000019073486,5.639999866485596,6.599999904632568,6.599999904632568,134335,2020-09-04
2020-09-08,6.800000190734863,7.199999809265137,5.639999866485596,5.840000152587891,5.840000152587891,109570,2020-09-08
2020-09-09,6.400000095367432,6.78000020980835,5.340000152587891,5.900000095367432,5.900000095367432,126680,2020-09-09
2020-09-10,6.0,6.300000190734863,5.019999980926514,5.340000152587891,5.340000152587891,60820,2020-09-10
2020-09-11,5.559999942779541,5.800000190734863,5.039999961853027,5.5,5.5,68810,2020-09-11
2020-09-14,5.800000190734863,5.800000190734863,5.21999979019165,5.420000076293945,5.420000076293945,65780,2020-09-14
2020-09-15,5.239999771118164,5.599999904632568,4.199999809265137,4.900000095367432,4.900000095367432,91650,2020-09-15
2020-09-16,5.0,5.420000076293945,4.71999979019165,4.739999771118164,4.739999771118164,32815,2020-09-16
2020-09-17,5.360000133514404,5.360000133514404,4.659999847412109,5.0,5.0,22065,2020-09-17
2020-09-18,5.0,5.599999904632568,4.78000020980835,5.460000038146973,5.460000038146973,72210,2020-09-18
2020-09-21,5.739999771118164,6.460000038146973,4.599999904632568,6.0,6.0,62830,2020-09-21
2020-09-22,6.380000114440918,6.380000114440918,4.960000038146973,5.440000057220459,5.440000057220459,49505,2020-09-22
2020-09-23,5.699999809265137,6.099999904632568,4.019999980926514,4.300000190734863,4.300000190734863,60485,2020-09-23
2020-09-24,4.320000171661377,4.699999809265137,4.079999923706055,4.559999942779541,4.559999942779541,21045,2020-09-24
2020-09-25,4.559999942779541,4.639999866485596,4.199999809265137,4.460000038146973,4.460000038146973,27430,2020-09-25
2020-09-28,4.800000190734863,4.800000190734863,3.640000104904175,4.300000190734863,4.300000190734863,29730,2020-09-28
2020-09-29,4.800000190734863,4.800000190734863,3.740000009536743,4.019999980926514,4.019999980926514,19935,2020-09-29
2020-09-30,4.21999979019165,4.400000095367432,3.5,4.0,4.0,27095,2020-09-30
2020-10-01,3.8399999141693115,4.239999771118164,3.700000047683716,3.700000047683716,3.700000047683716,13200,2020-10-01
2020-10-02,4.159999847412109,4.159999847412109,3.640000104904175,4.0,4.0,11235,2020-10-02
2020-10-05,4.039999961853027,4.300000190734863,3.8399999141693115,4.300000190734863,4.300000190734863,10560,2020-10-05
2020-10-06,4.599999904632568,4.599999904632568,4.079999923706055,4.079999923706055,4.079999923706055,14170,2020-10-06
2020-10-07,4.079999923706055,4.460000038146973,4.0,4.139999866485596,4.139999866485596,10260,2020-10-07
2020-10-08,4.199999809265137,4.400000095367432,4.019999980926514,4.380000114440918,4.380000114440918,8260,2020-10-08
2020-10-09,4.400000095367432,4.400000095367432,4.019999980926514,4.139999866485596,4.139999866485596,20435,2020-10-09
2020-10-12,4.260000228881836,4.300000190734863,4.039999961853027,4.260000228881836,4.260000228881836,12150,2020-10-12
2020-10-13,4.139999866485596,4.179999828338623,3.8399999141693115,4.0,4.0,12570,2020-10-13
2020-10-14,4.039999961853027,4.039999961853027,3.9000000953674316,4.0,4.0,20280,2020-10-14
2020-10-15,4.0,4.0,3.9000000953674316,3.9600000381469727,3.9600000381469727,3305,2020-10-15
2020-10-16,3.799999952316284,4.0,3.5999999046325684,3.819999933242798,3.819999933242798,11675,2020-10-16
2020-10-19,4.599999904632568,4.599999904632568,3.0999999046325684,3.440000057220459,3.440000057220459,98695,2020-10-19
2020-10-20,3.880000114440918,3.880000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684,32465,2020-10-20
2020-10-21,3.4800000190734863,3.4800000190734863,3.0,3.299999952316284,3.299999952316284,29795,2020-10-21
2020-10-22,3.180000066757202,3.180000066757202,3.0,3.0799999237060547,3.0799999237060547,17190,2020-10-22
2020-10-23,3.0799999237060547,3.240000009536743,3.0,3.0399999618530273,3.0399999618530273,15835,2020-10-23
2020-10-26,2.940000057220459,3.1600000858306885,2.940000057220459,3.0,3.0,6785,2020-10-26
2020-10-27,3.0,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9800000190734863,5300,2020-10-27
2020-10-28,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9000000953674316,2.9000000953674316,17195,2020-10-28
2020-10-29,3.299999952316284,3.4000000953674316,2.759999990463257,3.140000104904175,3.140000104904175,18225,2020-10-29
2020-10-30,3.140000104904175,3.140000104904175,2.859999895095825,2.9800000190734863,2.9800000190734863,10685,2020-10-30
2020-11-02,3.1600000858306885,3.1600000858306885,2.759999990463257,2.9000000953674316,2.9000000953674316,15560,2020-11-02
2020-11-03,2.799999952316284,2.880000114440918,2.640000104904175,2.7799999713897705,2.7799999713897705,8465,2020-11-03
2020-11-04,2.799999952316284,2.799999952316284,2.5199999809265137,2.700000047683716,2.700000047683716,7770,2020-11-04
2020-11-05,2.680000066757202,2.680000066757202,2.259999990463257,2.5399999618530273,2.5399999618530273,18350,2020-11-05
2020-11-06,2.259999990463257,2.5,2.259999990463257,2.440000057220459,2.440000057220459,6370,2020-11-06
2020-11-09,3.0999999046325684,3.0999999046325684,2.240000009536743,2.440000057220459,2.440000057220459,9770,2020-11-09
2020-11-10,2.4600000381469727,2.8399999141693115,2.4600000381469727,2.700000047683716,2.700000047683716,6515,2020-11-10
2020-11-11,2.759999990463257,2.759999990463257,2.5,2.5199999809265137,2.5199999809265137,13980,2020-11-11
2020-11-12,2.4000000953674316,2.759999990463257,2.4000000953674316,2.5399999618530273,2.5399999618530273,4495,2020-11-12
2020-11-13,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1605,2020-11-13
2020-11-16,2.5999999046325684,2.700000047683716,2.440000057220459,2.5999999046325684,2.5999999046325684,7655,2020-11-16
2020-11-17,2.700000047683716,2.700000047683716,2.4000000953674316,2.680000066757202,2.680000066757202,23115,2020-11-17
2020-11-18,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.5399999618530273,2.5399999618530273,14715,2020-11-18
2020-11-19,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,15065,2020-11-19
2020-11-20,2.700000047683716,2.700000047683716,2.359999895095825,2.5999999046325684,2.5999999046325684,16755,2020-11-20
2020-11-23,2.4600000381469727,2.700000047683716,2.4000000953674316,2.6600000858306885,2.6600000858306885,12690,2020-11-23
2020-11-24,2.700000047683716,3.0,2.4000000953674316,2.619999885559082,2.619999885559082,92975,2020-11-24
2020-11-25,2.7799999713897705,5.0,2.7799999713897705,3.3399999141693115,3.3399999141693115,157345,2020-11-25
2020-11-27,3.5799999237060547,4.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,21240,2020-11-27
2020-11-30,3.7799999713897705,3.9800000190734863,3.680000066757202,3.740000009536743,3.740000009536743,23010,2020-11-30
2020-12-01,3.740000009536743,4.0,3.3399999141693115,3.3399999141693115,3.3399999141693115,26275,2020-12-01
2020-12-02,3.4000000953674316,3.4000000953674316,2.5,2.619999885559082,2.619999885559082,59870,2020-12-02
2020-12-03,2.619999885559082,2.799999952316284,2.5,2.759999990463257,2.759999990463257,66515,2020-12-03
2020-12-04,2.799999952316284,3.4000000953674316,2.5799999237060547,3.1600000858306885,3.1600000858306885,34470,2020-12-04
2020-12-07,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,61390,2020-12-07
2020-12-08,3.180000066757202,3.299999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684,25495,2020-12-08
2020-12-09,3.200000047683716,3.299999952316284,2.5799999237060547,3.200000047683716,3.200000047683716,39080,2020-12-09
2020-12-10,3.200000047683716,3.200000047683716,2.9000000953674316,3.0199999809265137,3.0199999809265137,17885,2020-12-10
2020-12-11,3.140000104904175,3.259999990463257,2.5999999046325684,3.180000066757202,3.180000066757202,34700,2020-12-11
2020-12-14,3.180000066757202,3.299999952316284,2.640000104904175,3.0999999046325684,3.0999999046325684,43340,2020-12-14
2020-12-15,3.140000104904175,3.200000047683716,2.799999952316284,2.9600000381469727,2.9600000381469727,27710,2020-12-15
2020-12-16,2.819999933242798,2.9600000381469727,2.640000104904175,2.700000047683716,2.700000047683716,28070,2020-12-16
2020-12-17,2.700000047683716,2.700000047683716,2.4600000381469727,2.4800000190734863,2.4800000190734863,57795,2020-12-17
