Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,10.720000267028809,18.399999618530273,9.039999961853027,9.4399995803833,9.4399995803833,4214138,2020-03-11
2020-03-12,8.640000343322754,9.039999961853027,6.0,6.079999923706055,6.079999923706055,262000,2020-03-12
2020-03-13,6.079999923706055,6.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,93788,2020-03-13
2020-03-16,3.8399999141693115,4.71999979019165,2.799999952316284,3.5199999809265137,3.5199999809265137,73025,2020-03-16
2020-03-17,3.200000047683716,3.8399999141693115,2.799999952316284,3.200000047683716,3.200000047683716,30875,2020-03-17
2020-03-18,3.200000047683716,6.71999979019165,3.119999885559082,5.599999904632568,5.599999904632568,204663,2020-03-18
2020-03-19,5.840000152587891,6.079999923706055,4.0,4.320000171661377,4.320000171661377,55100,2020-03-19
2020-03-20,4.800000190734863,4.800000190734863,3.8399999141693115,4.079999923706055,4.079999923706055,42275,2020-03-20
2020-03-23,4.079999923706055,4.400000095367432,3.5999999046325684,3.759999990463257,3.759999990463257,38500,2020-03-23
2020-03-24,4.0,5.360000133514404,3.5999999046325684,4.480000019073486,4.480000019073486,54100,2020-03-24
2020-03-25,4.400000095367432,4.71999979019165,4.0,4.239999771118164,4.239999771118164,36838,2020-03-25
2020-03-26,4.320000171661377,4.639999866485596,4.079999923706055,4.320000171661377,4.320000171661377,20200,2020-03-26
2020-03-27,16.799999237060547,20.639999389648438,8.079999923706055,8.399999618530273,8.399999618530273,6663575,2020-03-27
2020-03-30,7.920000076293945,7.920000076293945,6.400000095367432,6.400000095367432,6.400000095367432,430688,2020-03-30
2020-03-31,6.559999942779541,9.600000381469727,6.559999942779541,7.440000057220459,7.440000057220459,460288,2020-03-31
2020-04-01,8.15999984741211,8.319999694824219,6.400000095367432,6.559999942779541,6.559999942779541,215938,2020-04-01
2020-04-02,6.960000038146973,7.039999961853027,5.599999904632568,5.840000152587891,5.840000152587891,102525,2020-04-02
2020-04-03,5.760000228881836,6.239999771118164,5.28000020980835,5.519999980926514,5.519999980926514,87075,2020-04-03
2020-04-06,5.679999828338623,6.079999923706055,5.440000057220459,5.760000228881836,5.760000228881836,86838,2020-04-06
2020-04-07,6.320000171661377,6.400000095367432,5.599999904632568,5.920000076293945,5.920000076293945,115513,2020-04-07
2020-04-08,5.840000152587891,6.239999771118164,5.599999904632568,6.0,6.0,69125,2020-04-08
2020-04-09,6.239999771118164,6.320000171661377,5.28000020980835,5.679999828338623,5.679999828338623,104563,2020-04-09
2020-04-13,5.840000152587891,6.400000095367432,5.599999904632568,6.159999847412109,6.159999847412109,51163,2020-04-13
2020-04-14,6.159999847412109,6.239999771118164,5.679999828338623,5.840000152587891,5.840000152587891,71225,2020-04-14
2020-04-15,5.920000076293945,6.0,5.360000133514404,5.599999904632568,5.599999904632568,40163,2020-04-15
2020-04-16,5.679999828338623,7.920000076293945,5.360000133514404,5.920000076293945,5.920000076293945,664750,2020-04-16
2020-04-17,6.239999771118164,6.320000171661377,5.599999904632568,5.840000152587891,5.840000152587891,98025,2020-04-17
2020-04-20,5.760000228881836,5.840000152587891,5.440000057220459,5.599999904632568,5.599999904632568,88350,2020-04-20
2020-04-21,5.519999980926514,5.599999904632568,5.360000133514404,5.519999980926514,5.519999980926514,60138,2020-04-21
2020-04-22,5.599999904632568,5.840000152587891,5.360000133514404,5.519999980926514,5.519999980926514,63800,2020-04-22
2020-04-23,5.679999828338623,5.679999828338623,5.440000057220459,5.519999980926514,5.519999980926514,47525,2020-04-23
2020-04-24,5.519999980926514,6.320000171661377,5.440000057220459,6.239999771118164,6.239999771118164,360350,2020-04-24
2020-04-27,6.800000190734863,8.319999694824219,6.559999942779541,7.360000133514404,7.360000133514404,592700,2020-04-27
2020-04-28,7.440000057220459,7.679999828338623,6.800000190734863,7.360000133514404,7.360000133514404,145975,2020-04-28
2020-04-29,7.519999980926514,7.920000076293945,7.199999809265137,7.920000076293945,7.920000076293945,248725,2020-04-29
2020-04-30,8.0,9.84000015258789,7.599999904632568,9.359999656677246,9.359999656677246,379100,2020-04-30
2020-05-01,9.359999656677246,9.359999656677246,7.920000076293945,8.720000267028809,8.720000267028809,132050,2020-05-01
2020-05-04,9.039999961853027,9.119999885559082,8.479999542236328,8.800000190734863,8.800000190734863,69125,2020-05-04
2020-05-05,9.039999961853027,9.039999961853027,8.079999923706055,8.239999771118164,8.239999771118164,101188,2020-05-05
2020-05-06,8.239999771118164,8.479999542236328,8.079999923706055,8.239999771118164,8.239999771118164,38463,2020-05-06
2020-05-07,8.399999618530273,8.5600004196167,7.679999828338623,7.920000076293945,7.920000076293945,85938,2020-05-07
2020-05-08,8.079999923706055,8.079999923706055,6.480000019073486,7.599999904632568,7.599999904632568,88400,2020-05-08
2020-05-11,7.599999904632568,7.920000076293945,7.28000020980835,7.760000228881836,7.760000228881836,58813,2020-05-11
2020-05-12,7.840000152587891,8.319999694824219,7.440000057220459,7.920000076293945,7.920000076293945,69313,2020-05-12
2020-05-13,7.840000152587891,7.920000076293945,6.159999847412109,7.28000020980835,7.28000020980835,68213,2020-05-13
2020-05-14,6.960000038146973,7.679999828338623,6.960000038146973,7.360000133514404,7.360000133514404,52825,2020-05-14
2020-05-15,5.840000152587891,6.480000019073486,5.440000057220459,5.760000228881836,5.760000228881836,256425,2020-05-15
2020-05-18,5.599999904632568,5.920000076293945,5.119999885559082,5.599999904632568,5.599999904632568,116063,2020-05-18
2020-05-19,5.440000057220459,6.159999847412109,5.28000020980835,5.920000076293945,5.920000076293945,212375,2020-05-19
2020-05-20,5.920000076293945,5.920000076293945,5.440000057220459,5.840000152587891,5.840000152587891,72050,2020-05-20
2020-05-21,5.840000152587891,5.920000076293945,5.599999904632568,5.840000152587891,5.840000152587891,64425,2020-05-21
2020-05-22,5.920000076293945,6.0,5.760000228881836,5.840000152587891,5.840000152587891,59363,2020-05-22
2020-05-26,6.079999923706055,6.239999771118164,5.840000152587891,6.239999771118164,6.239999771118164,83713,2020-05-26
2020-05-27,6.239999771118164,6.320000171661377,5.920000076293945,6.159999847412109,6.159999847412109,69338,2020-05-27
2020-05-28,6.159999847412109,6.239999771118164,5.760000228881836,6.0,6.0,60125,2020-05-28
2020-05-29,5.920000076293945,6.559999942779541,5.760000228881836,6.0,6.0,80400,2020-05-29
2020-06-01,6.0,6.159999847412109,5.840000152587891,6.079999923706055,6.079999923706055,43888,2020-06-01
2020-06-02,6.0,6.159999847412109,5.760000228881836,5.920000076293945,5.920000076293945,28438,2020-06-02
2020-06-03,5.920000076293945,6.239999771118164,5.840000152587891,6.159999847412109,6.159999847412109,59613,2020-06-03
2020-06-04,6.159999847412109,6.960000038146973,5.920000076293945,6.71999979019165,6.71999979019165,208075,2020-06-04
2020-06-05,6.960000038146973,7.28000020980835,6.239999771118164,6.880000114440918,6.880000114440918,188650,2020-06-05
2020-06-08,7.199999809265137,7.920000076293945,7.039999961853027,7.599999904632568,7.599999904632568,237688,2020-06-08
2020-06-09,7.920000076293945,7.920000076293945,6.880000114440918,7.440000057220459,7.440000057220459,161413,2020-06-09
2020-06-10,8.079999923706055,9.520000457763672,7.039999961853027,7.360000133514404,7.360000133514404,776288,2020-06-10
2020-06-11,6.800000190734863,7.119999885559082,6.239999771118164,6.559999942779541,6.559999942779541,176288,2020-06-11
2020-06-12,7.199999809265137,7.599999904632568,6.480000019073486,6.639999866485596,6.639999866485596,130725,2020-06-12
2020-06-15,6.480000019073486,6.800000190734863,6.400000095367432,6.639999866485596,6.639999866485596,81488,2020-06-15
2020-06-16,6.71999979019165,7.119999885559082,6.71999979019165,6.880000114440918,6.880000114440918,85388,2020-06-16
2020-06-17,6.800000190734863,7.440000057220459,6.559999942779541,6.71999979019165,6.71999979019165,56238,2020-06-17
2020-06-18,6.800000190734863,6.800000190734863,6.400000095367432,6.71999979019165,6.71999979019165,49188,2020-06-18
2020-06-19,6.639999866485596,6.800000190734863,6.480000019073486,6.480000019073486,6.480000019073486,40550,2020-06-19
2020-06-22,6.400000095367432,6.639999866485596,6.239999771118164,6.400000095367432,6.400000095367432,53025,2020-06-22
2020-06-23,6.880000114440918,6.880000114440918,6.079999923706055,6.239999771118164,6.239999771118164,107475,2020-06-23
2020-06-24,6.320000171661377,6.400000095367432,5.760000228881836,6.239999771118164,6.239999771118164,48438,2020-06-24
2020-06-25,6.159999847412109,6.400000095367432,6.0,6.159999847412109,6.159999847412109,21888,2020-06-25
2020-06-26,6.320000171661377,6.320000171661377,5.760000228881836,5.840000152587891,5.840000152587891,30738,2020-06-26
2020-06-29,6.079999923706055,6.239999771118164,5.760000228881836,5.840000152587891,5.840000152587891,39213,2020-06-29
2020-06-30,5.679999828338623,7.28000020980835,5.599999904632568,7.119999885559082,7.119999885559082,407513,2020-06-30
2020-07-01,8.15999984741211,8.319999694824219,6.320000171661377,6.639999866485596,6.639999866485596,771338,2020-07-01
2020-07-02,6.400000095367432,7.840000152587891,5.599999904632568,6.159999847412109,6.159999847412109,360538,2020-07-02
2020-07-06,6.0,6.239999771118164,6.0,6.079999923706055,6.079999923706055,81413,2020-07-06
2020-07-07,6.159999847412109,6.320000171661377,6.0,6.239999771118164,6.239999771118164,39275,2020-07-07
2020-07-08,6.159999847412109,6.480000019073486,6.079999923706055,6.320000171661377,6.320000171661377,33325,2020-07-08
2020-07-09,6.159999847412109,6.559999942779541,6.159999847412109,6.320000171661377,6.320000171661377,54613,2020-07-09
2020-07-10,6.079999923706055,6.400000095367432,6.079999923706055,6.239999771118164,6.239999771118164,50738,2020-07-10
2020-07-13,6.320000171661377,6.639999866485596,6.159999847412109,6.239999771118164,6.239999771118164,85700,2020-07-13
2020-07-14,6.400000095367432,6.400000095367432,5.840000152587891,6.239999771118164,6.239999771118164,107888,2020-07-14
2020-07-15,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,6.400000095367432,27238,2020-07-15
2020-07-16,7.440000057220459,13.680000305175781,7.28000020980835,9.600000381469727,9.600000381469727,15150038,2020-07-16
2020-07-17,8.079999923706055,9.279999732971191,8.0,8.15999984741211,8.15999984741211,1054525,2020-07-17
2020-07-20,8.640000343322754,8.720000267028809,6.71999979019165,6.960000038146973,6.960000038146973,769838,2020-07-20
2020-07-21,4.960000038146973,5.039999961853027,4.800000190734863,4.960000038146973,4.960000038146973,4447013,2020-07-21
2020-07-22,5.199999809265137,5.840000152587891,5.119999885559082,5.440000057220459,5.440000057220459,2967163,2020-07-22
2020-07-23,5.679999828338623,5.679999828338623,4.960000038146973,5.199999809265137,5.199999809265137,1777413,2020-07-23
2020-07-24,5.28000020980835,5.360000133514404,5.039999961853027,5.28000020980835,5.28000020980835,867675,2020-07-24
2020-07-27,5.679999828338623,6.320000171661377,5.440000057220459,6.079999923706055,6.079999923706055,4579438,2020-07-27
2020-07-28,6.079999923706055,6.159999847412109,5.599999904632568,5.760000228881836,5.760000228881836,1662300,2020-07-28
2020-07-29,5.599999904632568,5.760000228881836,5.360000133514404,5.599999904632568,5.599999904632568,1279988,2020-07-29
2020-07-30,5.599999904632568,5.679999828338623,5.440000057220459,5.599999904632568,5.599999904632568,952100,2020-07-30
2020-07-31,5.679999828338623,5.679999828338623,5.360000133514404,5.599999904632568,5.599999904632568,681075,2020-07-31
2020-08-03,5.679999828338623,5.679999828338623,5.440000057220459,5.679999828338623,5.679999828338623,627050,2020-08-03
2020-08-04,5.599999904632568,5.679999828338623,5.519999980926514,5.679999828338623,5.679999828338623,526088,2020-08-04
2020-08-05,5.920000076293945,6.0,5.679999828338623,5.920000076293945,5.920000076293945,1194050,2020-08-05
2020-08-06,5.840000152587891,5.840000152587891,5.679999828338623,5.840000152587891,5.840000152587891,531988,2020-08-06
2020-08-07,5.920000076293945,6.0,5.840000152587891,6.0,6.0,817738,2020-08-07
2020-08-10,6.0,6.880000114440918,6.0,6.639999866485596,6.639999866485596,2156688,2020-08-10
2020-08-11,7.119999885559082,7.199999809265137,6.079999923706055,6.559999942779541,6.559999942779541,2732500,2020-08-11
2020-08-12,6.159999847412109,6.559999942779541,6.0,6.320000171661377,6.320000171661377,921325,2020-08-12
2020-08-13,6.159999847412109,6.239999771118164,5.599999904632568,5.920000076293945,5.920000076293945,1261013,2020-08-13
2020-08-14,5.920000076293945,6.400000095367432,5.679999828338623,5.920000076293945,5.920000076293945,1602425,2020-08-14
2020-08-17,6.0,6.079999923706055,5.840000152587891,5.920000076293945,5.920000076293945,892075,2020-08-17
2020-08-18,5.840000152587891,6.0,5.679999828338623,5.760000228881836,5.760000228881836,762013,2020-08-18
2020-08-19,5.840000152587891,5.920000076293945,5.679999828338623,5.840000152587891,5.840000152587891,734100,2020-08-19
2020-08-20,5.760000228881836,5.840000152587891,5.679999828338623,5.760000228881836,5.760000228881836,695738,2020-08-20
2020-08-21,5.760000228881836,5.760000228881836,5.28000020980835,5.360000133514404,5.360000133514404,1258850,2020-08-21
2020-08-24,5.360000133514404,5.360000133514404,4.880000114440918,5.039999961853027,5.039999961853027,913538,2020-08-24
2020-08-25,4.71999979019165,5.28000020980835,4.480000019073486,5.199999809265137,5.199999809265137,1345000,2020-08-25
2020-08-26,5.28000020980835,5.28000020980835,4.639999866485596,4.960000038146973,4.960000038146973,803738,2020-08-26
2020-08-27,4.71999979019165,4.880000114440918,4.559999942779541,4.71999979019165,4.71999979019165,434775,2020-08-27
2020-08-28,4.639999866485596,4.960000038146973,4.559999942779541,4.880000114440918,4.880000114440918,295375,2020-08-28
2020-08-31,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,373025,2020-08-31
2020-09-01,4.639999866485596,4.639999866485596,4.320000171661377,4.400000095367432,4.400000095367432,441425,2020-09-01
2020-09-02,4.320000171661377,4.320000171661377,3.8399999141693115,4.079999923706055,4.079999923706055,658125,2020-09-02
2020-09-03,4.079999923706055,4.079999923706055,3.759999990463257,3.9200000762939453,3.9200000762939453,311538,2020-09-03
2020-09-04,3.8399999141693115,4.0,3.359999895095825,3.9200000762939453,3.9200000762939453,383088,2020-09-04
2020-09-08,3.680000066757202,4.239999771118164,3.680000066757202,4.159999847412109,4.159999847412109,304438,2020-09-08
2020-09-09,4.079999923706055,4.079999923706055,3.8399999141693115,3.9200000762939453,3.9200000762939453,181838,2020-09-09
2020-09-10,3.8399999141693115,4.0,3.759999990463257,3.9200000762939453,3.9200000762939453,125363,2020-09-10
2020-09-11,3.8399999141693115,3.9200000762939453,3.5999999046325684,3.759999990463257,3.759999990463257,203075,2020-09-11
2020-09-14,3.759999990463257,4.159999847412109,3.759999990463257,4.0,4.0,257113,2020-09-14
2020-09-15,4.0,4.239999771118164,3.9200000762939453,4.079999923706055,4.079999923706055,141150,2020-09-15
2020-09-16,4.079999923706055,4.079999923706055,3.8399999141693115,4.0,4.0,118525,2020-09-16
2020-09-17,3.9200000762939453,4.0,3.8399999141693115,3.9200000762939453,3.9200000762939453,88975,2020-09-17
2020-09-18,3.9200000762939453,4.079999923706055,3.759999990463257,3.759999990463257,3.759999990463257,183813,2020-09-18
2020-09-21,3.8399999141693115,4.0,3.759999990463257,3.8399999141693115,3.8399999141693115,153500,2020-09-21
2020-09-22,3.9200000762939453,4.0,3.759999990463257,3.8399999141693115,3.8399999141693115,197513,2020-09-22
2020-09-23,3.8399999141693115,3.9200000762939453,3.5199999809265137,3.5999999046325684,3.5999999046325684,245238,2020-09-23
2020-09-24,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.440000057220459,3.440000057220459,220963,2020-09-24
2020-09-25,3.440000057220459,3.5199999809265137,3.359999895095825,3.440000057220459,3.440000057220459,126050,2020-09-25
2020-09-28,3.5199999809265137,3.680000066757202,3.440000057220459,3.5999999046325684,3.5999999046325684,108375,2020-09-28
2020-09-29,3.680000066757202,3.680000066757202,3.440000057220459,3.440000057220459,3.440000057220459,113738,2020-09-29
2020-09-30,3.440000057220459,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5199999809265137,135575,2020-09-30
2020-10-01,3.5199999809265137,3.5999999046325684,3.359999895095825,3.5199999809265137,3.5199999809265137,116388,2020-10-01
2020-10-02,3.359999895095825,3.5999999046325684,3.359999895095825,3.440000057220459,3.440000057220459,116263,2020-10-02
2020-10-05,3.359999895095825,3.5199999809265137,3.359999895095825,3.440000057220459,3.440000057220459,97250,2020-10-05
2020-10-06,3.440000057220459,3.5199999809265137,3.359999895095825,3.359999895095825,3.359999895095825,130075,2020-10-06
2020-10-07,3.440000057220459,3.5199999809265137,3.2799999713897705,3.359999895095825,3.359999895095825,141313,2020-10-07
2020-10-08,5.440000057220459,5.760000228881836,4.400000095367432,4.400000095367432,4.400000095367432,15334700,2020-10-08
2020-10-09,4.159999847412109,4.400000095367432,4.0,4.320000171661377,4.320000171661377,1455338,2020-10-09
2020-10-12,4.159999847412109,4.159999847412109,3.759999990463257,3.8399999141693115,3.8399999141693115,951100,2020-10-12
2020-10-13,3.759999990463257,3.9200000762939453,3.680000066757202,3.8399999141693115,3.8399999141693115,372425,2020-10-13
2020-10-14,3.8399999141693115,4.079999923706055,3.759999990463257,3.9200000762939453,3.9200000762939453,693188,2020-10-14
2020-10-15,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,3.8399999141693115,312700,2020-10-15
2020-10-16,3.759999990463257,3.8399999141693115,3.680000066757202,3.759999990463257,3.759999990463257,268688,2020-10-16
2020-10-19,3.680000066757202,3.759999990463257,3.5199999809265137,3.680000066757202,3.680000066757202,305525,2020-10-19
2020-10-20,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,3.5999999046325684,252875,2020-10-20
2020-10-21,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,200125,2020-10-21
2020-10-22,3.5999999046325684,3.8399999141693115,3.5199999809265137,3.680000066757202,3.680000066757202,232650,2020-10-22
2020-10-23,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,3.5999999046325684,168875,2020-10-23
2020-10-26,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5199999809265137,3.5199999809265137,175538,2020-10-26
2020-10-27,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,3.440000057220459,192325,2020-10-27
2020-10-28,3.5199999809265137,3.680000066757202,3.2799999713897705,3.5999999046325684,3.5999999046325684,353338,2020-10-28
2020-10-29,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,3.440000057220459,135900,2020-10-29
2020-10-30,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,202325,2020-10-30
2020-11-02,3.2799999713897705,3.440000057220459,3.119999885559082,3.200000047683716,3.200000047683716,394063,2020-11-02
2020-11-03,3.200000047683716,3.440000057220459,3.119999885559082,3.2799999713897705,3.2799999713897705,156763,2020-11-03
2020-11-04,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,106375,2020-11-04
2020-11-05,3.359999895095825,3.359999895095825,3.2799999713897705,3.359999895095825,3.359999895095825,148013,2020-11-05
2020-11-06,3.359999895095825,3.5199999809265137,3.200000047683716,3.359999895095825,3.359999895095825,136025,2020-11-06
2020-11-09,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,174200,2020-11-09
2020-11-10,3.2799999713897705,3.5999999046325684,3.200000047683716,3.5199999809265137,3.5199999809265137,191088,2020-11-10
2020-11-11,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,231225,2020-11-11
2020-11-12,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.440000057220459,3.440000057220459,465013,2020-11-12
2020-11-13,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,215838,2020-11-13
2020-11-16,3.359999895095825,3.440000057220459,3.200000047683716,3.359999895095825,3.359999895095825,221263,2020-11-16
2020-11-17,3.359999895095825,3.5199999809265137,3.2799999713897705,3.440000057220459,3.440000057220459,178525,2020-11-17
2020-11-18,3.5999999046325684,3.8399999141693115,3.359999895095825,3.5999999046325684,3.5999999046325684,638400,2020-11-18
2020-11-19,3.119999885559082,3.2799999713897705,2.9600000381469727,3.0399999618530273,3.0399999618530273,1263888,2020-11-19
2020-11-20,2.9700000286102295,3.0399999618530273,2.75,2.930000066757202,2.930000066757202,699900,2020-11-20
2020-11-23,3.559999942779541,3.75,3.180000066757202,3.509999990463257,3.509999990463257,6885200,2020-11-23
2020-11-24,3.380000114440918,3.569999933242798,3.0899999141693115,3.4600000381469727,3.4600000381469727,1441800,2020-11-24
2020-11-25,3.359999895095825,3.4800000190734863,3.25,3.390000104904175,3.390000104904175,541800,2020-11-25
2020-11-27,3.3399999141693115,3.5,3.3399999141693115,3.4700000286102295,3.4700000286102295,259300,2020-11-27
2020-11-30,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4700000286102295,3.4700000286102295,632900,2020-11-30
2020-12-01,3.4000000953674316,3.5299999713897705,3.299999952316284,3.450000047683716,3.450000047683716,610300,2020-12-01
2020-12-02,3.440000057220459,3.690000057220459,3.380000114440918,3.619999885559082,3.619999885559082,780400,2020-12-02
2020-12-03,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.5899999141693115,3.5899999141693115,229000,2020-12-03
2020-12-04,3.5799999237060547,3.75,3.569999933242798,3.6600000858306885,3.6600000858306885,354000,2020-12-04
2020-12-07,3.690000057220459,3.869999885559082,3.6500000953674316,3.7699999809265137,3.7699999809265137,419100,2020-12-07
2020-12-08,3.7899999618530273,3.799999952316284,3.5899999141693115,3.619999885559082,3.619999885559082,207400,2020-12-08
2020-12-09,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.5799999237060547,3.5799999237060547,301400,2020-12-09
2020-12-10,3.569999933242798,3.5899999141693115,3.4600000381469727,3.559999942779541,3.559999942779541,199600,2020-12-10
2020-12-11,3.5399999618530273,3.559999942779541,3.4600000381469727,3.4800000190734863,3.4800000190734863,231100,2020-12-11
2020-12-14,3.5,3.5299999713897705,3.450000047683716,3.5,3.5,237600,2020-12-14
2020-12-15,3.5,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.5799999237060547,169400,2020-12-15
2020-12-16,3.569999933242798,3.619999885559082,3.509999990463257,3.5299999713897705,3.5299999713897705,173600,2020-12-16
2020-12-17,3.549999952316284,3.559999942779541,3.5,3.509999990463257,3.509999990463257,122700,2020-12-17
2020-12-18,3.490000009536743,3.5399999618530273,3.4200000762939453,3.4700000286102295,3.4700000286102295,225200,2020-12-18
