Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-12,1.7699999809265137,1.8799999952316284,1.2899999618530273,1.4800000190734863,1.4800000190734863,1049600,2020-03-12
2020-03-13,1.5299999713897705,1.75,1.399999976158142,1.440000057220459,1.440000057220459,606500,2020-03-13
2020-03-16,1.2999999523162842,1.399999976158142,1.190000057220459,1.2300000190734863,1.2300000190734863,379200,2020-03-16
2020-03-17,1.2999999523162842,1.600000023841858,1.2999999523162842,1.3700000047683716,1.3700000047683716,486600,2020-03-17
2020-03-18,1.440000057220459,1.8899999856948853,1.409999966621399,1.6399999856948853,1.6399999856948853,916600,2020-03-18
2020-03-19,1.6799999475479126,1.840000033378601,1.6100000143051147,1.6100000143051147,1.6100000143051147,504000,2020-03-19
2020-03-20,1.600000023841858,1.75,1.4600000381469727,1.5,1.5,297300,2020-03-20
2020-03-23,1.4199999570846558,1.559999942779541,1.399999976158142,1.4800000190734863,1.4800000190734863,199000,2020-03-23
2020-03-24,1.5099999904632568,1.6200000047683716,1.2000000476837158,1.350000023841858,1.350000023841858,765700,2020-03-24
2020-03-25,1.3700000047683716,1.5800000429153442,1.3200000524520874,1.5299999713897705,1.5299999713897705,401200,2020-03-25
2020-03-26,1.5499999523162842,1.559999942779541,1.409999966621399,1.5299999713897705,1.5299999713897705,297100,2020-03-26
2020-03-27,1.5399999618530273,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,368800,2020-03-27
2020-03-30,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874,263400,2020-03-30
2020-03-31,1.4800000190734863,1.649999976158142,1.399999976158142,1.5199999809265137,1.5199999809265137,190800,2020-03-31
2020-04-01,1.5099999904632568,1.5700000524520874,1.309999942779541,1.3600000143051147,1.3600000143051147,265500,2020-04-01
2020-04-02,1.309999942779541,1.4600000381469727,1.2999999523162842,1.309999942779541,1.309999942779541,210900,2020-04-02
2020-04-03,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2799999713897705,1.2799999713897705,210200,2020-04-03
2020-04-06,1.2899999618530273,1.340000033378601,1.25,1.309999942779541,1.309999942779541,316000,2020-04-06
2020-04-07,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2899999618530273,1.2899999618530273,246100,2020-04-07
2020-04-08,1.340000033378601,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,329100,2020-04-08
2020-04-09,1.3600000143051147,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,193300,2020-04-09
2020-04-13,1.440000057220459,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,342100,2020-04-13
2020-04-14,1.4299999475479126,1.6299999952316284,1.409999966621399,1.5099999904632568,1.5099999904632568,626400,2020-04-14
2020-04-15,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,179000,2020-04-15
2020-04-16,1.5399999618530273,1.7000000476837158,1.4299999475479126,1.5399999618530273,1.5399999618530273,552400,2020-04-16
2020-04-17,1.5499999523162842,1.690000057220459,1.5299999713897705,1.5800000429153442,1.5800000429153442,498800,2020-04-17
2020-04-20,1.6299999952316284,1.649999976158142,1.4500000476837158,1.5,1.5,319700,2020-04-20
2020-04-21,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,139000,2020-04-21
2020-04-22,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,279600,2020-04-22
2020-04-23,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,129600,2020-04-23
2020-04-24,1.409999966621399,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,215400,2020-04-24
2020-04-27,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.4600000381469727,1.4600000381469727,238100,2020-04-27
2020-04-28,1.5,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,151700,2020-04-28
2020-04-29,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,212500,2020-04-29
2020-04-30,1.5,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,187600,2020-04-30
2020-05-01,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,172800,2020-05-01
2020-05-04,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,146300,2020-05-04
2020-05-05,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,70200,2020-05-05
2020-05-06,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,129300,2020-05-06
2020-05-07,1.350000023841858,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,283100,2020-05-07
2020-05-08,1.350000023841858,1.3899999856948853,1.1799999475479126,1.3200000524520874,1.3200000524520874,444300,2020-05-08
2020-05-11,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,111200,2020-05-11
2020-05-12,1.3200000524520874,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,462400,2020-05-12
2020-05-13,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2999999523162842,1.2999999523162842,240700,2020-05-13
2020-05-14,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,106700,2020-05-14
2020-05-15,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,253600,2020-05-15
2020-05-18,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.3200000524520874,1.3200000524520874,825900,2020-05-18
2020-05-19,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,181400,2020-05-19
2020-05-20,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,104300,2020-05-20
2020-05-21,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,173900,2020-05-21
2020-05-22,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,105200,2020-05-22
2020-05-26,1.2999999523162842,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,235800,2020-05-26
2020-05-27,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2699999809265137,1.2699999809265137,211600,2020-05-27
2020-05-28,1.2699999809265137,1.809999942779541,1.2200000286102295,1.5700000524520874,1.5700000524520874,3181500,2020-05-28
2020-05-29,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.4700000286102295,1.4700000286102295,743000,2020-05-29
2020-06-01,1.5299999713897705,1.590000033378601,1.440000057220459,1.4700000286102295,1.4700000286102295,623800,2020-06-01
2020-06-02,1.4600000381469727,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,252800,2020-06-02
2020-06-03,1.3899999856948853,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,218600,2020-06-03
2020-06-04,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,152000,2020-06-04
2020-06-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,218800,2020-06-05
2020-06-08,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,278200,2020-06-08
2020-06-09,1.3600000143051147,1.850000023841858,1.340000033378601,1.5299999713897705,1.5299999713897705,2292100,2020-06-09
2020-06-10,1.440000057220459,1.559999942779541,1.3899999856948853,1.440000057220459,1.440000057220459,555800,2020-06-10
2020-06-11,1.440000057220459,1.440000057220459,1.2999999523162842,1.3200000524520874,1.3200000524520874,344700,2020-06-11
2020-06-12,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,208700,2020-06-12
2020-06-15,1.350000023841858,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558,263800,2020-06-15
2020-06-16,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,191500,2020-06-16
2020-06-17,1.399999976158142,1.5199999809265137,1.3600000143051147,1.409999966621399,1.409999966621399,431000,2020-06-17
2020-06-18,3.369999885559082,3.7300000190734863,2.309999942779541,2.6700000762939453,2.6700000762939453,113145700,2020-06-18
2020-06-19,2.869999885559082,3.190000057220459,2.509999990463257,2.6500000953674316,2.6500000953674316,9750000,2020-06-19
2020-06-22,2.5799999237060547,2.5999999046325684,2.049999952316284,2.2799999713897705,2.2799999713897705,2898900,2020-06-22
2020-06-23,2.180000066757202,2.2200000286102295,1.9500000476837158,2.0299999713897705,2.0299999713897705,1761600,2020-06-23
2020-06-24,1.9700000286102295,2.3399999141693115,1.9500000476837158,2.25,2.25,2593100,2020-06-24
2020-06-25,2.299999952316284,2.5799999237060547,2.1500000953674316,2.390000104904175,2.390000104904175,2735900,2020-06-25
2020-06-26,2.25,2.299999952316284,2.0,2.069999933242798,2.069999933242798,1508700,2020-06-26
2020-06-29,2.069999933242798,2.069999933242798,1.9600000381469727,2.0299999713897705,2.0299999713897705,618400,2020-06-29
2020-06-30,1.9900000095367432,2.130000114440918,1.9500000476837158,2.0299999713897705,2.0299999713897705,655800,2020-06-30
2020-07-01,2.0,2.0799999237060547,1.8600000143051147,1.9199999570846558,1.9199999570846558,584000,2020-07-01
2020-07-02,1.9199999570846558,2.0199999809265137,1.8700000047683716,1.899999976158142,1.899999976158142,599400,2020-07-02
2020-07-06,1.909999966621399,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,649800,2020-07-06
2020-07-07,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.850000023841858,1.850000023841858,539700,2020-07-07
2020-07-08,1.8200000524520874,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,439800,2020-07-08
2020-07-09,1.7799999713897705,1.9800000190734863,1.75,1.9299999475479126,1.9299999475479126,1111800,2020-07-09
2020-07-10,2.0,2.0999999046325684,1.9299999475479126,1.9800000190734863,1.9800000190734863,850000,2020-07-10
2020-07-13,2.0199999809265137,2.0399999618530273,1.7599999904632568,1.7699999809265137,1.7699999809265137,575400,2020-07-13
2020-07-14,1.7999999523162842,1.940000057220459,1.7799999713897705,1.9199999570846558,1.9199999570846558,250600,2020-07-14
2020-07-15,1.899999976158142,1.909999966621399,1.7799999713897705,1.850000023841858,1.850000023841858,399200,2020-07-15
2020-07-16,1.8300000429153442,2.109999895095825,1.7799999713897705,2.0299999713897705,2.0299999713897705,1650100,2020-07-16
2020-07-17,2.0399999618530273,2.2699999809265137,1.9900000095367432,2.0899999141693115,2.0899999141693115,1790500,2020-07-17
2020-07-20,2.1500000953674316,2.4800000190734863,2.0999999046325684,2.4100000858306885,2.4100000858306885,1720300,2020-07-20
2020-07-21,2.490000009536743,2.490000009536743,2.200000047683716,2.299999952316284,2.299999952316284,759100,2020-07-21
2020-07-22,2.240000009536743,2.2799999713897705,2.119999885559082,2.140000104904175,2.140000104904175,480100,2020-07-22
2020-07-23,2.1700000762939453,2.2300000190734863,2.059999942779541,2.0899999141693115,2.0899999141693115,300900,2020-07-23
2020-07-24,2.049999952316284,2.109999895095825,1.940000057220459,2.0199999809265137,2.0199999809265137,249200,2020-07-24
2020-07-27,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0,2.0,195000,2020-07-27
2020-07-28,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,179800,2020-07-28
2020-07-29,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,262000,2020-07-29
2020-07-30,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0799999237060547,2.0799999237060547,193400,2020-07-30
2020-07-31,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,286900,2020-07-31
2020-08-03,1.909999966621399,2.049999952316284,1.909999966621399,2.0299999713897705,2.0299999713897705,247000,2020-08-03
2020-08-04,2.0199999809265137,2.1700000762939453,1.9700000286102295,2.119999885559082,2.119999885559082,371100,2020-08-04
2020-08-05,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,154800,2020-08-05
2020-08-06,2.119999885559082,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,458500,2020-08-06
2020-08-07,2.0299999713897705,2.0299999713897705,1.809999942779541,1.9299999475479126,1.9299999475479126,472000,2020-08-07
2020-08-10,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0,2.0,209300,2020-08-10
2020-08-11,2.0199999809265137,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853,374700,2020-08-11
2020-08-12,1.7200000286102295,1.7799999713897705,1.5499999523162842,1.590000033378601,1.590000033378601,1021300,2020-08-12
2020-08-13,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,306100,2020-08-13
2020-08-14,1.600000023841858,1.690000057220459,1.590000033378601,1.6299999952316284,1.6299999952316284,206900,2020-08-14
2020-08-17,1.649999976158142,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,345100,2020-08-17
2020-08-18,1.559999942779541,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,179200,2020-08-18
2020-08-19,1.590000033378601,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,246100,2020-08-19
2020-08-20,1.559999942779541,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,369600,2020-08-20
2020-08-21,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5199999809265137,1.5199999809265137,351400,2020-08-21
2020-08-24,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,201900,2020-08-24
2020-08-25,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,100400,2020-08-25
2020-08-26,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,113000,2020-08-26
2020-08-27,1.5,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,161300,2020-08-27
2020-08-28,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,201100,2020-08-28
2020-08-31,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,217500,2020-08-31
2020-09-01,1.399999976158142,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,297100,2020-09-01
2020-09-02,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,169600,2020-09-02
2020-09-03,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.2899999618530273,229500,2020-09-03
2020-09-04,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2899999618530273,1.2899999618530273,228300,2020-09-04
2020-09-08,1.2899999618530273,1.4500000476837158,1.2599999904632568,1.3300000429153442,1.3300000429153442,640700,2020-09-08
2020-09-09,1.3300000429153442,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,136000,2020-09-09
2020-09-10,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,99500,2020-09-10
2020-09-11,1.3300000429153442,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,83300,2020-09-11
2020-09-14,1.3300000429153442,1.5499999523162842,1.2899999618530273,1.5499999523162842,1.5499999523162842,303100,2020-09-14
2020-09-15,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,119700,2020-09-15
2020-09-16,1.5,1.6200000047683716,1.4900000095367432,1.559999942779541,1.559999942779541,346100,2020-09-16
2020-09-17,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4800000190734863,1.4800000190734863,207500,2020-09-17
2020-09-18,1.4500000476837158,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,123200,2020-09-18
2020-09-21,1.409999966621399,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,270800,2020-09-21
2020-09-22,1.3600000143051147,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,158800,2020-09-22
2020-09-23,1.399999976158142,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,219600,2020-09-23
2020-09-24,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,109200,2020-09-24
2020-09-25,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,70900,2020-09-25
2020-09-28,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,53600,2020-09-28
2020-09-29,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,216400,2020-09-29
2020-09-30,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,297800,2020-09-30
2020-10-01,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,230900,2020-10-01
2020-10-02,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,182400,2020-10-02
2020-10-05,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,193600,2020-10-05
2020-10-06,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,98500,2020-10-06
2020-10-07,1.340000033378601,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,397000,2020-10-07
2020-10-08,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4600000381469727,1.4600000381469727,231200,2020-10-08
2020-10-09,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,195000,2020-10-09
2020-10-12,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,196800,2020-10-12
2020-10-13,1.440000057220459,2.200000047683716,1.399999976158142,1.9700000286102295,1.9700000286102295,15142100,2020-10-13
2020-10-14,1.7699999809265137,1.840000033378601,1.6200000047683716,1.7999999523162842,1.7999999523162842,2628900,2020-10-14
2020-10-15,1.6799999475479126,1.7200000286102295,1.4900000095367432,1.590000033378601,1.590000033378601,1007000,2020-10-15
2020-10-16,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6699999570846558,1.6699999570846558,791600,2020-10-16
2020-10-19,1.659999966621399,1.6699999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,241600,2020-10-19
2020-10-20,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5499999523162842,1.5499999523162842,375300,2020-10-20
2020-10-21,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,171000,2020-10-21
2020-10-22,1.5099999904632568,1.940000057220459,1.5099999904632568,1.690000057220459,1.690000057220459,2723200,2020-10-22
2020-10-23,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,275800,2020-10-23
2020-10-26,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,670500,2020-10-26
2020-10-27,1.600000023841858,1.6399999856948853,1.440000057220459,1.5,1.5,936200,2020-10-27
2020-10-28,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3799999952316284,1.3799999952316284,367100,2020-10-28
2020-10-29,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,294600,2020-10-29
2020-10-30,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,177600,2020-10-30
2020-11-02,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,109800,2020-11-02
2020-11-03,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,120000,2020-11-03
2020-11-04,1.3700000047683716,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,141600,2020-11-04
2020-11-05,1.3600000143051147,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,140800,2020-11-05
2020-11-06,1.3899999856948853,1.600000023841858,1.3700000047683716,1.4900000095367432,1.4900000095367432,460700,2020-11-06
2020-11-09,1.559999942779541,1.600000023841858,1.4700000286102295,1.5099999904632568,1.5099999904632568,276500,2020-11-09
2020-11-10,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,103800,2020-11-10
2020-11-11,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,83300,2020-11-11
2020-11-12,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5299999713897705,1.5299999713897705,138600,2020-11-12
2020-11-13,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,119700,2020-11-13
2020-11-16,1.600000023841858,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,190600,2020-11-16
2020-11-17,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,110500,2020-11-17
2020-11-18,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,147400,2020-11-18
2020-11-19,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,256900,2020-11-19
2020-11-20,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5399999618530273,139600,2020-11-20
2020-11-23,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5,1.5,147000,2020-11-23
2020-11-24,1.4800000190734863,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,220100,2020-11-24
2020-11-25,1.690000057220459,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,710900,2020-11-25
2020-11-27,1.75,1.8799999952316284,1.6299999952316284,1.8200000524520874,1.8200000524520874,385800,2020-11-27
2020-11-30,1.8200000524520874,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147,420400,2020-11-30
2020-12-01,1.850000023841858,1.850000023841858,1.6799999475479126,1.7200000286102295,1.7200000286102295,362100,2020-12-01
2020-12-02,1.7000000476837158,1.9700000286102295,1.6799999475479126,1.9199999570846558,1.9199999570846558,864700,2020-12-02
2020-12-03,1.899999976158142,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,320600,2020-12-03
2020-12-04,1.8300000429153442,1.8700000047683716,1.7100000381469727,1.7699999809265137,1.7699999809265137,230900,2020-12-04
