Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-12,93.75,95.0,92.0,94.75,94.75,900,2020-03-12
2020-03-13,90.75,94.75,87.0,93.0,93.0,588,2020-03-13
2020-03-16,87.5,92.5,75.0,87.5,87.5,684,2020-03-16
2020-03-17,84.5,84.5,70.0,70.0,70.0,852,2020-03-17
2020-03-18,70.0,70.5,70.0,70.0,70.0,348,2020-03-18
2020-03-19,70.0,84.0,64.875,65.5,65.5,688,2020-03-19
2020-03-20,69.5,95.82499694824219,65.75,67.5,67.5,1000,2020-03-20
2020-03-23,143.25,175.0,75.5,93.5,93.5,319752,2020-03-23
2020-03-24,87.5,90.0,77.0,78.75,78.75,32516,2020-03-24
2020-03-25,79.25,81.25,65.0,78.0,78.0,10796,2020-03-25
2020-03-26,70.5,78.25,70.0,74.0,74.0,6964,2020-03-26
2020-03-27,80.0,84.25,70.25,78.25,78.25,12352,2020-03-27
2020-03-30,85.75,85.75,72.5,76.0,76.0,5204,2020-03-30
2020-03-31,75.0,81.55000305175781,70.75,76.5,76.5,4728,2020-03-31
2020-04-01,72.75,75.625,68.07499694824219,75.25,75.25,4384,2020-04-01
2020-04-02,72.5,93.5,68.75,73.25,73.25,19264,2020-04-02
2020-04-03,74.25,76.25,71.5,75.75,75.75,3616,2020-04-03
2020-04-06,76.0,83.75,75.0,81.25,81.25,8656,2020-04-06
2020-04-07,81.5,81.5,74.25,77.75,77.75,2460,2020-04-07
2020-04-08,76.5,80.0,76.5,79.25,79.25,4996,2020-04-08
2020-04-09,77.5,81.25,76.25,78.25,78.25,4812,2020-04-09
2020-04-13,80.25,80.25,74.0,77.0,77.0,1440,2020-04-13
2020-04-14,76.75,80.0,75.5,78.0,78.0,3532,2020-04-14
2020-04-15,76.25,78.30000305175781,74.25,75.0,75.0,1532,2020-04-15
2020-04-16,74.0,77.5,73.0,75.0,75.0,2688,2020-04-16
2020-04-17,73.75,78.25,73.25,78.0,78.0,2640,2020-04-17
2020-04-20,75.5,79.75,72.75,78.0,78.0,3336,2020-04-20
2020-04-21,77.0,90.75,73.75,78.0,78.0,6968,2020-04-21
2020-04-22,82.5,106.25,81.25,102.0,102.0,41600,2020-04-22
2020-04-23,101.0,109.75,80.25,85.5,85.5,43112,2020-04-23
2020-04-24,78.75,103.75,75.75,85.25,85.25,36420,2020-04-24
2020-04-27,83.75,95.5,77.75,92.75,92.75,9332,2020-04-27
2020-04-28,92.25,97.0,90.0,92.5,92.5,5060,2020-04-28
2020-04-29,94.75,95.25,92.75,95.25,95.25,3560,2020-04-29
2020-04-30,95.25,97.25,88.0,88.75,88.75,3468,2020-04-30
2020-05-01,88.0,91.25,84.17500305175781,89.0,89.0,2032,2020-05-01
2020-05-04,88.0,89.32499694824219,80.0,84.0,84.0,1836,2020-05-04
2020-05-05,82.75,97.5,82.75,87.75,87.75,4088,2020-05-05
2020-05-06,87.5,91.25,84.0,89.875,89.875,1988,2020-05-06
2020-05-07,89.75,91.0,86.5,88.5,88.5,1580,2020-05-07
2020-05-08,91.0,93.625,87.30000305175781,92.0,92.0,2828,2020-05-08
2020-05-11,91.25,98.0,84.875,98.0,98.0,3176,2020-05-11
2020-05-12,97.0,100.75,94.1500015258789,98.75,98.75,1816,2020-05-12
2020-05-13,98.75,102.1500015258789,93.75,97.5,97.5,616,2020-05-13
2020-05-14,94.5,97.375,92.5250015258789,95.0,95.0,1264,2020-05-14
2020-05-15,95.0,101.5,89.75,98.0,98.0,1332,2020-05-15
2020-05-18,102.5,103.75,94.5,96.5,96.5,4344,2020-05-18
2020-05-19,100.5,124.0,82.5,83.75,83.75,240124,2020-05-19
2020-05-20,92.0,92.0,80.25,85.0,85.0,71496,2020-05-20
2020-05-21,86.0,86.5,73.75,79.25,79.25,52168,2020-05-21
2020-05-22,70.0,72.5,68.75,70.0,70.0,69848,2020-05-22
2020-05-26,72.5,74.5,70.0,71.75,71.75,53500,2020-05-26
2020-05-27,72.5,74.0,68.75,73.5,73.5,48964,2020-05-27
2020-05-28,72.5,73.5,70.5,71.0,71.0,21992,2020-05-28
2020-05-29,72.5,75.0,71.5,72.25,72.25,25156,2020-05-29
2020-06-01,70.5,72.0,69.75,71.5,71.5,13364,2020-06-01
2020-06-02,70.25,72.5,69.69999694824219,72.5,72.5,12464,2020-06-02
2020-06-03,71.75,72.25,69.25,71.75,71.75,27244,2020-06-03
2020-06-04,70.5,71.75,69.0,70.0,70.0,13768,2020-06-04
2020-06-05,70.0,71.25,69.25,70.0,70.0,16932,2020-06-05
2020-06-08,72.0,73.75,70.25,72.5,72.5,39024,2020-06-08
2020-06-09,72.5,72.5,69.75,70.5,70.5,14268,2020-06-09
2020-06-10,70.25,71.25,69.0,71.0,71.0,12472,2020-06-10
2020-06-11,69.5,69.5,64.0,65.75,65.75,26348,2020-06-11
2020-06-12,68.25,68.5,63.0,65.75,65.75,13916,2020-06-12
2020-06-15,66.0,68.375,63.0,67.75,67.75,18092,2020-06-15
2020-06-16,67.5,69.0,65.75,67.75,67.75,20124,2020-06-16
2020-06-17,67.5,67.7750015258789,62.5,66.25,66.25,14396,2020-06-17
2020-06-18,65.5,67.0,65.0,66.0,66.0,8144,2020-06-18
2020-06-19,66.0,66.5,65.0,65.5,65.5,6900,2020-06-19
2020-06-22,65.0,66.0,64.0,65.25,65.25,5208,2020-06-22
2020-06-23,65.25,66.0,63.75,65.0,65.0,8328,2020-06-23
2020-06-24,65.5,65.5,62.5,63.5,63.5,12156,2020-06-24
2020-06-25,63.0,65.0,62.5,64.5,64.5,12736,2020-06-25
2020-06-26,64.5,64.5,62.5,64.0,64.0,15196,2020-06-26
2020-06-29,63.0,63.75,62.5,63.25,63.25,6904,2020-06-29
2020-06-30,66.25,70.0,63.5,64.5,64.5,78964,2020-06-30
2020-07-01,63.0,65.0,57.75,64.5,64.5,31272,2020-07-01
2020-07-02,62.5,63.25,61.5,62.5,62.5,6124,2020-07-02
2020-07-06,62.0,62.25,60.5,61.0,61.0,5864,2020-07-06
2020-07-07,61.25,64.25,58.25,63.5,63.5,15536,2020-07-07
2020-07-08,68.0,68.5,61.25,66.25,66.25,58796,2020-07-08
2020-07-09,67.5,68.5,63.0,63.0,63.0,18432,2020-07-09
2020-07-10,63.75,64.75,62.5,64.5,64.5,6900,2020-07-10
2020-07-13,64.5,66.0,62.5,62.75,62.75,18468,2020-07-13
2020-07-14,65.25,65.5,62.5,65.5,65.5,15104,2020-07-14
2020-07-15,65.0,69.75,63.75,68.5,68.5,34864,2020-07-15
2020-07-16,68.75,69.25,66.0,69.25,69.25,18192,2020-07-16
2020-07-17,70.5,97.25,69.5,74.75,74.75,254256,2020-07-17
2020-07-20,77.25,82.0,71.0,78.75,78.75,81884,2020-07-20
2020-07-21,79.75,83.5,74.0,76.25,76.25,42180,2020-07-21
2020-07-22,76.0,77.0,74.0,74.25,74.25,15152,2020-07-22
2020-07-23,75.0,75.0,69.75,71.25,71.25,16148,2020-07-23
2020-07-24,70.25,76.5,70.0,73.0,73.0,46872,2020-07-24
2020-07-27,73.75,75.5,66.5,69.25,69.25,29096,2020-07-27
2020-07-28,68.25,70.6500015258789,67.5,70.0,70.0,12084,2020-07-28
2020-07-29,70.5,70.5,65.375,67.25,67.25,10456,2020-07-29
2020-07-30,66.25,69.05000305175781,65.5,68.0,68.0,8276,2020-07-30
2020-07-31,72.75,76.0,66.0,68.25,68.25,72020,2020-07-31
2020-08-03,69.0,70.75,66.0,69.75,69.75,24540,2020-08-03
2020-08-04,69.0,69.625,67.5,69.25,69.25,7536,2020-08-04
2020-08-05,69.0,72.25,67.75,70.25,70.25,18368,2020-08-05
2020-08-06,70.5,71.25,68.625,69.75,69.75,9208,2020-08-06
2020-08-07,69.25,69.5250015258789,68.375,69.0,69.0,4944,2020-08-07
2020-08-10,81.375,87.0,72.75,78.25,78.25,492928,2020-08-10
2020-08-11,75.75,77.5,72.0,73.5,73.5,52312,2020-08-11
2020-08-12,72.5,72.5,66.0,66.5,66.5,37068,2020-08-12
2020-08-13,68.25,68.25,66.25,66.5,66.5,9896,2020-08-13
2020-08-14,67.5,67.5,64.25,67.25,67.25,10788,2020-08-14
2020-08-17,66.75,66.75,65.0,66.25,66.25,11112,2020-08-17
2020-08-18,65.75,72.25,65.0,69.5,69.5,41132,2020-08-18
2020-08-19,68.5,69.25,64.875,65.5,65.5,41544,2020-08-19
2020-08-20,64.75,65.0,60.25,62.0,62.0,22732,2020-08-20
2020-08-21,62.0,62.5,60.5,61.75,61.75,13436,2020-08-21
2020-08-24,61.25,64.0,57.5,62.0,62.0,23024,2020-08-24
2020-08-25,61.25,66.0,60.875,63.5,63.5,14620,2020-08-25
2020-08-26,62.5,64.75,62.0,64.75,64.75,8488,2020-08-26
2020-08-27,63.0,64.125,62.0,62.75,62.75,9868,2020-08-27
2020-08-28,63.5,65.67500305175781,62.525001525878906,65.5,65.5,11628,2020-08-28
2020-08-31,66.5,68.75,63.75,66.25,66.25,13220,2020-08-31
2020-09-01,66.25,66.75,63.25,64.25,64.25,11552,2020-09-01
2020-09-02,63.75,64.25,60.75,61.75,61.75,9112,2020-09-02
2020-09-03,61.5,64.25,60.25,60.25,60.25,9792,2020-09-03
2020-09-04,59.5,60.375,54.875,57.75,57.75,16568,2020-09-04
2020-09-08,56.75,59.5,55.75,57.0,57.0,5292,2020-09-08
2020-09-09,57.25,58.82500076293945,53.5,56.25,56.25,8940,2020-09-09
2020-09-10,55.75,55.875,53.75,54.75,54.75,7452,2020-09-10
2020-09-11,54.5,58.0,54.125,57.25,57.25,12604,2020-09-11
2020-09-14,57.25,59.224998474121094,56.25,58.25,58.25,6148,2020-09-14
2020-09-15,57.5,59.400001525878906,56.25,56.25,56.25,5704,2020-09-15
2020-09-16,55.25,59.5,55.25,58.5,58.5,19068,2020-09-16
2020-09-17,57.75,60.5,55.75,60.25,60.25,15544,2020-09-17
2020-09-18,59.5,60.0,57.75,58.75,58.75,3312,2020-09-18
2020-09-21,57.75,68.5,55.5,57.0,57.0,43576,2020-09-21
2020-09-22,57.0,57.0,54.25,55.25,55.25,6568,2020-09-22
2020-09-23,55.0,55.025001525878906,51.5,51.5,51.5,10288,2020-09-23
2020-09-24,51.75,51.79999923706055,46.75,49.25,49.25,12612,2020-09-24
2020-09-25,49.5,51.0,47.75,48.75,48.75,4684,2020-09-25
2020-09-28,49.0,49.599998474121094,44.17499923706055,46.5,46.5,9880,2020-09-28
2020-09-29,46.25,49.75,45.75,49.75,49.75,6584,2020-09-29
2020-09-30,49.0,50.5,48.57500076293945,49.25,49.25,3692,2020-09-30
2020-10-01,49.0,49.25,48.0,48.75,48.75,2884,2020-10-01
2020-10-02,46.0,48.5,46.0,47.5,47.5,3156,2020-10-02
2020-10-05,47.75,48.0,46.5,46.75,46.75,3152,2020-10-05
2020-10-06,47.5,49.5,46.0,47.75,47.75,8940,2020-10-06
2020-10-07,48.25,49.599998474121094,47.5,48.0,48.0,3328,2020-10-07
2020-10-08,48.0,48.75,47.5,48.0,48.0,2884,2020-10-08
2020-10-09,47.75,48.0,45.75,46.5,46.5,5852,2020-10-09
2020-10-12,46.5,47.5,46.0,46.5,46.5,4216,2020-10-12
2020-10-13,46.25,47.0,46.25,46.5,46.5,3756,2020-10-13
2020-10-14,46.5,49.0,45.5,46.5,46.5,9640,2020-10-14
2020-10-15,46.25,47.0,44.75,45.0,45.0,9272,2020-10-15
2020-10-16,45.0,45.5,44.20000076293945,44.75,44.75,7904,2020-10-16
2020-10-19,44.25,45.75,43.25,45.0,45.0,7504,2020-10-19
2020-10-20,45.0,48.25,44.25,45.5,45.5,23300,2020-10-20
2020-10-21,46.25,47.0,44.0,45.75,45.75,7520,2020-10-21
2020-10-22,45.75,46.75,44.75,44.75,44.75,3368,2020-10-22
2020-10-23,44.75,47.5,44.75,47.0,47.0,5456,2020-10-23
2020-10-26,46.75,47.5,44.25,45.0,45.0,3436,2020-10-26
2020-10-27,46.0,46.0,43.75,44.25,44.25,4304,2020-10-27
2020-10-28,44.25,44.75,41.0,43.25,43.25,4784,2020-10-28
2020-10-29,42.5,44.625,42.5,43.75,43.75,3092,2020-10-29
2020-10-30,43.0,45.0,40.75,41.75,41.75,4772,2020-10-30
2020-11-02,41.0,47.0,40.0,41.25,41.25,17368,2020-11-02
2020-11-03,43.400001525878906,43.75,42.5,43.5,43.5,8704,2020-11-03
2020-11-04,43.5,44.0,42.75,43.0,43.0,5572,2020-11-04
2020-11-05,43.5,46.5,43.25,45.75,45.75,5808,2020-11-05
2020-11-06,45.75,47.5,44.79999923706055,46.0,46.0,5156,2020-11-06
2020-11-09,46.25,47.25,44.0,44.5,44.5,4248,2020-11-09
2020-11-10,45.0,46.25,41.25,43.5,43.5,5176,2020-11-10
2020-11-11,44.5,44.5,42.0,42.474998474121094,42.474998474121094,3064,2020-11-11
2020-11-12,43.25,43.5,42.25,43.5,43.5,2580,2020-11-12
2020-11-13,44.75,44.75,42.5,43.5,43.5,1956,2020-11-13
2020-11-16,43.75,43.75,42.5,42.75,42.75,2412,2020-11-16
2020-11-17,42.75,44.25,42.70000076293945,44.0,44.0,2376,2020-11-17
2020-11-18,43.75,45.25,42.75,44.25,44.25,5916,2020-11-18
2020-11-19,43.75,45.0,43.0,43.75,43.75,2556,2020-11-19
2020-11-20,44.0,44.0,41.75,43.25,43.25,7180,2020-11-20
2020-11-23,43.25,43.900001525878906,42.25,42.5,42.5,4244,2020-11-23
2020-11-24,42.75,43.25,42.25,42.75,42.75,2732,2020-11-24
2020-11-25,43.0,43.0,41.275001525878906,41.75,41.75,6292,2020-11-25
2020-11-27,43.0,43.0,41.75,42.25,42.25,6988,2020-11-27
2020-11-30,42.25,43.25,40.75,43.0,43.0,6544,2020-11-30
2020-12-01,43.5,43.75,42.0,42.75,42.75,5892,2020-12-01
2020-12-02,42.75,43.375,41.54999923706055,43.0,43.0,5824,2020-12-02
2020-12-03,43.25,45.5,42.125,44.25,44.25,9592,2020-12-03
2020-12-04,44.25,44.75,43.0,43.25,43.25,5340,2020-12-04
2020-12-07,43.5,43.75,41.25,42.25,42.25,5056,2020-12-07
2020-12-08,43.5,43.5,42.0,42.75,42.75,5656,2020-12-08
2020-12-09,42.0,42.5,41.25,41.25,41.25,20196,2020-12-09
2020-12-10,43.0,50.0,42.5,46.0,46.0,86112,2020-12-10
2020-12-11,44.5,44.75,42.0,43.75,43.75,13412,2020-12-11
2020-12-14,43.75,43.75,42.25,42.75,42.75,5048,2020-12-14
2020-12-15,42.75,42.75,41.625,42.25,42.25,8820,2020-12-15
2020-12-16,42.0,43.5,41.75,42.25,42.25,4900,2020-12-16
2020-12-17,42.0,42.5,41.0,42.0,42.0,13204,2020-12-17
2020-12-18,41.75,42.5,41.0,41.5,41.5,10844,2020-12-18
2020-12-21,42.5,42.5,41.0,41.75,41.75,7512,2020-12-21
2020-12-22,41.75,41.900001525878906,40.25,41.5,41.5,9376,2020-12-22
2020-12-23,41.25,47.0,40.5,41.25,41.25,34868,2020-12-23
2020-12-24,41.75,42.0,40.0,41.5,41.5,12180,2020-12-24
2020-12-28,42.0,42.0,40.5,41.25,41.25,9144,2020-12-28
2020-12-29,41.25,41.5,39.0,39.5,39.5,14036,2020-12-29
2020-12-30,40.0,41.5,39.5,41.0,41.0,15560,2020-12-30
2020-12-31,74.5,77.5,56.0,59.25,59.25,4527508,2020-12-31
2021-01-04,67.75,68.0,58.75,62.75,62.75,530672,2021-01-04
2021-01-05,53.974998474121094,62.75,51.5,57.5,57.5,177088,2021-01-05
2021-01-06,56.25,58.5,52.5,53.0,53.0,62700,2021-01-06
2021-01-07,53.0,56.25,52.75,54.25,54.25,34928,2021-01-07
2021-01-08,56.0,56.25,51.5,52.0,52.0,46004,2021-01-08
2021-01-11,51.5,54.5,50.0,52.75,52.75,46196,2021-01-11
2021-01-12,53.75,56.5,52.75,56.0,56.0,34212,2021-01-12
2021-01-13,59.25,60.25,53.25,54.5,54.5,106076,2021-01-13
2021-01-14,55.25,56.75,54.0,56.25,56.25,33020,2021-01-14
2021-01-15,55.25,56.0,53.25,55.0,55.0,17868,2021-01-15
2021-01-19,54.5,55.625,52.75,53.75,53.75,36724,2021-01-19
2021-01-20,57.5,58.75,53.75,56.0,56.0,98980,2021-01-20
2021-01-21,55.0,56.0,53.75,56.0,56.0,27436,2021-01-21
2021-01-22,54.75,58.0,54.5,58.0,58.0,31648,2021-01-22
2021-01-25,58.75,59.0,54.0,58.0,58.0,37348,2021-01-25
2021-01-26,58.25,62.5,58.25,61.75,61.75,90728,2021-01-26
2021-01-27,58.5,59.5,55.25,55.75,55.75,47952,2021-01-27
2021-01-28,56.5,57.5,50.0,54.75,54.75,52180,2021-01-28
2021-01-29,54.75,55.25,52.5,52.75,52.75,22000,2021-01-29
2021-02-01,55.0,55.0,51.5,53.25,53.25,17308,2021-02-01
2021-02-02,55.900001525878906,55.900001525878906,53.75,54.75,54.75,19648,2021-02-02
2021-02-03,54.75,56.25,54.5,55.25,55.25,18988,2021-02-03
2021-02-04,55.0,57.5,55.0,55.25,55.25,33472,2021-02-04
2021-02-05,56.5,57.0,55.0,56.0,56.0,29204,2021-02-05
2021-02-08,57.25,69.25,56.25,60.0,60.0,258800,2021-02-08
2021-02-09,61.75,61.974998474121094,59.0,60.25,60.25,67464,2021-02-09
2021-02-10,65.625,68.75,57.5,62.25,62.25,167152,2021-02-10
2021-02-11,62.5,66.75,59.75,62.5,62.5,80912,2021-02-11
2021-02-12,61.375,62.57500076293945,60.0,61.25,61.25,30740,2021-02-12
2021-02-16,60.75,63.5,60.75,62.25,62.25,36104,2021-02-16
2021-02-17,62.0,77.75,59.75,76.0,76.0,570100,2021-02-17
2021-02-18,76.75,87.5,65.5,66.75,66.75,632092,2021-02-18
2021-02-19,67.9749984741211,68.75,62.5,63.5,63.5,68324,2021-02-19
2021-02-22,61.0,62.75,56.75,57.5,57.5,71132,2021-02-22
2021-02-23,57.5,64.0,51.724998474121094,61.75,61.75,318352,2021-02-23
2021-02-24,60.54999923706055,86.0,58.25,66.75,66.75,1096340,2021-02-24
2021-02-25,64.0,64.0,57.5,58.0,58.0,142476,2021-02-25
2021-02-26,57.5,67.5,55.25,58.75,58.75,130516,2021-02-26
2021-03-01,58.75,61.70000076293945,55.5,57.75,57.75,103508,2021-03-01
2021-03-02,57.75,58.75,55.0,56.0,56.0,37140,2021-03-02
2021-03-03,56.5,56.79999923706055,52.75,54.25,54.25,48004,2021-03-03
2021-03-04,53.75,53.75,46.75,48.25,48.25,53344,2021-03-04
2021-03-05,49.0,49.0,42.75,46.25,46.25,55692,2021-03-05
2021-03-08,46.75,49.25,45.25,48.25,48.25,15420,2021-03-08
2021-03-09,45.25,50.0,43.75,49.25,49.25,150540,2021-03-09
2021-03-10,49.5,49.75,45.25,47.5,47.5,41428,2021-03-10
2021-03-11,53.25,53.75,48.75,51.25,51.25,102124,2021-03-11
2021-03-12,50.5,54.75,49.5,53.75,53.75,41644,2021-03-12
2021-03-15,53.099998474121094,54.5,51.82500076293945,53.75,53.75,44856,2021-03-15
2021-03-16,53.75,55.0,50.75,53.0,53.0,49512,2021-03-16
2021-03-17,53.75,57.75,52.0,54.5,54.5,67048,2021-03-17
2021-03-18,54.25,56.25,52.5,54.0,54.0,49000,2021-03-18
2021-03-19,53.75,55.75,52.75,55.25,55.25,30856,2021-03-19
2021-03-22,56.0,57.25,54.375,54.5,54.5,19136,2021-03-22
2021-03-23,76.5,78.75,58.25,62.75,62.75,3217556,2021-03-23
2021-03-24,60.25,60.75,55.0,55.25,55.25,203264,2021-03-24
2021-03-25,53.0,58.75,52.5,53.0,53.0,62288,2021-03-25
2021-03-26,53.04999923706055,53.625,50.5,52.25,52.25,39372,2021-03-26
2021-03-29,51.75,52.0,47.0,47.75,47.75,36480,2021-03-29
2021-03-30,48.67499923706055,48.67499923706055,46.25,47.25,47.25,20204,2021-03-30
2021-03-31,47.0,50.0,46.75,49.25,49.25,28012,2021-03-31
2021-04-01,49.5,52.0,49.5,50.75,50.75,36532,2021-04-01
2021-04-05,51.5,54.0,50.75,53.5,53.5,37736,2021-04-05
2021-04-06,52.75,52.75,48.75,49.25,49.25,82168,2021-04-06
2021-04-07,49.0,49.75,47.75,48.75,48.75,41520,2021-04-07
2021-04-08,48.75,49.25,47.5,47.75,47.75,39980,2021-04-08
2021-04-09,48.0,48.5,44.5,44.5,44.5,54840,2021-04-09
2021-04-12,45.5,46.25,41.25,41.5,41.5,98532,2021-04-12
2021-04-13,42.25,44.0,41.25,42.0,42.0,79092,2021-04-13
2021-04-14,41.5,43.5,40.75,41.25,41.25,61196,2021-04-14
2021-04-15,41.0,41.75,38.025001525878906,41.0,41.0,88408,2021-04-15
2021-04-16,40.0,40.25,37.75,39.5,39.5,48184,2021-04-16
2021-04-19,39.0,40.0,35.25,36.5,36.5,44104,2021-04-19
2021-04-20,45.0,48.25,36.75,38.5,38.5,1643116,2021-04-20
2021-04-21,36.57500076293945,38.724998474121094,35.0,38.25,38.25,157228,2021-04-21
2021-04-22,38.25,40.0,36.75,38.0,38.0,138868,2021-04-22
2021-04-23,37.5,38.5,37.0,38.25,38.25,53420,2021-04-23
2021-04-26,38.5,40.25,38.0,38.75,38.75,50288,2021-04-26
2021-04-27,38.75,39.25,38.0,38.25,38.25,27524,2021-04-27
2021-04-28,38.75,38.75,37.5,38.5,38.5,27416,2021-04-28
2021-04-29,38.0,38.525001525878906,36.75,37.25,37.25,30160,2021-04-29
2021-04-30,37.0,38.25,37.0,37.75,37.75,27904,2021-04-30
2021-05-03,41.150001525878906,43.75,37.0,38.5,38.5,422240,2021-05-03
2021-05-04,38.5,38.525001525878906,34.25,35.5,35.5,162840,2021-05-04
2021-05-05,37.75,38.0,35.375,37.75,37.75,83196,2021-05-05
2021-05-06,36.5,38.0,34.5,37.5,37.5,80956,2021-05-06
2021-05-07,36.25,37.5,36.25,37.0,37.0,30272,2021-05-07
2021-05-10,36.25,36.275001525878906,34.0,34.25,34.25,50168,2021-05-10
2021-05-11,32.5,34.75,31.649999618530273,34.25,34.25,41116,2021-05-11
2021-05-12,33.75,34.25,33.20000076293945,33.25,33.25,24988,2021-05-12
2021-05-13,33.75,34.25,31.975000381469727,32.75,32.75,24696,2021-05-13
2021-05-14,31.75,34.5,31.75,34.0,34.0,15064,2021-05-14
2021-05-17,34.25,35.5,33.25,34.75,34.75,21912,2021-05-17
2021-05-18,35.25,37.25,34.0,36.0,36.0,30820,2021-05-18
2021-05-19,34.25,35.75,34.0,35.25,35.25,8496,2021-05-19
2021-05-20,35.75,36.25,35.0,35.0,35.0,9880,2021-05-20
2021-05-21,35.25,38.25,35.25,37.25,37.25,66636,2021-05-21
2021-05-24,36.0,36.5,35.0,35.0,35.0,16320,2021-05-24
2021-05-25,35.75,35.75,35.0,35.5,35.5,14440,2021-05-25
2021-05-26,35.0,36.0,34.75,35.5,35.5,22004,2021-05-26
2021-05-27,35.0,36.474998474121094,35.0,36.125,36.125,13832,2021-05-27
2021-05-28,36.25,36.974998474121094,35.75,36.25,36.25,13372,2021-05-28
2021-06-01,36.5,38.5,36.5,38.25,38.25,28760,2021-06-01
2021-06-02,38.5,39.70000076293945,37.625,38.25,38.25,28132,2021-06-02
2021-06-03,38.25,40.0,37.75,39.25,39.25,43724,2021-06-03
2021-06-04,39.0,39.5,38.25,38.75,38.75,14820,2021-06-04
2021-06-07,39.75,55.0,38.75,43.75,43.75,793236,2021-06-07
2021-06-08,42.0,43.0,39.25,40.75,40.75,215816,2021-06-08
2021-06-09,40.0,42.0,39.5,40.0,40.0,73164,2021-06-09
2021-06-10,40.75,40.75,38.25,40.0,40.0,48556,2021-06-10
2021-06-11,39.25,40.0,39.0,39.75,39.75,13728,2021-06-11
2021-06-14,39.75,41.5,39.75,40.75,40.75,44568,2021-06-14
2021-06-15,40.75,40.75,38.25,39.25,39.25,41112,2021-06-15
