Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,133.44570922851562,2734800,2020-02-25
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,132.07122802734375,2453600,2020-02-26
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,126.4247055053711,1998300,2020-02-27
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,133.45498657226562,3721900,2020-02-28
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,132.90438842773438,2475900,2020-03-02
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,125.37360382080078,2264600,2020-03-03
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,128.5091094970703,2337300,2020-03-04
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,119.10258483886719,2467100,2020-03-05
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,119.64383697509766,2488100,2020-03-06
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,112.00102996826172,2595100,2020-03-09
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,121.86481475830078,3157900,2020-03-10
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,114.0167236328125,1834000,2020-03-11
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,97.74193572998047,2776100,2020-03-12
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,101.8012924194336,2419500,2020-03-13
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,80.85128021240234,3171800,2020-03-16
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,84.83598327636719,3685100,2020-03-17
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,73.09649658203125,4386300,2020-03-18
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,78.17302703857422,2124800,2020-03-19
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,74.14167022705078,3207600,2020-03-20
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,67.21741485595703,3138400,2020-03-23
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,84.23872375488281,2362700,2020-03-24
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,91.69489288330078,4179600,2020-03-25
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,100.07490539550781,2197600,2020-03-26
2020-03-27,101.83000183105469,103.1500015258789,95.02999877929688,96.66000366210938,90.2018051147461,1814000,2020-03-27
2020-03-30,95.11000061035156,101.31999969482422,94.05000305175781,100.37999725341797,93.67325592041016,1314000,2020-03-30
2020-03-31,99.12000274658203,102.56999969482422,98.19000244140625,100.0,93.31863403320312,2102300,2020-03-31
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341797,85.97447204589844,1907900,2020-04-01
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140625,89.29660034179688,2042000,2020-04-02
2020-04-03,94.69000244140625,96.87999725341797,93.45999908447266,95.2699966430664,88.90464782714844,2910900,2020-04-03
2020-04-06,102.23999786376953,107.80000305175781,99.62999725341797,106.69000244140625,99.56166076660156,2021300,2020-04-06
2020-04-07,112.52999877929688,114.66999816894531,107.22000122070312,107.4000015258789,100.22422790527344,1807500,2020-04-07
2020-04-08,109.12999725341797,115.73999786376953,107.62000274658203,114.37999725341797,106.73785400390625,1757100,2020-04-08
2020-04-09,116.76000213623047,120.5199966430664,115.54000091552734,119.37000274658203,111.39446258544922,2865300,2020-04-09
2020-04-13,119.98999786376953,120.4000015258789,110.6500015258789,114.05000305175781,106.42991638183594,1468500,2020-04-13
2020-04-14,116.69999694824219,118.18000030517578,114.70999908447266,115.52999877929688,107.81101989746094,1110600,2020-04-14
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140625,100.02825164794922,1793100,2020-04-15
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,99.58031463623047,1877100,2020-04-16
2020-04-17,111.30999755859375,113.80000305175781,110.75,112.54000091552734,105.02080535888672,2101900,2020-04-17
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658203,110.4800033569336,103.09844207763672,1769900,2020-04-20
2020-04-21,105.33999633789062,107.30999755859375,104.58000183105469,106.33999633789062,99.23502349853516,1449600,2020-04-21
2020-04-22,109.01000213623047,109.55000305175781,105.05999755859375,107.37000274658203,100.19622802734375,1230900,2020-04-22
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105469,98.75912475585938,1536800,2020-04-23
2020-04-24,106.75,109.0,104.26000213623047,107.73999786376953,100.54150390625,2213000,2020-04-24
2020-04-27,108.62000274658203,113.75,108.18000030517578,112.73999786376953,105.20742797851562,1433800,2020-04-27
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,109.94802856445312,1922600,2020-04-28
2020-04-29,121.26000213623047,124.01000213623047,120.66999816894531,122.08999633789062,113.9327163696289,1899000,2020-04-29
2020-04-30,112.30999755859375,116.12999725341797,108.01000213623047,110.19999694824219,102.8371353149414,4677700,2020-04-30
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,99.38435363769531,2648900,2020-05-01
2020-05-04,104.8499984741211,106.48999786376953,101.5,103.93000030517578,96.98606872558594,2294500,2020-05-04
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105469,107.12000274658203,99.96292114257812,2229100,2020-05-05
2020-05-06,107.2300033569336,107.94999694824219,104.86000061035156,106.11000061035156,99.02040100097656,1625200,2020-05-06
2020-05-07,107.33000183105469,110.4800033569336,107.33000183105469,109.9800033569336,102.63185119628906,2742600,2020-05-07
2020-05-08,112.0,117.5,111.83000183105469,117.33000183105469,109.49076080322266,3029200,2020-05-08
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105469,105.99130249023438,1487300,2020-05-11
2020-05-12,111.41000366210938,113.23999786376953,108.72000122070312,108.72000122070312,101.4560317993164,2583500,2020-05-12
2020-05-13,107.97000122070312,108.0,101.18000030517578,102.38999938964844,95.54895782470703,1994600,2020-05-13
2020-05-14,100.05999755859375,104.75,97.63999938964844,104.44999694824219,97.47132110595703,2350000,2020-05-14
2020-05-15,103.22000122070312,109.7699966430664,102.80000305175781,107.83999633789062,100.63482666015625,1827800,2020-05-15
2020-05-18,113.18000030517578,121.36000061035156,112.94000244140625,120.66000366210938,112.59828186035156,1889000,2020-05-18
2020-05-19,125.0,125.08000183105469,119.55000305175781,121.88999938964844,113.74608612060547,2203400,2020-05-19
2020-05-20,123.68000030517578,127.98999786376953,123.68000030517578,127.12999725341797,118.63599395751953,2032200,2020-05-20
2020-05-21,126.62000274658203,128.0399932861328,122.98999786376953,123.5199966430664,115.2671890258789,1234100,2020-05-21
2020-05-22,123.98999786376953,124.36000061035156,120.87000274658203,121.48999786376953,113.37281036376953,1536700,2020-05-22
2020-05-26,127.88999938964844,129.4499969482422,125.97000122070312,128.10000610351562,119.54117584228516,1829700,2020-05-26
2020-05-27,133.67999267578125,136.80999755859375,131.36000061035156,132.83999633789062,123.96446228027344,2673400,2020-05-27
2020-05-28,133.77999877929688,134.02000427246094,126.19999694824219,126.48999786376953,118.03873443603516,1272300,2020-05-28
2020-05-29,125.23999786376953,127.38999938964844,121.80000305175781,125.44999694824219,117.06822967529297,1852700,2020-05-29
2020-06-01,125.02999877929688,126.77999877929688,123.56999969482422,125.08999633789062,117.37787628173828,1086600,2020-06-01
2020-06-02,126.94999694824219,131.1199951171875,126.05999755859375,131.1199951171875,123.0361099243164,1301500,2020-06-02
2020-06-03,133.8300018310547,141.75,133.8300018310547,137.9499969482422,129.44503784179688,1732700,2020-06-03
2020-06-04,136.91000366210938,142.63999938964844,136.22000122070312,142.5,133.7145233154297,1373000,2020-06-04
2020-06-05,150.63999938964844,154.4199981689453,145.77000427246094,146.63999938964844,137.5992889404297,2250500,2020-06-05
2020-06-08,147.5399932861328,151.8000030517578,147.10000610351562,148.22999572753906,139.09124755859375,1997200,2020-06-08
2020-06-09,144.7100067138672,145.99000549316406,141.02000427246094,141.22999572753906,132.52281188964844,2327900,2020-06-09
2020-06-10,140.8699951171875,140.91000366210938,136.42999267578125,136.47999572753906,128.06565856933594,1626200,2020-06-10
2020-06-11,129.5399932861328,133.86000061035156,127.55000305175781,128.4499969482422,120.53074645996094,1829000,2020-06-11
2020-06-12,134.72999572753906,136.13999938964844,126.16000366210938,131.08999633789062,123.00798034667969,2604600,2020-06-12
2020-06-15,125.33000183105469,135.85000610351562,124.73999786376953,135.3800048828125,127.03347778320312,2018500,2020-06-15
2020-06-16,142.3800048828125,143.97000122070312,135.42999267578125,138.32000732421875,129.792236328125,1658100,2020-06-16
2020-06-17,138.72000122070312,139.2899932861328,134.75999450683594,135.30999755859375,126.96778869628906,1076800,2020-06-17
2020-06-18,134.08999633789062,138.30999755859375,133.00999450683594,136.75999450683594,128.32838439941406,1518800,2020-06-18
2020-06-19,140.0,140.3699951171875,133.9199981689453,133.9199981689453,125.66348266601562,2361700,2020-06-19
2020-06-22,133.02000427246094,135.80999755859375,131.8300018310547,135.41000366210938,127.06163787841797,1047800,2020-06-22
2020-06-23,137.22000122070312,137.75,135.5500030517578,135.67999267578125,127.31498718261719,947000,2020-06-23
2020-06-24,133.80999755859375,134.36000061035156,129.8800048828125,131.08999633789062,123.00798034667969,1127900,2020-06-24
2020-06-25,129.99000549316406,136.00999450683594,129.55999755859375,135.58999633789062,127.23053741455078,1617500,2020-06-25
2020-06-26,134.85000610351562,136.7100067138672,133.25999450683594,136.27000427246094,127.86862182617188,1820200,2020-06-26
2020-06-29,137.92999267578125,138.39999389648438,135.1199951171875,136.1199951171875,127.72785949707031,1158500,2020-06-29
2020-06-30,135.44000244140625,140.24000549316406,135.25999450683594,139.3800048828125,130.7869110107422,1394700,2020-06-30
2020-07-01,139.4199981689453,140.6999969482422,134.94000244140625,135.61000061035156,127.24932098388672,1285900,2020-07-01
2020-07-02,138.0,141.9499969482422,136.82000732421875,138.13999938964844,129.6233367919922,975400,2020-07-02
2020-07-06,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,132.3914337158203,887000,2020-07-06
2020-07-07,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,130.3271026611328,817200,2020-07-07
2020-07-08,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,130.69305419921875,729800,2020-07-08
2020-07-09,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,128.59112548828125,860800,2020-07-09
2020-07-10,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,131.29356384277344,649200,2020-07-10
2020-07-13,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,133.2828826904297,1161000,2020-07-13
2020-07-14,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,137.40220642089844,1131100,2020-07-14
2020-07-15,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,142.1690216064453,1394800,2020-07-15
2020-07-16,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,143.39830017089844,924500,2020-07-16
2020-07-17,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,143.9049835205078,604500,2020-07-17
2020-07-20,152.2899932861328,153.0,150.5,152.2100067138672,142.82591247558594,762100,2020-07-20
2020-07-21,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,144.30845642089844,831700,2020-07-21
2020-07-22,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,142.91969299316406,1089000,2020-07-22
2020-07-23,152.92999267578125,154.25,151.24000549316406,152.36000061035156,142.96664428710938,1098500,2020-07-23
2020-07-24,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,143.48269653320312,1440200,2020-07-24
2020-07-27,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,147.89297485351562,1153100,2020-07-27
2020-07-28,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,143.29505920410156,1488700,2020-07-28
2020-07-29,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,146.457275390625,1504700,2020-07-29
2020-07-30,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,144.93716430664062,1151500,2020-07-30
2020-07-31,154.0,154.4499969482422,148.8800048828125,153.32000732421875,143.86744689941406,1558700,2020-07-31
2020-08-03,154.27000427246094,155.8300018310547,153.0,154.39999389648438,144.88082885742188,885600,2020-08-03
2020-08-04,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,145.11544799804688,969800,2020-08-04
2020-08-05,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,147.60205078125,906400,2020-08-05
2020-08-06,156.5800018310547,157.4600067138672,154.75,155.0399932861328,145.48141479492188,699200,2020-08-06
2020-08-07,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,147.56451416015625,765700,2020-08-07
2020-08-10,157.5,160.74000549316406,157.02000427246094,159.97000122070312,150.10745239257812,1601800,2020-08-10
2020-08-11,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,151.45867919921875,1629600,2020-08-11
2020-08-12,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,150.4546661376953,841200,2020-08-12
2020-08-13,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,148.63424682617188,911900,2020-08-13
2020-08-14,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,148.99082946777344,695200,2020-08-14
2020-08-17,159.0,160.17999267578125,158.4199981689453,159.77000427246094,149.9197998046875,686300,2020-08-17
2020-08-18,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,150.060546875,948300,2020-08-18
2020-08-19,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,149.16912841796875,600700,2020-08-19
2020-08-20,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,148.39967346191406,776100,2020-08-20
2020-08-21,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,149.3661346435547,571000,2020-08-21
2020-08-24,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,150.4827880859375,764400,2020-08-24
2020-08-25,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,149.86351013183594,534400,2020-08-25
2020-08-26,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,149.85409545898438,670300,2020-08-26
2020-08-27,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,149.64767456054688,455300,2020-08-27
2020-08-28,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,155.31529235839844,1479800,2020-08-28
2020-08-31,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,151.99827575683594,968800,2020-08-31
2020-09-01,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,155.80528259277344,1156200,2020-09-01
2020-09-02,165.58999633789062,168.25,165.02000427246094,166.25,156.6627960205078,1123800,2020-09-02
2020-09-03,166.57000732421875,166.74000549316406,159.0,160.52999877929688,151.2726593017578,929000,2020-09-03
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,150.89572143554688,653700,2020-09-04
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,146.62696838378906,972900,2020-09-08
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,148.5116424560547,964000,2020-09-09
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,148.17239379882812,826100,2020-09-10
2020-09-11,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,149.84030151367188,648200,2020-09-11
2020-09-14,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,152.9877166748047,836500,2020-09-14
2020-09-15,163.1300048828125,164.75,162.0800018310547,162.83999633789062,153.449462890625,700800,2020-09-15
2020-09-16,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,155.8241424560547,834500,2020-09-16
2020-09-17,162.72999572753906,167.0800018310547,160.88999938964844,164.25,154.7781524658203,1014900,2020-09-17
2020-09-18,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,151.08419799804688,2264900,2020-09-18
2020-09-21,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,145.52444458007812,1273100,2020-09-21
2020-09-22,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,148.37973022460938,715800,2020-09-22
2020-09-23,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,147.682373046875,985700,2020-09-23
2020-09-24,156.3699951171875,159.77000427246094,155.0,157.22000122070312,148.15353393554688,798900,2020-09-24
2020-09-25,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,150.707275390625,715500,2020-09-25
2020-09-28,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,154.60853576660156,1142300,2020-09-28
2020-09-29,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,152.16786193847656,924900,2020-09-29
2020-09-30,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,152.8463592529297,884700,2020-09-30
2020-10-01,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,153.25160217285156,793100,2020-10-01
2020-10-02,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,155.3058624267578,726300,2020-10-02
2020-10-05,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,159.5463409423828,734800,2020-10-05
2020-10-06,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,157.2376251220703,1075100,2020-10-06
2020-10-07,169.67999267578125,172.3300018310547,169.22000122070312,172.0,162.0812225341797,852100,2020-10-07
2020-10-08,173.0,174.52000427246094,171.92999267578125,173.58999633789062,163.5795440673828,757900,2020-10-08
2020-10-09,175.0,179.42999267578125,174.4499969482422,176.66000366210938,166.47250366210938,1682000,2020-10-09
2020-10-12,176.55999755859375,179.5,176.55999755859375,177.97000122070312,167.70693969726562,910900,2020-10-12
2020-10-13,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,167.6787109375,1211900,2020-10-13
2020-10-14,178.19000244140625,180.25999450683594,177.0,177.52000427246094,167.2829132080078,654900,2020-10-14
2020-10-15,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,166.46307373046875,1032100,2020-10-15
2020-10-16,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,166.20864868164062,952300,2020-10-16
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,163.5795440673828,756800,2020-10-19
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,165.5678253173828,847500,2020-10-20
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,164.33338928222656,754000,2020-10-21
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,167.74465942382812,1159700,2020-10-22
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,167.74465942382812,593700,2020-10-23
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,162.8916473388672,1077900,2020-10-26
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,156.7193603515625,2731000,2020-10-27
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,153.17617797851562,1447500,2020-10-28
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,155.80528259277344,1408800,2020-10-29
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,156.61570739746094,1476300,2020-10-30
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,158.98094177246094,1158000,2020-11-02
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,163.6172332763672,954600,2020-11-03
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,165.47364807128906,1356500,2020-11-04
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,167.5750274658203,781400,2020-11-05
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,168.5362091064453,787900,2020-11-06
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,167.17922973632812,1719100,2020-11-09
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,168.4796600341797,1008600,2020-11-10
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,170.4585418701172,1343900,2020-11-11
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,167.47137451171875,672500,2020-11-12
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.39999389648438,170.9391632080078,626900,2020-11-13
2020-11-16,184.44000244140625,186.10000610351562,182.66000366210938,186.0399932861328,175.31158447265625,737300,2020-11-16
2020-11-17,184.83999633789062,185.60000610351562,180.80999755859375,184.52999877929688,173.88865661621094,818400,2020-11-17
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246094,173.64364624023438,788400,2020-11-18
2020-11-19,183.74000549316406,186.67999267578125,182.82000732421875,186.50999450683594,175.75445556640625,694900,2020-11-19
2020-11-20,186.3699951171875,187.27000427246094,185.0,185.9600067138672,175.23617553710938,861700,2020-11-20
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,179.9290008544922,876700,2020-11-23
2020-11-24,192.5,195.0,190.08999633789062,190.74000549316406,179.7405548095703,1149800,2020-11-24
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.39999389648438,175.65077209472656,1185300,2020-11-25
2020-11-27,187.10000610351562,188.92999267578125,186.77999877929688,187.7100067138672,176.88526916503906,293800,2020-11-27
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,174.3314666748047,1109700,2020-11-30
2020-12-01,187.63999938964844,188.6300048828125,181.89999389648438,181.9199981689453,172.07083129882812,1118400,2020-12-01
2020-12-02,179.8000030517578,180.64999389648438,177.94000244140625,178.6199951171875,168.94949340820312,877900,2020-12-02
2020-12-03,178.13999938964844,182.22999572753906,177.4600067138672,179.02000427246094,169.32786560058594,1406800,2020-12-03
2020-12-04,180.42999267578125,181.85000610351562,178.3800048828125,180.85000610351562,171.0587921142578,1163300,2020-12-04
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,168.7886962890625,1407100,2020-12-07
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,167.6252899169922,856200,2020-12-08
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,168.63735961914062,820900,2020-12-09
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,168.0225830078125,1201700,2020-12-10
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,165.71466064453125,879000,2020-12-11
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,161.1745147705078,1190000,2020-12-14
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,166.7834930419922,1141900,2020-12-15
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,169.72509765625,3141100,2020-12-16
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,172.23167419433594,1752200,2020-12-17
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.52000427246094,171.69248962402344,1501100,2020-12-18
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246094,171.4560546875,766800,2020-12-21
