Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-28,3.0,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,16400,2020-01-28
2020-01-29,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000,2020-01-29
2020-01-30,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,1200,2020-01-30
2020-01-31,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,5400,2020-01-31
2020-02-03,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,6200,2020-02-03
2020-02-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541,4600,2020-02-04
2020-02-05,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,19600,2020-02-05
2020-02-06,3.049999952316284,3.109999895095825,3.049999952316284,3.069999933242798,3.069999933242798,8400,2020-02-06
2020-02-07,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,4000,2020-02-07
2020-02-10,3.0799999237060547,3.130000114440918,3.069999933242798,3.069999933242798,3.069999933242798,15500,2020-02-10
2020-02-11,3.049999952316284,3.130000114440918,3.049999952316284,3.059999942779541,3.059999942779541,7400,2020-02-11
2020-02-12,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,5000,2020-02-12
2020-02-13,3.0799999237060547,3.0799999237060547,2.690000057220459,2.7699999809265137,2.7699999809265137,157800,2020-02-13
2020-02-14,2.8499999046325684,2.859999895095825,2.799999952316284,2.819999933242798,2.819999933242798,18700,2020-02-14
2020-02-18,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.809999942779541,2.809999942779541,7400,2020-02-18
2020-02-19,2.799999952316284,2.880000114440918,2.75,2.819999933242798,2.819999933242798,28700,2020-02-19
2020-02-20,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,12300,2020-02-20
2020-02-21,2.75,2.759999990463257,2.7100000381469727,2.759999990463257,2.759999990463257,11400,2020-02-21
2020-02-24,2.7100000381469727,2.759999990463257,2.7100000381469727,2.740000009536743,2.740000009536743,13600,2020-02-24
2020-02-25,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,2.75,6900,2020-02-25
2020-02-26,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.7300000190734863,10900,2020-02-26
2020-02-27,2.75,2.950000047683716,2.7100000381469727,2.7799999713897705,2.7799999713897705,57600,2020-02-27
2020-02-28,2.869999885559082,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,441200,2020-02-28
2020-03-02,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0199999809265137,3.0199999809265137,94200,2020-03-02
2020-03-03,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9200000762939453,2.9200000762939453,7900,2020-03-03
2020-03-04,2.9100000858306885,3.0899999141693115,2.9000000953674316,3.059999942779541,3.059999942779541,28800,2020-03-04
2020-03-05,3.059999942779541,3.359999895095825,3.059999942779541,3.309999942779541,3.309999942779541,30500,2020-03-05
2020-03-06,3.319999933242798,3.5,3.180000066757202,3.240000009536743,3.240000009536743,106400,2020-03-06
2020-03-09,3.109999895095825,3.130000114440918,3.0299999713897705,3.049999952316284,3.049999952316284,37400,2020-03-09
2020-03-10,2.890000104904175,3.0899999141693115,2.7300000190734863,2.8299999237060547,2.8299999237060547,41700,2020-03-10
2020-03-11,2.809999942779541,3.069999933242798,2.7699999809265137,2.880000114440918,2.880000114440918,28000,2020-03-11
2020-03-12,2.940000057220459,2.9700000286102295,2.5299999713897705,2.5399999618530273,2.5399999618530273,62400,2020-03-12
2020-03-13,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.549999952316284,2.549999952316284,39700,2020-03-13
2020-03-16,2.5999999046325684,2.609999895095825,2.25,2.4200000762939453,2.4200000762939453,7300,2020-03-16
2020-03-17,2.059999942779541,2.630000114440918,2.049999952316284,2.369999885559082,2.369999885559082,12500,2020-03-17
2020-03-18,6.28000020980835,10.899999618530273,5.510000228881836,10.300000190734863,10.300000190734863,33787900,2020-03-18
2020-03-19,19.799999237060547,23.389999389648438,13.600000381469727,16.0,16.0,19847500,2020-03-19
2020-03-20,10.609999656677246,11.0,7.0,7.150000095367432,7.150000095367432,6804900,2020-03-20
2020-03-23,6.260000228881836,10.199999809265137,6.010000228881836,8.800000190734863,8.800000190734863,6504100,2020-03-23
2020-03-24,8.59000015258789,8.600000381469727,6.53000020980835,7.269999980926514,7.269999980926514,1874700,2020-03-24
2020-03-25,7.820000171661377,8.300000190734863,6.860000133514404,6.949999809265137,6.949999809265137,1387200,2020-03-25
2020-03-26,7.179999828338623,7.239999771118164,6.03000020980835,6.579999923706055,6.579999923706055,1444800,2020-03-26
2020-03-27,6.5,7.449999809265137,6.400000095367432,6.960000038146973,6.960000038146973,1298900,2020-03-27
2020-03-30,7.599999904632568,8.0,6.900000095367432,7.199999809265137,7.199999809265137,1377700,2020-03-30
2020-03-31,7.199999809265137,7.300000190734863,6.75,7.150000095367432,7.150000095367432,726000,2020-03-31
2020-04-01,7.150000095367432,7.230000019073486,6.739999771118164,7.0,7.0,513900,2020-04-01
2020-04-02,8.8100004196167,9.149999618530273,7.050000190734863,7.070000171661377,7.070000171661377,5405100,2020-04-02
2020-04-03,7.0,7.230000019073486,6.300000190734863,6.599999904632568,6.599999904632568,1067100,2020-04-03
2020-04-06,6.909999847412109,7.480000019073486,6.650000095367432,6.940000057220459,6.940000057220459,1059900,2020-04-06
2020-04-07,7.179999828338623,7.349999904632568,6.880000114440918,7.289999961853027,7.289999961853027,768900,2020-04-07
2020-04-08,7.230000019073486,7.440000057220459,6.849999904632568,7.130000114440918,7.130000114440918,674100,2020-04-08
2020-04-09,7.21999979019165,7.480000019073486,6.960000038146973,7.460000038146973,7.460000038146973,670300,2020-04-09
2020-04-13,7.71999979019165,9.390000343322754,7.699999809265137,8.949999809265137,8.949999809265137,2865000,2020-04-13
2020-04-14,9.399999618530273,9.449999809265137,8.079999923706055,8.420000076293945,8.420000076293945,1381400,2020-04-14
2020-04-15,8.0,9.0,7.510000228881836,8.180000305175781,8.180000305175781,1344700,2020-04-15
2020-04-16,8.5,11.470000267028809,8.130000114440918,8.890000343322754,8.890000343322754,4887800,2020-04-16
2020-04-17,8.829999923706055,8.960000038146973,8.010000228881836,8.1899995803833,8.1899995803833,1282600,2020-04-17
2020-04-20,8.149999618530273,8.199999809265137,7.349999904632568,8.09000015258789,8.09000015258789,983300,2020-04-20
2020-04-21,7.889999866485596,8.270000457763672,7.789999961853027,8.050000190734863,8.050000190734863,476000,2020-04-21
2020-04-22,7.849999904632568,7.909999847412109,7.559999942779541,7.829999923706055,7.829999923706055,561700,2020-04-22
2020-04-23,7.800000190734863,8.100000381469727,7.420000076293945,7.829999923706055,7.829999923706055,769100,2020-04-23
2020-04-24,7.889999866485596,8.229999542236328,7.639999866485596,8.09000015258789,8.09000015258789,676600,2020-04-24
2020-04-27,8.119999885559082,8.59000015258789,7.619999885559082,7.849999904632568,7.849999904632568,748700,2020-04-27
2020-04-28,7.760000228881836,8.039999961853027,7.400000095367432,7.809999942779541,7.809999942779541,594100,2020-04-28
2020-04-29,7.769999980926514,7.849999904632568,7.519999980926514,7.599999904632568,7.599999904632568,509200,2020-04-29
2020-04-30,7.5,7.78000020980835,7.300000190734863,7.510000228881836,7.510000228881836,414900,2020-04-30
2020-05-01,7.380000114440918,7.449999809265137,7.050000190734863,7.320000171661377,7.320000171661377,314200,2020-05-01
2020-05-04,7.159999847412109,7.230000019073486,6.809999942779541,6.960000038146973,6.960000038146973,665500,2020-05-04
2020-05-05,7.090000152587891,7.179999828338623,6.829999923706055,6.829999923706055,6.829999923706055,403800,2020-05-05
2020-05-06,6.809999942779541,6.849999904632568,6.460000038146973,6.550000190734863,6.550000190734863,277400,2020-05-06
2020-05-07,8.220000267028809,8.300000190734863,7.340000152587891,7.460000038146973,7.460000038146973,4179500,2020-05-07
2020-05-08,7.159999847412109,7.539999961853027,6.949999809265137,7.199999809265137,7.199999809265137,599800,2020-05-08
2020-05-11,7.190000057220459,7.489999771118164,7.099999904632568,7.409999847412109,7.409999847412109,436300,2020-05-11
2020-05-12,7.380000114440918,7.800000190734863,7.21999979019165,7.71999979019165,7.71999979019165,577200,2020-05-12
2020-05-13,7.789999961853027,7.860000133514404,6.940000057220459,7.079999923706055,7.079999923706055,479100,2020-05-13
2020-05-14,7.019999980926514,7.679999828338623,7.0,7.570000171661377,7.570000171661377,361400,2020-05-14
2020-05-15,7.570000171661377,7.570000171661377,7.159999847412109,7.400000095367432,7.400000095367432,269800,2020-05-15
2020-05-18,7.429999828338623,7.46999979019165,7.099999904632568,7.369999885559082,7.369999885559082,430800,2020-05-18
2020-05-19,7.369999885559082,7.420000076293945,7.159999847412109,7.320000171661377,7.320000171661377,236600,2020-05-19
2020-05-20,7.210000038146973,7.309999942779541,6.800000190734863,6.960000038146973,6.960000038146973,593100,2020-05-20
2020-05-21,6.880000114440918,6.940000057220459,6.699999809265137,6.840000152587891,6.840000152587891,204800,2020-05-21
2020-05-22,6.800000190734863,6.800000190734863,6.5,6.630000114440918,6.630000114440918,256900,2020-05-22
2020-05-26,6.630000114440918,6.670000076293945,6.400000095367432,6.610000133514404,6.610000133514404,337300,2020-05-26
2020-05-27,6.519999980926514,6.699999809265137,6.309999942779541,6.619999885559082,6.619999885559082,281900,2020-05-27
2020-05-28,6.550000190734863,6.599999904632568,6.449999809265137,6.480000019073486,6.480000019073486,126100,2020-05-28
2020-05-29,6.460000038146973,6.519999980926514,6.340000152587891,6.46999979019165,6.46999979019165,98000,2020-05-29
2020-06-01,6.480000019073486,6.550000190734863,6.329999923706055,6.349999904632568,6.349999904632568,218100,2020-06-01
2020-06-02,6.340000152587891,6.389999866485596,6.099999904632568,6.230000019073486,6.230000019073486,222400,2020-06-02
2020-06-03,6.179999828338623,6.28000020980835,5.829999923706055,6.050000190734863,6.050000190734863,244900,2020-06-03
2020-06-04,6.010000228881836,6.010000228881836,5.349999904632568,5.429999828338623,5.429999828338623,604300,2020-06-04
2020-06-05,5.400000095367432,5.71999979019165,5.349999904632568,5.349999904632568,5.349999904632568,322700,2020-06-05
2020-06-08,5.320000171661377,5.599999904632568,4.929999828338623,5.170000076293945,5.170000076293945,609300,2020-06-08
2020-06-09,5.179999828338623,6.349999904632568,5.159999847412109,6.130000114440918,6.130000114440918,1433400,2020-06-09
2020-06-10,6.25,6.380000114440918,5.639999866485596,5.769999980926514,5.769999980926514,333300,2020-06-10
2020-06-11,5.550000190734863,5.699999809265137,5.099999904632568,5.320000171661377,5.320000171661377,284300,2020-06-11
2020-06-12,5.25,5.489999771118164,5.190000057220459,5.349999904632568,5.349999904632568,199800,2020-06-12
2020-06-15,5.480000019073486,5.760000228881836,5.420000076293945,5.460000038146973,5.460000038146973,298500,2020-06-15
2020-06-16,6.190000057220459,6.710000038146973,5.869999885559082,6.070000171661377,6.070000171661377,2363200,2020-06-16
2020-06-17,5.960000038146973,6.050000190734863,5.78000020980835,5.840000152587891,5.840000152587891,341900,2020-06-17
2020-06-18,5.78000020980835,5.920000076293945,5.639999866485596,5.650000095367432,5.650000095367432,332900,2020-06-18
2020-06-19,5.699999809265137,6.309999942779541,5.679999828338623,6.059999942779541,6.059999942779541,387400,2020-06-19
2020-06-22,6.449999809265137,8.449999809265137,6.170000076293945,7.340000152587891,7.340000152587891,7261800,2020-06-22
2020-06-23,7.230000019073486,7.230000019073486,6.579999923706055,6.889999866485596,6.889999866485596,1188900,2020-06-23
2020-06-24,6.739999771118164,7.820000171661377,6.599999904632568,7.579999923706055,7.579999923706055,1041600,2020-06-24
2020-06-25,7.699999809265137,8.390000343322754,7.559999942779541,7.670000076293945,7.670000076293945,1393300,2020-06-25
2020-06-26,8.0,8.050000190734863,7.139999866485596,7.369999885559082,7.369999885559082,722300,2020-06-26
2020-06-29,7.360000133514404,7.639999866485596,7.110000133514404,7.489999771118164,7.489999771118164,441200,2020-06-29
2020-06-30,7.409999847412109,7.5,7.099999904632568,7.25,7.25,303600,2020-06-30
2020-07-01,7.170000076293945,8.199999809265137,7.110000133514404,8.149999618530273,8.149999618530273,1464600,2020-07-01
2020-07-02,8.319999694824219,8.899999618530273,8.220000267028809,8.380000114440918,8.380000114440918,1048100,2020-07-02
2020-07-06,8.300000190734863,8.300000190734863,7.670000076293945,7.800000190734863,7.800000190734863,566000,2020-07-06
2020-07-07,7.630000114440918,8.220000267028809,7.559999942779541,8.039999961853027,8.039999961853027,439500,2020-07-07
2020-07-08,8.050000190734863,8.4399995803833,8.050000190734863,8.270000457763672,8.270000457763672,474800,2020-07-08
2020-07-09,8.369999885559082,8.710000038146973,7.960000038146973,8.6899995803833,8.6899995803833,481800,2020-07-09
2020-07-10,8.609999656677246,8.930000305175781,8.359999656677246,8.920000076293945,8.920000076293945,447000,2020-07-10
2020-07-13,9.0,9.4399995803833,8.670000076293945,8.699999809265137,8.699999809265137,734400,2020-07-13
2020-07-14,8.579999923706055,8.979999542236328,8.359999656677246,8.699999809265137,8.699999809265137,407300,2020-07-14
2020-07-15,8.729999542236328,9.699999809265137,8.670000076293945,9.5600004196167,9.5600004196167,760900,2020-07-15
2020-07-16,9.899999618530273,11.699999809265137,9.899999618530273,11.3100004196167,11.3100004196167,3559200,2020-07-16
2020-07-17,10.890000343322754,11.25,10.399999618530273,10.960000038146973,10.960000038146973,836400,2020-07-17
2020-07-20,10.960000038146973,12.720000267028809,10.960000038146973,12.039999961853027,12.039999961853027,1382100,2020-07-20
2020-07-21,12.5600004196167,12.75,8.100000381469727,9.109999656677246,9.109999656677246,5093200,2020-07-21
2020-07-22,10.010000228881836,10.899999618530273,9.300000190734863,10.229999542236328,10.229999542236328,1932900,2020-07-22
2020-07-23,10.029999732971191,10.3100004196167,9.270000457763672,9.510000228881836,9.510000228881836,693700,2020-07-23
2020-07-24,9.510000228881836,9.739999771118164,9.130000114440918,9.470000267028809,9.470000267028809,489300,2020-07-24
2020-07-27,9.5,9.5,8.649999618530273,9.140000343322754,9.140000343322754,769600,2020-07-27
2020-07-28,9.0,9.25,8.670000076293945,8.670000076293945,8.670000076293945,460200,2020-07-28
2020-07-29,8.699999809265137,9.0600004196167,8.300000190734863,8.920000076293945,8.920000076293945,576800,2020-07-29
2020-07-30,8.800000190734863,9.529999732971191,8.739999771118164,9.34000015258789,9.34000015258789,394600,2020-07-30
2020-07-31,9.449999809265137,9.829999923706055,9.0600004196167,9.109999656677246,9.109999656677246,560200,2020-07-31
2020-08-03,9.140000343322754,9.520000457763672,8.9399995803833,9.25,9.25,377800,2020-08-03
2020-08-04,9.180000305175781,9.300000190734863,8.960000038146973,8.979999542236328,8.979999542236328,567100,2020-08-04
2020-08-05,9.09000015258789,9.199999809265137,8.84000015258789,8.859999656677246,8.859999656677246,410500,2020-08-05
2020-08-06,8.800000190734863,9.029999732971191,8.579999923706055,8.869999885559082,8.869999885559082,334100,2020-08-06
2020-08-07,8.869999885559082,9.029999732971191,8.630000114440918,8.8100004196167,8.8100004196167,257400,2020-08-07
2020-08-10,8.850000381469727,8.920000076293945,8.390000343322754,8.449999809265137,8.449999809265137,452900,2020-08-10
2020-08-11,8.529999732971191,8.680000305175781,8.15999984741211,8.569999694824219,8.569999694824219,379900,2020-08-11
2020-08-12,9.1899995803833,9.739999771118164,8.90999984741211,9.119999885559082,9.119999885559082,3301800,2020-08-12
2020-08-13,9.0,9.069999694824219,8.449999809265137,8.479999542236328,8.479999542236328,592200,2020-08-13
2020-08-14,8.369999885559082,8.479999542236328,7.989999771118164,8.220000267028809,8.220000267028809,502700,2020-08-14
2020-08-17,8.1899995803833,8.1899995803833,7.510000228881836,7.510000228881836,7.510000228881836,558600,2020-08-17
2020-08-18,7.460000038146973,8.079999923706055,7.320000171661377,7.940000057220459,7.940000057220459,308800,2020-08-18
2020-08-19,7.96999979019165,8.0600004196167,7.570000171661377,7.78000020980835,7.78000020980835,242100,2020-08-19
2020-08-20,7.670000076293945,7.869999885559082,7.610000133514404,7.789999961853027,7.789999961853027,184200,2020-08-20
2020-08-21,7.789999961853027,7.920000076293945,7.610000133514404,7.71999979019165,7.71999979019165,341400,2020-08-21
2020-08-24,7.679999828338623,7.820000171661377,7.210000038146973,7.360000133514404,7.360000133514404,271900,2020-08-24
2020-08-25,7.340000152587891,7.429999828338623,7.110000133514404,7.380000114440918,7.380000114440918,204800,2020-08-25
2020-08-26,7.320000171661377,7.849999904632568,7.300000190734863,7.639999866485596,7.639999866485596,267800,2020-08-26
2020-08-27,7.300000190734863,7.619999885559082,7.179999828338623,7.46999979019165,7.46999979019165,358400,2020-08-27
2020-08-28,7.389999866485596,7.550000190734863,7.150000095367432,7.369999885559082,7.369999885559082,264100,2020-08-28
2020-08-31,7.25,7.46999979019165,7.070000171661377,7.260000228881836,7.260000228881836,278600,2020-08-31
2020-09-01,6.769999980926514,7.070000171661377,6.46999979019165,6.699999809265137,6.699999809265137,355800,2020-09-01
2020-09-02,6.599999904632568,6.75,6.389999866485596,6.449999809265137,6.449999809265137,353800,2020-09-02
2020-09-03,6.369999885559082,6.400000095367432,5.769999980926514,5.860000133514404,5.860000133514404,343100,2020-09-03
2020-09-04,5.920000076293945,7.099999904632568,5.5,6.889999866485596,6.889999866485596,582500,2020-09-04
2020-09-08,6.690000057220459,6.800000190734863,6.429999828338623,6.449999809265137,6.449999809265137,189800,2020-09-08
2020-09-09,6.480000019073486,6.820000171661377,6.460000038146973,6.789999961853027,6.789999961853027,120800,2020-09-09
2020-09-10,6.769999980926514,7.03000020980835,6.659999847412109,6.769999980926514,6.769999980926514,238600,2020-09-10
2020-09-11,6.829999923706055,6.929999828338623,6.519999980926514,6.630000114440918,6.630000114440918,179900,2020-09-11
2020-09-14,6.610000133514404,6.889999866485596,6.449999809265137,6.760000228881836,6.760000228881836,127100,2020-09-14
2020-09-15,6.760000228881836,7.050000190734863,6.570000171661377,6.929999828338623,6.929999828338623,193500,2020-09-15
2020-09-16,6.929999828338623,7.130000114440918,6.820000171661377,7.039999961853027,7.039999961853027,149900,2020-09-16
2020-09-17,7.019999980926514,7.199999809265137,6.889999866485596,7.090000152587891,7.090000152587891,102700,2020-09-17
2020-09-18,7.090000152587891,7.739999771118164,7.090000152587891,7.559999942779541,7.559999942779541,339000,2020-09-18
2020-09-21,7.360000133514404,7.5,6.940000057220459,7.190000057220459,7.190000057220459,160600,2020-09-21
2020-09-22,7.179999828338623,7.179999828338623,6.860000133514404,6.900000095367432,6.900000095367432,105500,2020-09-22
2020-09-23,7.0,7.050000190734863,6.510000228881836,6.579999923706055,6.579999923706055,121200,2020-09-23
2020-09-24,6.550000190734863,6.650000095367432,6.409999847412109,6.639999866485596,6.639999866485596,87000,2020-09-24
2020-09-25,6.619999885559082,7.099999904632568,6.579999923706055,7.099999904632568,7.099999904632568,86700,2020-09-25
2020-09-28,7.25,7.25,6.889999866485596,7.03000020980835,7.03000020980835,89100,2020-09-28
2020-09-29,6.980000019073486,7.25,6.829999923706055,7.170000076293945,7.170000076293945,82300,2020-09-29
2020-09-30,7.159999847412109,7.159999847412109,6.929999828338623,6.929999828338623,6.929999828338623,82400,2020-09-30
2020-10-01,6.929999828338623,7.0,6.760000228881836,6.96999979019165,6.96999979019165,107500,2020-10-01
2020-10-02,7.010000228881836,7.360000133514404,6.860000133514404,7.349999904632568,7.349999904632568,138200,2020-10-02
2020-10-05,7.349999904632568,7.400000095367432,7.0,7.130000114440918,7.130000114440918,107500,2020-10-05
2020-10-06,7.119999885559082,7.389999866485596,7.119999885559082,7.349999904632568,7.349999904632568,166600,2020-10-06
2020-10-07,7.420000076293945,7.550000190734863,7.380000114440918,7.489999771118164,7.489999771118164,101600,2020-10-07
2020-10-08,7.619999885559082,7.840000152587891,7.550000190734863,7.840000152587891,7.840000152587891,165600,2020-10-08
2020-10-09,7.840000152587891,7.880000114440918,7.650000095367432,7.849999904632568,7.849999904632568,99800,2020-10-09
2020-10-12,7.880000114440918,7.880000114440918,7.619999885559082,7.769999980926514,7.769999980926514,94100,2020-10-12
2020-10-13,7.699999809265137,7.949999809265137,7.610000133514404,7.829999923706055,7.829999923706055,116200,2020-10-13
2020-10-14,7.869999885559082,7.96999979019165,7.650000095367432,7.760000228881836,7.760000228881836,123800,2020-10-14
2020-10-15,7.730000019073486,7.730000019073486,7.269999980926514,7.289999961853027,7.289999961853027,347500,2020-10-15
2020-10-16,4.940000057220459,6.199999809265137,4.409999847412109,5.840000152587891,5.840000152587891,1640900,2020-10-16
2020-10-19,5.869999885559082,5.989999771118164,5.510000228881836,5.639999866485596,5.639999866485596,236500,2020-10-19
2020-10-20,5.610000133514404,5.739999771118164,5.519999980926514,5.599999904632568,5.599999904632568,90700,2020-10-20
2020-10-21,5.570000171661377,5.570000171661377,5.260000228881836,5.510000228881836,5.510000228881836,155800,2020-10-21
2020-10-22,5.53000020980835,5.739999771118164,5.429999828338623,5.659999847412109,5.659999847412109,71600,2020-10-22
2020-10-23,5.739999771118164,5.739999771118164,5.590000152587891,5.610000133514404,5.610000133514404,85000,2020-10-23
2020-10-26,5.480000019073486,5.570000171661377,5.389999866485596,5.460000038146973,5.460000038146973,68100,2020-10-26
2020-10-27,5.539999961853027,5.539999961853027,5.329999923706055,5.409999847412109,5.409999847412109,65700,2020-10-27
2020-10-28,5.610000133514404,5.619999885559082,5.369999885559082,5.400000095367432,5.400000095367432,98200,2020-10-28
2020-10-29,5.400000095367432,5.619999885559082,5.340000152587891,5.590000152587891,5.590000152587891,77100,2020-10-29
2020-10-30,5.300000190734863,5.539999961853027,5.269999980926514,5.460000038146973,5.460000038146973,145100,2020-10-30
2020-11-02,5.460000038146973,5.519999980926514,5.309999942779541,5.449999809265137,5.449999809265137,93700,2020-11-02
2020-11-03,5.409999847412109,5.670000076293945,5.380000114440918,5.659999847412109,5.659999847412109,79400,2020-11-03
2020-11-04,5.730000019073486,5.929999828338623,5.659999847412109,5.849999904632568,5.849999904632568,90900,2020-11-04
2020-11-05,5.869999885559082,5.900000095367432,5.71999979019165,5.889999866485596,5.889999866485596,66400,2020-11-05
2020-11-06,5.849999904632568,6.099999904632568,5.690000057220459,6.0,6.0,123300,2020-11-06
2020-11-09,6.050000190734863,6.179999828338623,5.800000190734863,6.079999923706055,6.079999923706055,184500,2020-11-09
2020-11-10,6.25,6.949999809265137,6.070000171661377,6.840000152587891,6.840000152587891,252400,2020-11-10
2020-11-11,6.71999979019165,7.190000057220459,6.71999979019165,7.110000133514404,7.110000133514404,168300,2020-11-11
2020-11-12,7.199999809265137,7.300000190734863,6.920000076293945,7.0,7.0,162300,2020-11-12
2020-11-13,6.960000038146973,7.079999923706055,6.46999979019165,6.71999979019165,6.71999979019165,279700,2020-11-13
2020-11-16,6.769999980926514,6.96999979019165,6.699999809265137,6.880000114440918,6.880000114440918,48700,2020-11-16
2020-11-17,6.809999942779541,6.940000057220459,6.590000152587891,6.78000020980835,6.78000020980835,67100,2020-11-17
2020-11-18,6.920000076293945,6.920000076293945,6.599999904632568,6.699999809265137,6.699999809265137,51500,2020-11-18
2020-11-19,6.690000057220459,6.800000190734863,6.349999904632568,6.429999828338623,6.429999828338623,53700,2020-11-19
2020-11-20,6.389999866485596,6.889999866485596,6.389999866485596,6.800000190734863,6.800000190734863,131800,2020-11-20
2020-11-23,6.880000114440918,6.880000114440918,6.639999866485596,6.670000076293945,6.670000076293945,60600,2020-11-23
2020-11-24,6.659999847412109,6.739999771118164,6.420000076293945,6.539999961853027,6.539999961853027,135800,2020-11-24
2020-11-25,6.630000114440918,6.630000114440918,6.300000190734863,6.5,6.5,98100,2020-11-25
2020-11-27,6.5,6.860000133514404,6.369999885559082,6.739999771118164,6.739999771118164,64600,2020-11-27
2020-11-30,6.75,7.099999904632568,6.670000076293945,6.949999809265137,6.949999809265137,103700,2020-11-30
2020-12-01,7.019999980926514,7.019999980926514,6.510000228881836,6.550000190734863,6.550000190734863,86100,2020-12-01
2020-12-02,6.5,6.860000133514404,6.5,6.789999961853027,6.789999961853027,46800,2020-12-02
2020-12-03,6.78000020980835,6.900000095367432,6.590000152587891,6.679999828338623,6.679999828338623,48000,2020-12-03
2020-12-04,6.619999885559082,6.949999809265137,6.619999885559082,6.789999961853027,6.789999961853027,103200,2020-12-04
2020-12-07,6.860000133514404,7.300000190734863,6.789999961853027,7.25,7.25,115300,2020-12-07
2020-12-08,7.190000057220459,7.199999809265137,6.679999828338623,6.760000228881836,6.760000228881836,118200,2020-12-08
2020-12-09,6.760000228881836,6.820000171661377,6.349999904632568,6.369999885559082,6.369999885559082,93700,2020-12-09
2020-12-10,6.300000190734863,6.5,6.300000190734863,6.360000133514404,6.360000133514404,61200,2020-12-10
2020-12-11,6.300000190734863,6.360000133514404,6.039999961853027,6.150000095367432,6.150000095367432,54900,2020-12-11
2020-12-14,6.239999771118164,6.360000133514404,5.699999809265137,5.710000038146973,5.710000038146973,121000,2020-12-14
2020-12-15,5.789999961853027,5.840000152587891,5.630000114440918,5.730000019073486,5.730000019073486,162800,2020-12-15
2020-12-16,5.760000228881836,5.840000152587891,5.460000038146973,5.539999961853027,5.539999961853027,110700,2020-12-16
2020-12-17,5.510000228881836,5.659999847412109,5.510000228881836,5.590000152587891,5.590000152587891,116100,2020-12-17
2020-12-18,5.630000114440918,5.630000114440918,5.380000114440918,5.380000114440918,5.380000114440918,103500,2020-12-18
2020-12-21,5.300000190734863,5.449999809265137,5.119999885559082,5.130000114440918,5.130000114440918,110500,2020-12-21
