Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,3.130000114440918,3.130000114440918,3.009999990463257,3.009999990463257,3.009999990463257,226900,2020-02-07
2020-02-10,2.990000009536743,3.049999952316284,2.8499999046325684,2.859999895095825,2.859999895095825,218300,2020-02-10
2020-02-11,2.859999895095825,3.059999942779541,2.859999895095825,2.9100000858306885,2.9100000858306885,251800,2020-02-11
2020-02-12,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.049999952316284,3.049999952316284,85600,2020-02-12
2020-02-13,3.0399999618530273,3.2699999809265137,2.950000047683716,3.0299999713897705,3.0299999713897705,362000,2020-02-13
2020-02-14,3.059999942779541,3.119999885559082,2.9700000286102295,3.049999952316284,3.049999952316284,86600,2020-02-14
2020-02-18,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,155400,2020-02-18
2020-02-19,3.119999885559082,3.200000047683716,3.049999952316284,3.190000057220459,3.190000057220459,53500,2020-02-19
2020-02-20,3.190000057220459,3.259999990463257,3.140000104904175,3.180000066757202,3.180000066757202,73100,2020-02-20
2020-02-21,3.140000104904175,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,52100,2020-02-21
2020-02-24,2.940000057220459,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684,232800,2020-02-24
2020-02-25,2.8499999046325684,2.890000104904175,2.6500000953674316,2.7200000286102295,2.7200000286102295,146900,2020-02-25
2020-02-26,2.6700000762939453,2.799999952316284,2.5399999618530273,2.569999933242798,2.569999933242798,176500,2020-02-26
2020-02-27,2.619999885559082,2.630000114440918,2.3399999141693115,2.549999952316284,2.549999952316284,177300,2020-02-27
2020-02-28,2.309999942779541,2.8499999046325684,2.2899999618530273,2.5999999046325684,2.5999999046325684,195300,2020-02-28
2020-03-02,2.700000047683716,2.759999990463257,2.509999990463257,2.5799999237060547,2.5799999237060547,130400,2020-03-02
2020-03-03,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.430000066757202,2.430000066757202,477600,2020-03-03
2020-03-04,2.5,2.5299999713897705,2.299999952316284,2.4000000953674316,2.4000000953674316,280600,2020-03-04
2020-03-05,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.3299999237060547,2.3299999237060547,152600,2020-03-05
2020-03-06,2.259999990463257,2.309999942779541,2.009999990463257,2.049999952316284,2.049999952316284,384200,2020-03-06
2020-03-09,2.0,2.0199999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,331500,2020-03-09
2020-03-10,1.8200000524520874,1.9700000286102295,1.6799999475479126,1.7599999904632568,1.7599999904632568,321400,2020-03-10
2020-03-11,1.6799999475479126,1.7599999904632568,1.5199999809265137,1.5299999713897705,1.5299999713897705,326700,2020-03-11
2020-03-12,1.5,1.6399999856948853,1.2100000381469727,1.4500000476837158,1.4500000476837158,576100,2020-03-12
2020-03-13,1.5800000429153442,1.7200000286102295,1.3200000524520874,1.659999966621399,1.659999966621399,295800,2020-03-13
2020-03-16,1.600000023841858,1.6799999475479126,1.2699999809265137,1.3200000524520874,1.3200000524520874,444400,2020-03-16
2020-03-17,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,422500,2020-03-17
2020-03-18,1.2400000095367432,1.2400000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574,335300,2020-03-18
2020-03-19,0.949999988079071,1.149999976158142,0.8999999761581421,1.0399999618530273,1.0399999618530273,598800,2020-03-19
2020-03-20,1.0800000429153442,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1374700,2020-03-20
2020-03-23,1.0800000429153442,1.340000033378601,1.0,1.2599999904632568,1.2599999904632568,340100,2020-03-23
2020-03-24,1.340000033378601,1.600000023841858,1.2599999904632568,1.399999976158142,1.399999976158142,479900,2020-03-24
2020-03-25,1.4199999570846558,1.7000000476837158,1.3799999952316284,1.649999976158142,1.649999976158142,174900,2020-03-25
2020-03-26,1.600000023841858,1.7100000381469727,1.4800000190734863,1.5800000429153442,1.5800000429153442,279600,2020-03-26
2020-03-27,1.5299999713897705,1.6100000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,399800,2020-03-27
2020-03-30,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.25,1.25,167700,2020-03-30
2020-03-31,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,176100,2020-03-31
2020-04-01,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,422400,2020-04-01
2020-04-02,1.149999976158142,1.2999999523162842,1.0099999904632568,1.2699999809265137,1.2699999809265137,286500,2020-04-02
2020-04-03,1.2699999809265137,1.2999999523162842,1.1299999952316284,1.2799999713897705,1.2799999713897705,212400,2020-04-03
2020-04-06,1.2799999713897705,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,159600,2020-04-06
2020-04-07,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2400000095367432,1.2400000095367432,257900,2020-04-07
2020-04-08,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,99400,2020-04-08
2020-04-09,1.399999976158142,1.5,1.3300000429153442,1.3799999952316284,1.3799999952316284,229900,2020-04-09
2020-04-13,1.409999966621399,1.5,1.309999942779541,1.4600000381469727,1.4600000381469727,203000,2020-04-13
2020-04-14,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,186600,2020-04-14
2020-04-15,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568,191000,2020-04-15
2020-04-16,1.2699999809265137,1.309999942779541,1.1799999475479126,1.2300000190734863,1.2300000190734863,202600,2020-04-16
2020-04-17,1.2699999809265137,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,147500,2020-04-17
2020-04-20,1.309999942779541,1.309999942779541,1.1200000047683716,1.1399999856948853,1.1399999856948853,257300,2020-04-20
2020-04-21,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,191900,2020-04-21
2020-04-22,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.190000057220459,1.190000057220459,128400,2020-04-22
2020-04-23,1.190000057220459,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,181100,2020-04-23
2020-04-24,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2400000095367432,1.2400000095367432,191100,2020-04-24
2020-04-27,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,245400,2020-04-27
2020-04-28,1.2699999809265137,1.5499999523162842,1.2599999904632568,1.5,1.5,325400,2020-04-28
2020-04-29,1.5399999618530273,1.6399999856948853,1.4199999570846558,1.4900000095367432,1.4900000095367432,278300,2020-04-29
2020-04-30,1.5,1.5,1.350000023841858,1.409999966621399,1.409999966621399,109500,2020-04-30
2020-05-01,1.3799999952316284,1.440000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705,165000,2020-05-01
2020-05-04,1.25,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,144400,2020-05-04
2020-05-05,1.2799999713897705,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,110300,2020-05-05
2020-05-06,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,140000,2020-05-06
2020-05-07,1.3200000524520874,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,78100,2020-05-07
2020-05-08,1.1799999475479126,1.440000057220459,1.1799999475479126,1.4299999475479126,1.4299999475479126,231600,2020-05-08
2020-05-11,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.2799999713897705,1.2799999713897705,155400,2020-05-11
2020-05-12,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,1.25,112700,2020-05-12
2020-05-13,1.2200000286102295,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,181100,2020-05-13
2020-05-14,1.159999966621399,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,125400,2020-05-14
2020-05-15,1.1100000143051147,1.2300000190734863,1.100000023841858,1.190000057220459,1.190000057220459,397900,2020-05-15
2020-05-18,1.2899999618530273,1.309999942779541,1.100000023841858,1.2300000190734863,1.2300000190734863,136000,2020-05-18
2020-05-19,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.2100000381469727,1.2100000381469727,138400,2020-05-19
2020-05-20,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2100000381469727,184600,2020-05-20
2020-05-21,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,74500,2020-05-21
2020-05-22,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,86000,2020-05-22
2020-05-26,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.3600000143051147,152300,2020-05-26
2020-05-27,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3200000524520874,1.3200000524520874,192600,2020-05-27
2020-05-28,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,94000,2020-05-28
2020-05-29,1.340000033378601,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.2899999618530273,225100,2020-05-29
2020-06-01,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.3700000047683716,226800,2020-06-01
2020-06-02,1.399999976158142,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,325500,2020-06-02
2020-06-03,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,416800,2020-06-03
2020-06-04,1.4800000190734863,1.5800000429153442,1.399999976158142,1.5099999904632568,1.5099999904632568,339100,2020-06-04
2020-06-05,1.5800000429153442,1.75,1.5700000524520874,1.7300000190734863,1.7300000190734863,328700,2020-06-05
2020-06-08,1.809999942779541,2.130000114440918,1.809999942779541,2.119999885559082,2.119999885559082,520000,2020-06-08
2020-06-09,2.0,2.119999885559082,1.9500000476837158,1.9600000381469727,1.9600000381469727,287700,2020-06-09
2020-06-10,1.9500000476837158,2.0199999809265137,1.7599999904632568,1.8600000143051147,1.8600000143051147,170500,2020-06-10
2020-06-11,1.6799999475479126,1.7599999904632568,1.5700000524520874,1.6100000143051147,1.6100000143051147,166200,2020-06-11
2020-06-12,1.690000057220459,1.9800000190734863,1.690000057220459,1.7899999618530273,1.7899999618530273,295900,2020-06-12
2020-06-15,1.659999966621399,1.8300000429153442,1.600000023841858,1.7400000095367432,1.7400000095367432,73300,2020-06-15
2020-06-16,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.8200000524520874,70200,2020-06-16
2020-06-17,1.809999942779541,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158,90200,2020-06-17
2020-06-18,1.6699999570846558,1.7699999809265137,1.6100000143051147,1.6299999952316284,1.6299999952316284,56800,2020-06-18
2020-06-19,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158,125400,2020-06-19
2020-06-22,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,97000,2020-06-22
2020-06-23,1.75,1.940000057220459,1.75,1.8799999952316284,1.8799999952316284,163300,2020-06-23
2020-06-24,1.909999966621399,1.909999966621399,1.649999976158142,1.7100000381469727,1.7100000381469727,137900,2020-06-24
2020-06-25,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7899999618530273,1.7899999618530273,61200,2020-06-25
2020-06-26,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.7400000095367432,1.7400000095367432,96900,2020-06-26
2020-06-29,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,99400,2020-06-29
2020-06-30,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,71900,2020-06-30
2020-07-01,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.6100000143051147,1.6100000143051147,154100,2020-07-01
2020-07-02,1.649999976158142,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,68000,2020-07-02
2020-07-06,1.7000000476837158,1.9700000286102295,1.5,1.7000000476837158,1.7000000476837158,2623000,2020-07-06
2020-07-07,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.5800000429153442,1.5800000429153442,343700,2020-07-07
2020-07-08,1.5099999904632568,1.840000033378601,1.5099999904632568,1.690000057220459,1.690000057220459,1352100,2020-07-08
2020-07-09,1.6799999475479126,1.690000057220459,1.5800000429153442,1.659999966621399,1.659999966621399,364200,2020-07-09
2020-07-10,1.5800000429153442,2.109999895095825,1.5800000429153442,2.0399999618530273,2.0399999618530273,5154700,2020-07-10
2020-07-13,1.7799999713897705,1.8799999952316284,1.6399999856948853,1.659999966621399,1.659999966621399,1201300,2020-07-13
2020-07-14,1.5800000429153442,1.7100000381469727,1.5099999904632568,1.6299999952316284,1.6299999952316284,706600,2020-07-14
2020-07-15,1.6299999952316284,1.7300000190734863,1.559999942779541,1.6100000143051147,1.6100000143051147,292800,2020-07-15
2020-07-16,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,167200,2020-07-16
2020-07-17,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,158000,2020-07-17
2020-07-20,1.649999976158142,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,268100,2020-07-20
2020-07-21,1.649999976158142,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,298500,2020-07-21
2020-07-22,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,198000,2020-07-22
2020-07-23,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,158200,2020-07-23
2020-07-24,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,76300,2020-07-24
2020-07-27,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,140500,2020-07-27
2020-07-28,1.4800000190734863,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,142100,2020-07-28
2020-07-29,1.4800000190734863,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601,374700,2020-07-29
2020-07-30,1.590000033378601,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,161400,2020-07-30
2020-07-31,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5,1.5,105800,2020-07-31
2020-08-03,1.5,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,217500,2020-08-03
2020-08-04,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,456800,2020-08-04
2020-08-05,1.5399999618530273,1.659999966621399,1.5,1.659999966621399,1.659999966621399,329100,2020-08-05
2020-08-06,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.6799999475479126,250800,2020-08-06
2020-08-07,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,186800,2020-08-07
2020-08-10,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.659999966621399,1.659999966621399,278200,2020-08-10
2020-08-11,1.6699999570846558,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,324500,2020-08-11
2020-08-12,1.75,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,147000,2020-08-12
2020-08-13,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,132300,2020-08-13
2020-08-14,1.7799999713897705,1.899999976158142,1.7300000190734863,1.8700000047683716,1.8700000047683716,261600,2020-08-14
2020-08-17,1.909999966621399,1.909999966621399,1.7999999523162842,1.8700000047683716,1.8700000047683716,208800,2020-08-17
2020-08-18,1.8799999952316284,1.8799999952316284,1.75,1.8200000524520874,1.8200000524520874,118000,2020-08-18
2020-08-19,1.7599999904632568,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,78500,2020-08-19
2020-08-20,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,734700,2020-08-20
2020-08-21,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,101000,2020-08-21
2020-08-24,1.7599999904632568,1.7599999904632568,1.590000033378601,1.6100000143051147,1.6100000143051147,177200,2020-08-24
2020-08-25,1.600000023841858,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,164800,2020-08-25
2020-08-26,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5499999523162842,1.5499999523162842,255800,2020-08-26
2020-08-27,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,57400,2020-08-27
2020-08-28,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,81300,2020-08-28
2020-08-31,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,107900,2020-08-31
2020-09-01,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,184000,2020-09-01
2020-09-02,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,142400,2020-09-02
2020-09-03,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,165800,2020-09-03
2020-09-04,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5499999523162842,1.5499999523162842,121000,2020-09-04
2020-09-08,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,83100,2020-09-08
2020-09-09,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,86000,2020-09-09
2020-09-10,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,1.4900000095367432,48800,2020-09-10
2020-09-11,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4600000381469727,1.4600000381469727,68400,2020-09-11
2020-09-14,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,38600,2020-09-14
2020-09-15,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,49000,2020-09-15
2020-09-16,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530273,1.5399999618530273,109100,2020-09-16
2020-09-17,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,68100,2020-09-17
2020-09-18,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,74300,2020-09-18
2020-09-21,1.4500000476837158,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,150800,2020-09-21
2020-09-22,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,111300,2020-09-22
2020-09-23,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2999999523162842,1.2999999523162842,239200,2020-09-23
2020-09-24,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2599999904632568,1.2599999904632568,148900,2020-09-24
2020-09-25,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,119900,2020-09-25
2020-09-28,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,99900,2020-09-28
2020-09-29,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,147500,2020-09-29
2020-09-30,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.25,1.25,83900,2020-09-30
2020-10-01,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,95400,2020-10-01
2020-10-02,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,109500,2020-10-02
2020-10-05,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,194300,2020-10-05
2020-10-06,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,142900,2020-10-06
2020-10-07,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,200200,2020-10-07
2020-10-08,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,166300,2020-10-08
2020-10-09,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,95300,2020-10-09
2020-10-12,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,98000,2020-10-12
2020-10-13,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,87500,2020-10-13
2020-10-14,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541,1464400,2020-10-14
2020-10-15,1.309999942779541,1.4299999475479126,1.2899999618530273,1.399999976158142,1.399999976158142,563800,2020-10-15
2020-10-16,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,221000,2020-10-16
2020-10-19,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,263400,2020-10-19
2020-10-20,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5,1.5,268500,2020-10-20
2020-10-21,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,115300,2020-10-21
2020-10-22,1.5199999809265137,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432,245300,2020-10-22
2020-10-23,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,85100,2020-10-23
2020-10-26,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,100000,2020-10-26
2020-10-27,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,126600,2020-10-27
2020-10-28,1.25,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,177500,2020-10-28
2020-10-29,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,200400,2020-10-29
2020-10-30,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,264600,2020-10-30
2020-11-02,1.559999942779541,2.0799999237060547,1.4199999570846558,1.9700000286102295,1.9700000286102295,40053000,2020-11-02
2020-11-03,1.7999999523162842,2.069999933242798,1.7999999523162842,1.9299999475479126,1.9299999475479126,4375800,2020-11-03
2020-11-04,2.0,2.0,1.7899999618530273,1.850000023841858,1.850000023841858,1534000,2020-11-04
2020-11-05,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8899999856948853,1.8899999856948853,464800,2020-11-05
2020-11-06,1.899999976158142,2.4100000858306885,1.8200000524520874,2.3399999141693115,2.3399999141693115,3200000,2020-11-06
2020-11-09,2.3499999046325684,2.680000066757202,2.1700000762939453,2.569999933242798,2.569999933242798,2097100,2020-11-09
2020-11-10,2.640000104904175,2.940000057220459,2.569999933242798,2.740000009536743,2.740000009536743,1354500,2020-11-10
2020-11-11,2.880000114440918,2.890000104904175,2.640000104904175,2.7699999809265137,2.7699999809265137,645700,2020-11-11
2020-11-12,2.7100000381469727,3.0,2.6700000762939453,2.8499999046325684,2.8499999046325684,644800,2020-11-12
2020-11-13,2.880000114440918,3.0999999046325684,2.8399999141693115,3.069999933242798,3.069999933242798,906200,2020-11-13
2020-11-16,3.0899999141693115,3.5999999046325684,3.0799999237060547,3.5399999618530273,3.5399999618530273,1377500,2020-11-16
2020-11-17,3.5199999809265137,3.940000057220459,3.4200000762939453,3.869999885559082,3.869999885559082,1256200,2020-11-17
2020-11-18,3.950000047683716,4.300000190734863,3.930000066757202,4.170000076293945,4.170000076293945,1676400,2020-11-18
2020-11-19,4.21999979019165,4.480000019073486,4.139999866485596,4.360000133514404,4.360000133514404,1202600,2020-11-19
2020-11-20,4.239999771118164,4.980000019073486,4.230000019073486,4.909999847412109,4.909999847412109,1497900,2020-11-20
2020-11-23,5.070000171661377,5.260000228881836,4.050000190734863,4.260000228881836,4.260000228881836,2337100,2020-11-23
2020-11-24,4.110000133514404,5.050000190734863,4.099999904632568,4.789999961853027,4.789999961853027,2711300,2020-11-24
2020-11-25,4.590000152587891,4.739999771118164,4.329999923706055,4.630000114440918,4.630000114440918,980500,2020-11-25
2020-11-27,4.639999866485596,5.0,4.630000114440918,4.980000019073486,4.980000019073486,546900,2020-11-27
2020-11-30,4.809999942779541,5.289999961853027,4.599999904632568,4.989999771118164,4.989999771118164,1152800,2020-11-30
2020-12-01,5.130000114440918,5.150000095367432,4.800000190734863,4.96999979019165,4.96999979019165,396600,2020-12-01
2020-12-02,4.96999979019165,5.099999904632568,4.699999809265137,5.050000190734863,5.050000190734863,380100,2020-12-02
2020-12-03,5.070000171661377,5.75,5.050000190734863,5.420000076293945,5.420000076293945,888600,2020-12-03
2020-12-04,5.400000095367432,5.650000095367432,5.210000038146973,5.360000133514404,5.360000133514404,486600,2020-12-04
