Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,186.43817138671875,2767800,2020-02-25
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,184.3539581298828,2982500,2020-02-26
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,177.9781036376953,4176000,2020-02-27
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,179.26695251464844,4077000,2020-02-28
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,188.76731872558594,3350100,2020-03-02
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,183.9438934326172,3149900,2020-03-03
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,188.835693359375,2815600,2020-03-04
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,185.1448516845703,2851600,2020-03-05
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,187.4198760986328,2384600,2020-03-06
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,173.70147705078125,3035900,2020-03-09
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,182.957763671875,2340300,2020-03-10
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,168.43869018554688,3040400,2020-03-11
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,153.636474609375,3958500,2020-03-12
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,168.15553283691406,2880600,2020-03-13
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,145.46401977539062,3512100,2020-03-16
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,150.11166381835938,3612800,2020-03-17
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,152.55264282226562,4214500,2020-03-18
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,152.81626892089844,4292300,2020-03-19
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,147.43630981445312,3681100,2020-03-20
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,140.9725799560547,2868200,2020-03-23
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,154.1051483154297,2702900,2020-03-24
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,163.80078125,2988000,2020-03-25
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,168.8975830078125,2553700,2020-03-26
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,156.88787841796875,1882100,2020-03-27
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,161.33047485351562,1890000,2020-03-30
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,155.57949829101562,2209200,2020-03-31
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,149.76016235351562,1822200,2020-04-01
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,145.6885986328125,1888700,2020-04-02
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,150.44361877441406,1589400,2020-04-03
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,156.7121124267578,1792900,2020-04-06
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,159.31910705566406,1827100,2020-04-07
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,161.81866455078125,1749000,2020-04-08
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,160.93994140625,2976800,2020-04-09
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,158.3915252685547,1937100,2020-04-13
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,161.10589599609375,3991400,2020-04-14
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,154.06605529785156,2103800,2020-04-15
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,158.04978942871094,3303800,2020-04-16
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,170.14739990234375,4430900,2020-04-17
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,163.83006286621094,1805600,2020-04-20
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,157.30772399902344,1247600,2020-04-21
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,162.0627899169922,1190500,2020-04-22
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,158.9090118408203,1976400,2020-04-23
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,162.38499450683594,1278600,2020-04-24
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,161.39881896972656,2083900,2020-04-27
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,164.9333953857422,1923100,2020-04-28
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,172.68601989746094,2431100,2020-04-29
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,172.23684692382812,2442200,2020-04-30
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,168.4679718017578,2190300,2020-05-01
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,170.2645721435547,1348500,2020-05-04
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,165.92933654785156,1535600,2020-05-05
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,165.51922607421875,1315600,2020-05-06
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,167.88214111328125,1399800,2020-05-07
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,169.06358337402344,1368200,2020-05-08
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,165.9390869140625,1345200,2020-05-11
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,164.57212829589844,1242500,2020-05-12
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,158.9187774658203,1742900,2020-05-13
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,160.31504821777344,1712400,2020-05-14
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,165.41183471679688,2507300,2020-05-15
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,174.043212890625,1704300,2020-05-18
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,170.45980834960938,1711100,2020-05-19
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,175.5078125,3102000,2020-05-20
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,173.6819610595703,1269700,2020-05-21
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,173.994384765625,1031800,2020-05-22
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,182.0301513671875,2354000,2020-05-26
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,188.99188232421875,2088800,2020-05-27
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,187.93739318847656,2096900,2020-05-28
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,192.80960083007812,2937300,2020-05-29
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,195.69973754882812,1452100,2020-06-01
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,197.8966522216797,1582800,2020-06-02
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,198.44342041015625,1405400,2020-06-03
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,196.37347412109375,1288000,2020-06-04
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,200.327880859375,1404900,2020-06-05
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,200.00567626953125,1211900,2020-06-08
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,195.98291015625,1058900,2020-06-09
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,195.69973754882812,788100,2020-06-10
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,184.7347869873047,1241200,2020-06-11
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,186.8633575439453,1865200,2020-06-12
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,186.92190551757812,822100,2020-06-15
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,191.569580078125,920600,2020-06-16
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,190.58343505859375,1074400,2020-06-17
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,191.52076721191406,910300,2020-06-18
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,185.80885314941406,2418200,2020-06-19
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,187.7225341796875,1478500,2020-06-22
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,189.7241668701172,1267500,2020-06-23
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,183.31900024414062,1832000,2020-06-24
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,182.5378875732422,2111200,2020-06-25
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,179.794189453125,1488400,2020-06-26
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,181.2685546875,892700,2020-06-29
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,184.22706604003906,1339500,2020-06-30
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,184.86170959472656,828500,2020-07-01
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,187.087890625,846600,2020-07-02
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,187.48822021484375,1507000,2020-07-06
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,184.6566925048828,1670600,2020-07-07
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,184.15872192382812,1474200,2020-07-08
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,183.37759399414062,996400,2020-07-09
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,185.21324157714844,804300,2020-07-10
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,185.26205444335938,862100,2020-07-13
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,191.2571563720703,1355800,2020-07-14
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,194.8209991455078,1610800,2020-07-15
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,194.44017028808594,938200,2020-07-16
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,193.32708740234375,1014100,2020-07-17
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,191.7062530517578,648600,2020-07-20
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,189.88040161132812,769900,2020-07-21
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,190.95445251464844,624300,2020-07-22
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,189.51914978027344,774600,2020-07-23
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,187.224609375,965300,2020-07-24
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,188.2888641357422,855500,2020-07-27
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,188.05455017089844,933100,2020-07-28
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,186.37515258789062,1371300,2020-07-29
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,188.47439575195312,1640500,2020-07-30
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,192.87794494628906,1557200,2020-07-31
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,193.4930877685547,947100,2020-08-03
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,194.71356201171875,847500,2020-08-04
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,196.49063110351562,1226200,2020-08-05
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,194.537841796875,945000,2020-08-06
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,195.27015686035156,1312000,2020-08-07
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,199.6639404296875,923800,2020-08-10
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,202.36856079101562,1057300,2020-08-11
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,206.50848388671875,1382400,2020-08-12
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,208.33438110351562,1192200,2020-08-13
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,207.0845947265625,851700,2020-08-14
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,208.92019653320312,905700,2020-08-17
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,208.25625610351562,964200,2020-08-18
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,207.48487854003906,1296400,2020-08-19
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,193.5907440185547,4320600,2020-08-20
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,202.12445068359375,3228200,2020-08-21
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,207.55325317382812,1727900,2020-08-24
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,210.3457489013672,954200,2020-08-25
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,211.56619262695312,1469600,2020-08-26
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,211.30262756347656,1018700,2020-08-27
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,218.15260314941406,1372900,2020-08-28
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,216.96853637695312,1917700,2020-08-31
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,216.25418090820312,1710300,2020-09-01
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,217.2034149169922,1539600,2020-09-02
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,213.38697814941406,1523200,2020-09-03
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,211.58642578125,1567300,2020-09-04
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,211.3907012939453,1531000,2020-09-08
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,213.8273162841797,1387200,2020-09-09
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,210.00112915039062,957400,2020-09-10
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,210.0891876220703,851300,2020-09-11
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,212.7509002685547,683100,2020-09-14
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,213.09339904785156,798500,2020-09-15
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,212.60411071777344,693000,2020-09-16
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,211.0873260498047,543900,2020-09-17
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,207.83848571777344,1067000,2020-09-18
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,203.37620544433594,983000,2020-09-21
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,205.33334350585938,767400,2020-09-22
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,203.1804962158203,705800,2020-09-23
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,205.94984436035156,1015600,2020-09-24
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,210.5882568359375,1011400,2020-09-25
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,211.12646484375,873900,2020-09-28
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,210.17726135253906,957900,2020-09-29
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,213.57290649414062,1039800,2020-09-30
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,214.8254852294922,897000,2020-10-01
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,214.0719757080078,722900,2020-10-02
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,217.29147338867188,819700,2020-10-05
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,212.9955291748047,892400,2020-10-06
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,216.7336883544922,775500,2020-10-07
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,219.40518188476562,778200,2020-10-08
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,219.7867889404297,740200,2020-10-09
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,222.1549835205078,817800,2020-10-12
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,218.2406768798828,854200,2020-10-13
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,218.06451416015625,855300,2020-10-14
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,217.12509155273438,893800,2020-10-15
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,219.32687377929688,936300,2020-10-16
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,217.5752410888672,732200,2020-10-19
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,220.88282775878906,587000,2020-10-20
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,227.664306640625,1220800,2020-10-21
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,227.6349639892578,858200,2020-10-22
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,230.18899536132812,685700,2020-10-23
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,227.19459533691406,1183200,2020-10-26
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,226.09857177734375,983100,2020-10-27
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,215.8236083984375,1069400,2020-10-28
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,218.35809326171875,1039900,2020-10-29
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,214.9526824951172,1411700,2020-10-30
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,219.0529022216797,2442300,2020-11-02
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,219.9727325439453,1654800,2020-11-03
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,222.86932373046875,976500,2020-11-04
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,231.78407287597656,1397400,2020-11-05
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,233.5259552001953,945500,2020-11-06
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,240.93373107910156,1912900,2020-11-09
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,242.04930114746094,1478600,2020-11-10
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,242.91041564941406,1251900,2020-11-11
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,244.14341735839844,888300,2020-11-12
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,249.6429901123047,919500,2020-11-13
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,252.80377197265625,1291800,2020-11-16
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,251.44357299804688,990500,2020-11-17
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,244.95562744140625,1160500,2020-11-18
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,236.7356414794922,2594500,2020-11-19
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,235.40480041503906,1327100,2020-11-20
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,234.56321716308594,1677100,2020-11-23
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,240.5422821044922,1424700,2020-11-24
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,241.5600128173828,1074400,2020-11-25
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,241.18736267089844,631300,2020-11-27
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,240.57933044433594,3488100,2020-11-30
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,242.3936004638672,1523300,2020-12-01
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,240.57933044433594,932300,2020-12-02
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,240.71661376953125,1019200,2020-12-03
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,239.4025115966797,1140000,2020-12-04
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,241.0108184814453,1022900,2020-12-07
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,243.6782684326172,1018600,2020-12-08
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,241.8836212158203,1228400,2020-12-09
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,241.76596069335938,1042600,2020-12-10
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,241.0010528564453,778900,2020-12-11
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,242.6681671142578,1278500,2020-12-14
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,245.5611572265625,1260200,2020-12-15
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,253.68116760253906,1659000,2020-12-16
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,258.73162841796875,2341300,2020-12-17
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,256.2602844238281,2868000,2020-12-18
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,249.60154724121094,1931100,2020-12-21
