Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-07,27.389999389648438,29.100000381469727,26.739999771118164,26.899999618530273,22.409467697143555,407500,2020-05-07
2020-05-08,27.559999465942383,33.099998474121094,27.559999465942383,32.58000183105469,27.141281127929688,653400,2020-05-08
2020-05-11,31.850000381469727,32.380001068115234,29.260000228881836,31.600000381469727,26.324874877929688,622700,2020-05-11
2020-05-12,31.829999923706055,32.474998474121094,30.030000686645508,30.040000915527344,25.02529525756836,319300,2020-05-12
2020-05-13,30.229999542236328,30.229999542236328,27.43000030517578,28.450000762939453,23.700719833374023,346200,2020-05-13
2020-05-14,27.6299991607666,28.80699920654297,26.81999969482422,28.09000015258789,23.40081787109375,267000,2020-05-14
2020-05-15,28.540000915527344,29.56999969482422,28.100000381469727,29.040000915527344,24.192230224609375,459300,2020-05-15
2020-05-18,30.90999984741211,32.5,29.299999237060547,30.790000915527344,25.65009307861328,312600,2020-05-18
2020-05-19,30.6299991607666,32.34000015258789,29.665000915527344,31.3700008392334,26.133270263671875,383800,2020-05-19
2020-05-20,32.06999969482422,34.22999954223633,32.06999969482422,33.70000076293945,28.074316024780273,383900,2020-05-20
2020-05-21,33.79999923706055,34.46500015258789,32.459999084472656,32.75,27.28290367126465,326100,2020-05-21
2020-05-22,32.83000183105469,32.83000183105469,30.364999771118164,31.780000686645508,26.47482681274414,237600,2020-05-22
2020-05-26,33.02000045776367,34.5,32.47999954223633,33.5099983215332,27.91602897644043,1052000,2020-05-26
2020-05-27,34.58000183105469,34.845001220703125,32.08000183105469,34.54999923706055,28.782419204711914,536800,2020-05-27
2020-05-28,34.86000061035156,35.130001068115234,33.2599983215332,34.439998626708984,28.690780639648438,305900,2020-05-28
2020-05-29,33.77000045776367,33.83000183105469,31.790000915527344,32.959999084472656,27.45784568786621,1137000,2020-05-29
2020-06-01,32.720001220703125,33.619998931884766,32.18000030517578,32.25,26.866369247436523,425300,2020-06-01
2020-06-02,32.72999954223633,32.76499938964844,30.8700008392334,31.25,26.033302307128906,462200,2020-06-02
2020-06-03,31.940000534057617,33.04100036621094,31.940000534057617,32.38999938964844,26.982999801635742,370500,2020-06-03
2020-06-04,32.04999923706055,33.81999969482422,31.100000381469727,33.77000045776367,28.132631301879883,237900,2020-06-04
2020-06-05,36.06999969482422,38.810001373291016,35.5099983215332,37.689998626708984,31.398250579833984,531200,2020-06-05
2020-06-08,39.849998474121094,41.08000183105469,37.689998626708984,40.88999938964844,34.06405258178711,514000,2020-06-08
2020-06-09,39.77000045776367,40.16999816894531,37.81999969482422,39.04999923706055,32.53121566772461,694100,2020-06-09
2020-06-10,38.619998931884766,39.724998474121094,37.0099983215332,37.4900016784668,31.231639862060547,560400,2020-06-10
2020-06-11,35.0,35.290000915527344,32.810001373291016,32.83000183105469,27.34954833984375,471900,2020-06-11
2020-06-12,34.5099983215332,34.97999954223633,31.881000518798828,33.0099983215332,27.499496459960938,270500,2020-06-12
2020-06-15,32.0,34.15999984741211,31.15999984741211,33.59000015258789,27.98267936706543,432600,2020-06-15
2020-06-16,35.369998931884766,36.060001373291016,33.81999969482422,34.61000061035156,28.83240509033203,241200,2020-06-16
2020-06-17,34.33000183105469,34.49599838256836,32.415000915527344,32.47999954223633,27.057973861694336,255200,2020-06-17
2020-06-18,32.0,33.119998931884766,31.25,31.43000030517578,26.18325424194336,348800,2020-06-18
2020-06-19,31.639999389648438,32.31999969482422,30.5,30.809999465942383,25.66675567626953,668900,2020-06-19
2020-06-22,30.639999389648438,31.170000076293945,30.274999618530273,30.479999542236328,25.3918399810791,271100,2020-06-22
2020-06-23,30.979999542236328,31.170000076293945,30.100000381469727,30.559999465942383,25.458486557006836,677200,2020-06-23
2020-06-24,29.989999771118164,30.520000457763672,29.6299991607666,29.989999771118164,24.983640670776367,353200,2020-06-24
2020-06-25,29.739999771118164,30.670000076293945,29.190000534057617,30.170000076293945,25.13359260559082,520400,2020-06-25
2020-06-26,30.100000381469727,30.100000381469727,28.15999984741211,29.209999084472656,24.33384895324707,538500,2020-06-26
2020-06-29,29.639999389648438,30.299999237060547,29.1200008392334,30.049999237060547,25.03362464904785,347600,2020-06-29
2020-06-30,29.530000686645508,29.8799991607666,27.850000381469727,28.40999984741211,23.667396545410156,866100,2020-06-30
2020-07-01,28.3700008392334,29.799999237060547,27.93000030517578,28.5,23.742372512817383,515700,2020-07-01
2020-07-02,29.0,30.68000030517578,28.93000030517578,29.459999084472656,24.542116165161133,498700,2020-07-02
2020-07-06,30.06999969482422,31.260000228881836,29.1299991607666,29.979999542236328,24.975309371948242,380900,2020-07-06
2020-07-07,29.5,30.139999389648438,28.892000198364258,29.34000015258789,24.442150115966797,237600,2020-07-07
2020-07-08,29.049999237060547,29.489999771118164,28.030000686645508,28.799999237060547,23.992292404174805,309900,2020-07-08
2020-07-09,28.59000015258789,28.6200008392334,26.969999313354492,27.399999618530273,22.82600212097168,355500,2020-07-09
2020-07-10,27.270000457763672,28.56999969482422,27.0,28.3799991607666,23.64240264892578,197100,2020-07-10
2020-07-13,28.18000030517578,28.860000610351562,27.440000534057617,27.739999771118164,23.109243392944336,254100,2020-07-13
2020-07-14,27.770000457763672,28.989999771118164,27.15999984741211,28.149999618530273,23.450801849365234,254800,2020-07-14
2020-07-15,28.940000534057617,29.860000610351562,28.520000457763672,29.5,24.575439453125,296500,2020-07-15
2020-07-16,29.489999771118164,30.1200008392334,28.8799991607666,29.420000076293945,24.508792877197266,157000,2020-07-16
2020-07-17,29.440000534057617,30.299999237060547,28.600000381469727,28.639999389648438,23.8590030670166,177600,2020-07-17
2020-07-20,28.440000534057617,28.7810001373291,27.979999542236328,28.110000610351562,23.417476654052734,128200,2020-07-20
2020-07-21,28.799999237060547,29.760000228881836,28.520000457763672,28.989999771118164,24.150575637817383,254500,2020-07-21
2020-07-22,28.549999237060547,29.110000610351562,28.100000381469727,28.34000015258789,23.60908317565918,142800,2020-07-22
2020-07-23,27.8700008392334,30.040000915527344,27.665000915527344,29.40999984741211,24.50046157836914,262100,2020-07-23
2020-07-24,29.459999084472656,30.739999771118164,29.450000762939453,30.559999465942383,25.458486557006836,232700,2020-07-24
2020-07-27,30.68000030517578,30.770000457763672,29.809999465942383,30.020000457763672,25.00863265991211,373900,2020-07-27
2020-07-28,29.209999084472656,30.552000045776367,29.110000610351562,29.889999389648438,24.900333404541016,349000,2020-07-28
2020-07-29,30.43000030517578,32.02000045776367,30.34000015258789,31.920000076293945,26.59145736694336,379200,2020-07-29
2020-07-30,31.139999389648438,31.299999237060547,30.0,30.950000762939453,25.783384323120117,326300,2020-07-30
2020-07-31,30.3799991607666,31.06999969482422,29.6200008392334,31.020000457763672,25.841697692871094,343500,2020-07-31
2020-08-03,31.18000030517578,32.31999969482422,30.84000015258789,31.489999771118164,26.233238220214844,274500,2020-08-03
2020-08-04,31.65999984741211,31.920000076293945,30.40999984741211,31.420000076293945,26.174924850463867,393500,2020-08-04
2020-08-05,32.13999938964844,32.61000061035156,30.889999389648438,31.170000076293945,25.966659545898438,319400,2020-08-05
2020-08-06,31.459999084472656,32.1349983215332,30.770000457763672,31.59000015258789,26.316547393798828,119800,2020-08-06
2020-08-07,31.09000015258789,32.06999969482422,30.739999771118164,31.719999313354492,26.424842834472656,227900,2020-08-07
2020-08-10,31.790000915527344,33.7599983215332,31.790000915527344,33.65999984741211,28.040990829467773,234800,2020-08-10
2020-08-11,34.52000045776367,35.28499984741211,33.439998626708984,33.59000015258789,27.98267936706543,251600,2020-08-11
2020-08-12,34.2400016784668,34.400001525878906,32.22999954223633,33.02000045776367,27.507827758789062,216600,2020-08-12
2020-08-13,32.630001068115234,33.15999984741211,32.119998931884766,32.84000015258789,27.357877731323242,178400,2020-08-13
2020-08-14,32.36000061035156,34.529998779296875,32.36000061035156,34.119998931884766,28.42420196533203,173900,2020-08-14
2020-08-17,34.0,34.0,32.66999816894531,33.54999923706055,27.94935417175293,286800,2020-08-17
2020-08-18,33.36000061035156,33.61000061035156,33.0,33.52000045776367,27.92436408996582,132000,2020-08-18
2020-08-19,33.61000061035156,34.34600067138672,32.7400016784668,32.93000030517578,27.43285369873047,165300,2020-08-19
2020-08-20,32.459999084472656,33.310001373291016,31.829999923706055,32.790000915527344,27.31622314453125,178400,2020-08-20
2020-08-21,32.310001373291016,32.83000183105469,31.709999084472656,32.060001373291016,26.708087921142578,303800,2020-08-21
2020-08-24,32.27000045776367,33.970001220703125,32.0,33.7599983215332,28.124298095703125,235100,2020-08-24
2020-08-25,34.04999923706055,35.125,33.63999938964844,34.95000076293945,29.115646362304688,279500,2020-08-25
2020-08-26,34.79999923706055,35.0,34.310001373291016,34.779998779296875,28.974023818969727,195700,2020-08-26
2020-08-27,34.97999954223633,36.29999923706055,34.45000076293945,35.2400016784668,29.357236862182617,203700,2020-08-27
2020-08-28,35.619998931884766,38.2599983215332,35.20000076293945,38.16999816894531,31.798118591308594,371800,2020-08-28
2020-08-31,38.130001068115234,38.47999954223633,36.95000076293945,37.66999816894531,31.381582260131836,437500,2020-08-31
2020-09-01,37.52000045776367,38.529998779296875,36.43000030517578,38.470001220703125,32.048038482666016,523700,2020-09-01
2020-09-02,38.54999923706055,39.744998931884766,37.7400016784668,38.36000061035156,31.956401824951172,384600,2020-09-02
2020-09-03,38.11000061035156,39.560001373291016,38.08000183105469,38.41999816894531,32.006385803222656,213100,2020-09-03
2020-09-04,39.290000915527344,40.88999938964844,38.650001525878906,40.619998931884766,33.83913040161133,266700,2020-09-04
2020-09-08,40.02000045776367,40.66999816894531,38.92399978637695,39.189998626708984,32.64784622192383,418100,2020-09-08
2020-09-09,39.65999984741211,40.70000076293945,39.220001220703125,39.849998474121094,33.19766616821289,165800,2020-09-09
2020-09-10,39.939998626708984,40.47999954223633,38.880001068115234,39.439998626708984,32.85611343383789,206900,2020-09-10
2020-09-11,39.66999816894531,41.279998779296875,39.66999816894531,40.720001220703125,33.92243576049805,345700,2020-09-11
2020-09-14,41.119998931884766,44.779998779296875,41.1150016784668,44.290000915527344,36.896480560302734,358900,2020-09-14
2020-09-15,44.290000915527344,45.599998474121094,43.0,44.22999954223633,36.84649658203125,418200,2020-09-15
2020-09-16,44.470001220703125,47.20000076293945,44.375,46.29999923706055,38.57094192504883,458500,2020-09-16
2020-09-17,45.540000915527344,49.70500183105469,44.970001220703125,48.88999938964844,40.72858428955078,366100,2020-09-17
2020-09-18,49.52000045776367,53.54999923706055,48.81999969482422,52.900001525878906,44.06917953491211,718700,2020-09-18
2020-09-21,51.540000915527344,51.915000915527344,48.709999084472656,50.08000183105469,41.719932556152344,404400,2020-09-21
2020-09-22,50.31999969482422,51.56999969482422,49.59000015258789,50.790000915527344,42.31140899658203,372100,2020-09-22
2020-09-23,50.52000045776367,50.63999938964844,46.630001068115234,46.75,38.94581985473633,305800,2020-09-23
2020-09-24,46.93000030517578,47.720001220703125,45.459999084472656,45.630001068115234,38.012786865234375,701500,2020-09-24
2020-09-25,45.060001373291016,46.9900016784668,45.060001373291016,46.540000915527344,38.77088165283203,558100,2020-09-25
2020-09-28,47.11000061035156,47.63999938964844,46.349998474121094,46.650001525878906,38.86252212524414,351500,2020-09-28
2020-09-29,46.619998931884766,46.834999084472656,42.70000076293945,43.119998931884766,35.92179489135742,708800,2020-09-29
2020-09-30,42.68000030517578,44.09000015258789,42.40999984741211,42.47999954223633,35.38862991333008,257400,2020-09-30
2020-10-01,42.439998626708984,42.939998626708984,41.040000915527344,42.560001373291016,35.45527648925781,248500,2020-10-01
2020-10-02,41.31999969482422,44.9900016784668,41.31999969482422,44.790000915527344,37.31301498413086,456400,2020-10-02
2020-10-05,45.630001068115234,47.52000045776367,45.630001068115234,46.22999954223633,38.51262664794922,300400,2020-10-05
2020-10-06,47.5099983215332,47.529998779296875,44.119998931884766,44.2599983215332,36.87148666381836,220300,2020-10-06
2020-10-07,44.630001068115234,44.630001068115234,41.59000015258789,42.0,34.98876190185547,540000,2020-10-07
2020-10-08,42.2599983215332,43.310001373291016,41.25,41.88999938964844,34.897125244140625,219700,2020-10-08
2020-10-09,42.209999084472656,42.209999084472656,39.099998474121094,40.27000045776367,33.54756164550781,368400,2020-10-09
2020-10-12,40.15999984741211,40.25,39.060001373291016,39.31999969482422,32.756141662597656,212300,2020-10-12
2020-10-13,39.0099983215332,39.029998779296875,37.599998474121094,37.97999954223633,31.639833450317383,311200,2020-10-13
2020-10-14,38.02000045776367,38.93000030517578,37.81999969482422,38.0,31.656497955322266,295200,2020-10-14
2020-10-15,37.08000183105469,38.099998474121094,36.0,37.439998626708984,31.18998146057129,324800,2020-10-15
2020-10-16,37.43000030517578,37.4900016784668,36.5629997253418,37.02000045776367,30.8400936126709,212700,2020-10-16
2020-10-19,37.220001220703125,37.599998474121094,36.47999954223633,36.5,30.406898498535156,211900,2020-10-19
2020-10-20,36.810001373291016,38.119998931884766,36.76499938964844,37.900001525878906,31.573190689086914,244600,2020-10-20
2020-10-21,37.900001525878906,38.29999923706055,37.130001068115234,37.220001220703125,31.0067081451416,234400,2020-10-21
2020-10-22,36.459999084472656,37.58000183105469,35.03499984741211,37.220001220703125,31.0067081451416,461400,2020-10-22
2020-10-23,37.09000015258789,37.54999923706055,36.11000061035156,37.34000015258789,31.10667610168457,347200,2020-10-23
2020-10-26,36.72999954223633,37.02000045776367,36.13999938964844,36.97999954223633,30.80677032470703,570500,2020-10-26
2020-10-27,37.25,37.4900016784668,36.16999816894531,36.75,30.61516571044922,368300,2020-10-27
2020-10-28,35.790000915527344,36.279998779296875,35.13999938964844,35.849998474121094,29.865402221679688,821300,2020-10-28
2020-10-29,32.720001220703125,32.720001220703125,28.239999771118164,29.860000610351562,24.875343322753906,2801700,2020-10-29
2020-10-30,29.889999389648438,31.375,29.6299991607666,30.549999237060547,25.450157165527344,3034700,2020-10-30
2020-11-02,30.989999771118164,32.41999816894531,30.530000686645508,32.36000061035156,26.9580078125,682200,2020-11-02
2020-11-03,32.79999923706055,32.79999923706055,29.65999984741211,30.540000915527344,25.44182586669922,451500,2020-11-03
2020-11-04,30.549999237060547,31.0,28.520000457763672,28.889999389648438,24.0672664642334,536900,2020-11-04
2020-11-05,28.899999618530273,29.959999084472656,28.510000228881836,28.81999969482422,24.008955001831055,358400,2020-11-05
2020-11-06,28.700000762939453,30.0,28.239999771118164,29.6299991607666,24.68373680114746,267200,2020-11-06
2020-11-09,32.189998626708984,32.66999816894531,29.850000381469727,30.790000915527344,25.65009307861328,444400,2020-11-09
2020-11-10,31.440000534057617,31.440000534057617,28.700000762939453,28.950000762939453,24.117252349853516,442500,2020-11-10
2020-11-11,29.15999984741211,30.170000076293945,28.700000762939453,29.700000762939453,24.742053985595703,463100,2020-11-11
2020-11-12,29.489999771118164,29.979999542236328,27.860000610351562,28.049999237060547,23.367494583129883,321400,2020-11-12
2020-11-13,28.1299991607666,29.674999237060547,28.020000457763672,29.309999465942383,24.41715431213379,238900,2020-11-13
2020-11-16,30.059999465942383,30.790000915527344,29.655000686645508,30.65999984741211,25.541793823242188,473400,2020-11-16
2020-11-17,30.40999984741211,31.700000762939453,29.030000686645508,31.440000534057617,26.191585540771484,278500,2020-11-17
2020-11-18,31.68000030517578,31.90999984741211,29.81999969482422,29.90999984741211,24.9169979095459,298300,2020-11-18
2020-11-19,29.700000762939453,30.399999618530273,28.950000762939453,30.389999389648438,25.31686782836914,316200,2020-11-19
2020-11-20,30.440000534057617,30.871999740600586,29.530000686645508,29.81999969482422,24.84202003479004,155900,2020-11-20
2020-11-23,30.270000457763672,33.25,30.149999618530273,33.220001220703125,27.6744441986084,650100,2020-11-23
2020-11-24,34.0,35.97999954223633,33.88999938964844,34.4900016784668,28.732439041137695,739700,2020-11-24
2020-11-25,34.22999954223633,35.41999816894531,33.90999984741211,34.619998931884766,28.840736389160156,355600,2020-11-25
2020-11-27,34.40999984741211,35.95000076293945,34.130001068115234,35.31999969482422,29.42388153076172,180600,2020-11-27
2020-11-30,35.119998931884766,35.130001068115234,33.22999954223633,33.439998626708984,27.857717514038086,528400,2020-11-30
2020-12-01,33.91999816894531,35.47999954223633,33.619998931884766,33.650001525878906,28.032665252685547,317900,2020-12-01
2020-12-02,33.36000061035156,37.29999923706055,33.36000061035156,36.40999984741211,30.33192253112793,598000,2020-12-02
2020-12-03,36.75,38.53499984741211,36.70500183105469,37.66999816894531,31.381582260131836,520500,2020-12-03
2020-12-04,38.099998474121094,38.20000076293945,36.560001373291016,37.560001373291016,31.289949417114258,453500,2020-12-04
2020-12-07,37.5,39.630001068115234,36.70000076293945,38.25,31.864761352539062,577200,2020-12-07
2020-12-08,38.13999938964844,40.06999969482422,37.33000183105469,40.0099983215332,33.33095932006836,462700,2020-12-08
2020-12-09,40.61000061035156,42.97999954223633,40.15999984741211,41.59000015258789,34.64720153808594,520600,2020-12-09
2020-12-10,41.40999984741211,47.54999923706055,41.125,46.5,38.737552642822266,1202000,2020-12-10
2020-12-11,45.790000915527344,45.790000915527344,43.61000061035156,45.52000045776367,37.92115020751953,654600,2020-12-11
2020-12-14,46.130001068115234,48.880001068115234,45.54499816894531,47.220001220703125,39.33736801147461,651900,2020-12-14
2020-12-15,47.38999938964844,48.970001220703125,45.66999816894531,46.790000915527344,38.97914123535156,470400,2020-12-15
2020-12-16,46.880001068115234,47.58000183105469,45.0,45.290000915527344,37.72954559326172,448700,2020-12-16
2020-12-17,45.63999938964844,46.130001068115234,44.5099983215332,44.77000045776367,37.296356201171875,441500,2020-12-17
2020-12-18,44.63999938964844,45.20000076293945,42.2599983215332,42.36000061035156,35.288665771484375,653200,2020-12-18
2020-12-21,42.0,43.310001373291016,40.869998931884766,43.16999816894531,35.96344757080078,500400,2020-12-21
2020-12-22,43.130001068115234,43.15999984741211,40.84000015258789,41.91999816894531,34.922115325927734,325900,2020-12-22
2020-12-23,42.22999954223633,43.560001373291016,41.40999984741211,42.25,35.19702911376953,293000,2020-12-23
2020-12-24,42.310001373291016,42.32500076293945,40.349998474121094,40.54999923706055,33.78081130981445,207500,2020-12-24
