Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-15,52.36000061035156,55.91999816894531,52.2400016784668,55.880001068115234,54.31477355957031,3495800,2020-06-15
2020-06-16,57.88999938964844,58.43000030517578,55.810001373291016,58.0099983215332,56.38511276245117,7136800,2020-06-16
2020-06-17,58.59000015258789,59.2400016784668,58.18000030517578,58.529998779296875,56.890541076660156,4797300,2020-06-17
2020-06-18,57.7400016784668,58.33000183105469,57.060001373291016,57.310001373291016,55.7047233581543,3336100,2020-06-18
2020-06-19,58.63999938964844,58.689998626708984,55.689998626708984,56.060001373291016,54.48973083496094,5801700,2020-06-19
2020-06-22,56.060001373291016,56.58000183105469,55.2400016784668,56.45000076293945,54.868804931640625,3006900,2020-06-22
2020-06-23,57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,54.82020568847656,2808900,2020-06-23
2020-06-24,55.66999816894531,55.97999954223633,52.81999969482422,54.09000015258789,52.57490921020508,3410400,2020-06-24
2020-06-25,52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,52.5943489074707,3449500,2020-06-25
2020-06-26,53.689998626708984,53.93000030517578,52.61000061035156,53.029998779296875,51.54460525512695,3633800,2020-06-26
2020-06-29,53.54999923706055,55.02000045776367,52.25,54.619998931884766,53.09006118774414,2128900,2020-06-29
2020-06-30,54.849998474121094,55.75,54.04999923706055,55.45000076293945,53.896820068359375,2548800,2020-06-30
2020-07-01,55.560001373291016,55.59000015258789,53.5,53.86000061035156,52.35135269165039,3325000,2020-07-01
2020-07-02,55.02000045776367,55.25,53.84000015258789,54.06999969482422,52.555477142333984,1881900,2020-07-02
2020-07-06,55.02000045776367,56.130001068115234,54.88999938964844,55.91999816894531,54.35364532470703,1804300,2020-07-06
2020-07-07,55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,54.965999603271484,3889900,2020-07-07
2020-07-08,57.18000030517578,59.36000061035156,57.0,58.849998474121094,57.20158386230469,3887400,2020-07-08
2020-07-09,59.25,59.43000030517578,57.56999969482422,58.040000915527344,56.41426467895508,4495200,2020-07-09
2020-07-10,58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,57.01690673828125,2384800,2020-07-10
2020-07-13,59.08000183105469,59.66999816894531,56.779998779296875,56.90999984741211,55.31591796875,3917200,2020-07-13
2020-07-14,56.70000076293945,59.27000045776367,56.68000030517578,59.150001525878906,57.4931755065918,2571900,2020-07-14
2020-07-15,60.790000915527344,61.220001220703125,58.779998779296875,60.04999923706055,58.36796188354492,3095900,2020-07-15
2020-07-16,60.0,62.63999938964844,59.70000076293945,62.540000915527344,60.78822326660156,4222900,2020-07-16
2020-07-17,63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,61.7018928527832,7060600,2020-07-17
2020-07-20,63.209999084472656,63.720001220703125,62.220001220703125,63.5,61.72133255004883,2652600,2020-07-20
2020-07-21,62.810001373291016,63.29999923706055,61.66999816894531,62.709999084472656,60.95346450805664,3105500,2020-07-21
2020-07-22,62.529998779296875,65.0999984741211,62.459999084472656,64.80000305175781,62.984920501708984,3082000,2020-07-22
2020-07-23,66.36000061035156,66.66000366210938,62.540000915527344,63.880001068115234,62.0906867980957,5526100,2020-07-23
2020-07-24,63.540000915527344,64.20999908447266,62.2599983215332,63.75,61.964332580566406,2935400,2020-07-24
2020-07-27,64.58000183105469,66.66999816894531,64.25,66.56999969482422,64.70533752441406,3807300,2020-07-27
2020-07-28,68.75,70.29000091552734,64.18000030517578,64.58000183105469,62.771087646484375,8176400,2020-07-28
2020-07-29,65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,64.73448944091797,3535600,2020-07-29
2020-07-30,65.70999908447266,66.55000305175781,65.5,66.05000305175781,64.19991302490234,3000500,2020-07-30
2020-07-31,66.05999755859375,66.27999877929688,64.63999938964844,66.16000366210938,64.30683135986328,5067000,2020-07-31
2020-08-03,66.69999694824219,68.45999908447266,66.54000091552734,68.31999969482422,66.40632629394531,3346700,2020-08-03
2020-08-04,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,65.45376586914062,2212900,2020-08-04
2020-08-05,67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,66.1827621459961,2079700,2020-08-05
2020-08-06,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,65.72593688964844,1778000,2020-08-06
2020-08-07,67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,66.46463012695312,2412500,2020-08-07
2020-08-10,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,67.74767303466797,4635000,2020-08-10
2020-08-11,70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,67.27507019042969,6330000,2020-08-11
2020-08-12,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,69.43830871582031,4017300,2020-08-12
2020-08-13,70.75,71.95999908447266,69.94999694824219,71.4800033569336,69.6526870727539,2772300,2020-08-13
2020-08-14,71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,69.56499481201172,1884000,2020-08-14
2020-08-17,72.12000274658203,74.01000213623047,71.75,73.33000183105469,71.45539855957031,3521300,2020-08-17
2020-08-18,74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,71.66004180908203,3261300,2020-08-18
2020-08-19,73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,72.13749694824219,3104000,2020-08-19
2020-08-20,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,72.69292449951172,3556600,2020-08-20
2020-08-21,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,75.0023422241211,5956700,2020-08-21
2020-08-24,77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,74.22279357910156,3159200,2020-08-24
2020-08-25,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,73.55043029785156,2350100,2020-08-25
2020-08-26,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,72.17647552490234,3277400,2020-08-26
2020-08-27,75.04000091552734,75.29000091552734,72.44000244140625,72.5,70.64661407470703,3862600,2020-08-27
2020-08-28,73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,70.00348663330078,3594200,2020-08-28
2020-08-31,72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,69.54550170898438,4129900,2020-08-31
2020-09-01,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,71.48462677001953,2616600,2020-09-01
2020-09-02,74.0,74.04000091552734,71.83000183105469,72.88999938964844,71.02664947509766,2450000,2020-09-02
2020-09-03,72.62000274658203,72.9800033569336,69.5999984741211,70.55999755859375,68.7562026977539,4127100,2020-09-03
2020-09-04,71.12000274658203,71.72000122070312,67.41000366210938,68.2300033569336,66.48577117919922,4543600,2020-09-04
2020-09-08,66.87999725341797,69.36000061035156,66.51000213623047,68.01000213623047,66.27140045166016,3736000,2020-09-08
2020-09-09,69.01000213623047,70.79000091552734,68.12999725341797,70.06999969482422,68.27872467041016,3427200,2020-09-09
2020-09-10,70.05000305175781,71.4800033569336,69.44000244140625,69.7300033569336,67.94742584228516,3035100,2020-09-10
2020-09-11,70.29000091552734,71.70999908447266,69.98999786376953,71.38999938964844,69.56499481201172,2619000,2020-09-11
2020-09-14,72.4000015258789,72.94000244140625,71.5199966430664,72.72000122070312,70.8609848022461,3633600,2020-09-14
2020-09-15,72.62999725341797,73.62999725341797,71.5999984741211,71.7699966430664,69.93527221679688,2742800,2020-09-15
2020-09-16,72.66000366210938,75.31999969482422,72.47000122070312,74.37000274658203,72.46881103515625,4377700,2020-09-16
2020-09-17,73.05000305175781,73.83000183105469,72.08999633789062,73.31999969482422,71.4456558227539,2828900,2020-09-17
2020-09-18,73.18000030517578,74.23999786376953,71.76000213623047,72.69000244140625,70.83175659179688,3827800,2020-09-18
2020-09-21,71.7699966430664,72.37000274658203,69.76000213623047,72.12000274658203,70.27632141113281,2606100,2020-09-21
2020-09-22,72.43000030517578,75.87999725341797,71.77999877929688,75.51000213623047,73.57966613769531,5443500,2020-09-22
2020-09-23,75.5,75.52999877929688,70.91999816894531,71.16999816894531,69.35061645507812,3830300,2020-09-23
2020-09-24,70.97000122070312,73.0199966430664,70.2699966430664,72.0,70.15939331054688,3338700,2020-09-24
2020-09-25,71.51000213623047,72.69000244140625,70.80999755859375,71.83000183105469,69.99374389648438,3337900,2020-09-25
2020-09-28,73.0,74.68000030517578,72.0,74.48999786376953,72.58574676513672,3151200,2020-09-28
2020-09-29,74.55000305175781,74.80000305175781,73.66999816894531,74.0199966430664,72.12775421142578,2285500,2020-09-29
2020-09-30,74.45999908447266,76.5999984741211,74.11000061035156,75.62999725341797,73.69658660888672,3856300,2020-09-30
2020-10-01,76.70999908447266,77.62999725341797,75.77999877929688,77.54000091552734,75.55776977539062,3514100,2020-10-01
2020-10-02,75.77999877929688,78.37000274658203,75.55000305175781,77.88999938964844,75.8988265991211,2586500,2020-10-02
2020-10-05,78.5,78.77999877929688,74.6500015258789,75.69999694824219,73.76480865478516,4174500,2020-10-05
2020-10-06,75.91000366210938,76.66999816894531,74.6500015258789,75.11000061035156,73.18989562988281,2440700,2020-10-06
2020-10-07,76.12000274658203,76.86000061035156,75.26000213623047,75.76000213623047,73.82327270507812,2111100,2020-10-07
2020-10-08,76.6500015258789,77.91999816894531,76.62000274658203,77.70999908447266,75.72342681884766,1786100,2020-10-08
2020-10-09,78.48999786376953,78.97000122070312,77.52999877929688,78.08999633789062,76.09370422363281,1954200,2020-10-09
2020-10-12,78.61000061035156,78.80999755859375,77.41000366210938,78.3499984741211,76.34706115722656,1776400,2020-10-12
2020-10-13,77.97000122070312,78.61000061035156,76.7300033569336,77.8499984741211,75.85984802246094,1952300,2020-10-13
2020-10-14,78.2300033569336,78.5999984741211,77.33000183105469,78.2699966430664,76.26911163330078,1695500,2020-10-14
2020-10-15,77.02999877929688,78.94000244140625,76.76000213623047,78.81999969482422,76.80506896972656,2165900,2020-10-15
2020-10-16,79.5,81.20999908447266,76.95999908447266,77.08999633789062,75.11927032470703,3597600,2020-10-16
2020-10-19,77.5199966430664,78.30000305175781,75.2300033569336,75.79000091552734,73.85252380371094,1764600,2020-10-19
2020-10-20,75.97000122070312,77.38999938964844,75.63999938964844,76.5199966430664,74.56383514404297,2071000,2020-10-20
2020-10-21,76.30999755859375,76.54000091552734,72.81999969482422,73.11000061035156,71.24102783203125,2818700,2020-10-21
2020-10-22,73.37999725341797,73.37999725341797,70.27999877929688,70.58999633789062,68.78543853759766,3949900,2020-10-22
2020-10-23,71.19000244140625,73.19999694824219,70.94999694824219,73.05999755859375,71.19229888916016,2294900,2020-10-23
2020-10-26,72.45999908447266,72.75,69.75,70.83999633789062,69.02904510498047,3282000,2020-10-26
2020-10-27,71.0999984741211,71.26000213623047,68.6500015258789,69.0999984741211,67.3335189819336,2577800,2020-10-27
2020-10-28,67.87999725341797,70.25,67.37999725341797,68.87999725341797,67.11915588378906,2524000,2020-10-28
2020-10-29,69.30999755859375,69.55000305175781,67.70999908447266,68.02999877929688,66.29088592529297,2489400,2020-10-29
2020-10-30,67.70999908447266,68.58999633789062,66.12999725341797,66.80999755859375,65.10208129882812,3353300,2020-10-30
2020-11-02,68.66000366210938,69.5,67.9800033569336,69.18000030517578,67.41148376464844,2550500,2020-11-02
2020-11-03,70.23999786376953,70.56999969482422,68.72000122070312,69.45999908447266,67.68431854248047,2724000,2020-11-03
2020-11-04,71.25,75.54000091552734,70.75,74.75,72.83910369873047,4198600,2020-11-04
2020-11-05,75.13999938964844,75.5999984741211,72.72000122070312,72.91000366210938,71.04615020751953,3106300,2020-11-05
2020-11-06,72.79000091552734,72.94000244140625,69.70999908447266,70.61000061035156,68.804931640625,2305200,2020-11-06
2020-11-09,71.9000015258789,72.33999633789062,64.81999969482422,64.94999694824219,63.28962707519531,7374200,2020-11-09
2020-11-10,66.98999786376953,71.80999755859375,66.36000061035156,70.87999725341797,69.06802368164062,7652800,2020-11-10
2020-11-11,72.22000122070312,72.88999938964844,70.43000030517578,72.8499984741211,70.9876708984375,4285300,2020-11-11
2020-11-12,72.54000091552734,73.48999786376953,70.73999786376953,71.41999816894531,69.5942153930664,2790200,2020-11-12
2020-11-13,72.08999633789062,74.13999938964844,71.58999633789062,73.2699966430664,71.39692687988281,2337200,2020-11-13
2020-11-16,73.66000366210938,74.37999725341797,71.94999694824219,74.12999725341797,72.23494720458984,2251000,2020-11-16
2020-11-17,73.8499984741211,75.38999938964844,73.0199966430664,73.47000122070312,71.5918197631836,2783000,2020-11-17
2020-11-18,73.69999694824219,75.5,73.23999786376953,74.54000091552734,72.63446044921875,2741100,2020-11-18
2020-11-19,74.55999755859375,76.48999786376953,74.18000030517578,75.0999984741211,73.1801528930664,3459800,2020-11-19
2020-11-20,75.06999969482422,75.98999786376953,74.4000015258789,75.0,73.08270263671875,2056000,2020-11-20
2020-11-23,75.55999755859375,77.56999969482422,75.16999816894531,77.27999877929688,75.30441284179688,1943300,2020-11-23
2020-11-24,77.83999633789062,78.25,74.0,74.29000091552734,72.39086151123047,3863100,2020-11-24
2020-11-25,75.2699966430664,76.52999877929688,74.26000213623047,76.05999755859375,74.11560821533203,2363100,2020-11-25
2020-11-27,75.88999938964844,77.23999786376953,75.56999969482422,75.9800033569336,74.03765869140625,1215100,2020-11-27
2020-11-30,76.0199966430664,76.25,73.16000366210938,74.5,72.59548950195312,6141300,2020-11-30
2020-12-01,74.62999725341797,75.30000305175781,71.87999725341797,72.08999633789062,70.2470932006836,2872800,2020-12-01
2020-12-02,71.83999633789062,72.05000305175781,69.04000091552734,69.2699966430664,67.49918365478516,3830600,2020-12-02
2020-12-03,69.37999725341797,72.6500015258789,69.27999877929688,72.33999633789062,70.69480895996094,2752700,2020-12-03
2020-12-04,71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,69.6491470336914,2647400,2020-12-04
2020-12-07,71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,72.12161254882812,2818800,2020-12-07
2020-12-08,73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,69.21916198730469,3485800,2020-12-08
2020-12-09,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,68.32008361816406,4876900,2020-12-09
2020-12-10,69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,68.37872314453125,2230800,2020-12-10
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210938,68.32008361816406,2028400,2020-12-11
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,68.79893493652344,2662500,2020-12-14
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,69.33642578125,2101300,2020-12-15
2020-12-16,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,69.56120300292969,2001100,2020-12-16
2020-12-17,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,71.79911804199219,4656900,2020-12-17
