Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,4.989999771118164,5.010000228881836,4.96999979019165,4.96999979019165,4.942781448364258,26300,2020-01-29
2020-01-30,4.949999809265137,5.0,4.869999885559082,4.880000114440918,4.853274822235107,16500,2020-01-30
2020-01-31,4.869999885559082,4.900000095367432,4.570000171661377,4.760000228881836,4.7339324951171875,27800,2020-01-31
2020-02-03,4.739999771118164,4.949999809265137,4.739999771118164,4.800000190734863,4.7737135887146,13400,2020-02-03
2020-02-04,4.809999942779541,4.929999828338623,4.809999942779541,4.929999828338623,4.903001308441162,15700,2020-02-04
2020-02-05,4.909999847412109,5.050000190734863,4.909999847412109,5.010000228881836,4.982563018798828,22000,2020-02-05
2020-02-06,5.059999942779541,5.059999942779541,4.96999979019165,5.010000228881836,4.982563018798828,9600,2020-02-06
2020-02-07,5.010000228881836,5.090000152587891,4.980000019073486,5.090000152587891,5.062125205993652,14100,2020-02-07
2020-02-10,5.090000152587891,5.090000152587891,4.849999904632568,4.849999904632568,4.823439121246338,27600,2020-02-10
2020-02-11,4.860000133514404,5.550000190734863,4.610000133514404,5.550000190734863,5.519606113433838,153200,2020-02-11
2020-02-12,5.550000190734863,5.710000038146973,5.119999885559082,5.630000114440918,5.599167823791504,34700,2020-02-12
2020-02-13,5.579999923706055,5.730000019073486,5.519999980926514,5.610000133514404,5.579277038574219,62100,2020-02-13
2020-02-14,5.590000152587891,5.659999847412109,5.489999771118164,5.489999771118164,5.459934234619141,38000,2020-02-14
2020-02-18,5.5,5.610000133514404,5.5,5.5,5.469879627227783,13600,2020-02-18
2020-02-19,5.510000228881836,5.579999923706055,5.420000076293945,5.489999771118164,5.459934234619141,297800,2020-02-19
2020-02-20,5.340000152587891,5.440000057220459,5.269999980926514,5.409999847412109,5.380372047424316,11700,2020-02-20
2020-02-21,5.340000152587891,5.360000133514404,5.25,5.320000171661377,5.290865421295166,10200,2020-02-21
2020-02-24,5.059999942779541,5.389999866485596,5.059999942779541,5.349999904632568,5.3207011222839355,35100,2020-02-24
2020-02-25,5.289999961853027,5.389999866485596,5.119999885559082,5.170000076293945,5.141686916351318,52400,2020-02-25
2020-02-26,5.139999866485596,5.269999980926514,5.099999904632568,5.269999980926514,5.241138935089111,13200,2020-02-26
2020-02-27,5.150000095367432,5.349999904632568,4.980000019073486,5.349999904632568,5.3207011222839355,35600,2020-02-27
2020-02-28,5.119999885559082,5.289999961853027,4.980000019073486,5.139999866485596,5.111850738525391,33700,2020-02-28
2020-03-02,5.190000057220459,5.190000057220459,5.010000228881836,5.079999923706055,5.05217981338501,16200,2020-03-02
2020-03-03,5.079999923706055,5.239999771118164,4.820000171661377,4.989999771118164,4.962672233581543,17900,2020-03-03
2020-03-04,4.960000038146973,5.079999923706055,4.869999885559082,4.949999809265137,4.922891616821289,18100,2020-03-04
2020-03-05,4.889999866485596,5.199999809265137,4.880000114440918,4.880000114440918,4.853274822235107,28900,2020-03-05
2020-03-06,4.789999961853027,4.929999828338623,4.789999961853027,4.869999885559082,4.843329429626465,23300,2020-03-06
2020-03-09,4.690000057220459,4.860000133514404,4.380000114440918,4.380000114440918,4.356013298034668,40800,2020-03-09
2020-03-10,4.639999866485596,4.679999828338623,4.409999847412109,4.460000038146973,4.435575008392334,12000,2020-03-10
2020-03-11,4.539999961853027,4.559999942779541,4.0,4.019999980926514,3.9979846477508545,44100,2020-03-11
2020-03-12,3.7100000381469727,4.400000095367432,3.509999990463257,3.809999942779541,3.7891347408294678,46400,2020-03-12
2020-03-13,3.9100000858306885,4.519999980926514,3.9000000953674316,4.519999980926514,4.495246410369873,61500,2020-03-13
2020-03-16,3.700000047683716,4.539999961853027,3.369999885559082,4.53000020980835,4.505191802978516,33500,2020-03-16
2020-03-17,4.329999923706055,4.650000095367432,4.329999923706055,4.590000152587891,4.564863204956055,44400,2020-03-17
2020-03-18,3.7100000381469727,4.0,3.3299999237060547,3.4600000381469727,3.441051483154297,51600,2020-03-18
2020-03-19,3.4600000381469727,4.03000020980835,3.3499999046325684,3.819999933242798,3.7990798950195312,42600,2020-03-19
2020-03-20,3.819999933242798,4.289999961853027,3.819999933242798,4.150000095367432,4.127273082733154,67400,2020-03-20
2020-03-23,3.930000066757202,3.9700000286102295,3.690000057220459,3.880000114440918,3.8587515354156494,27000,2020-03-23
2020-03-24,3.8499999046325684,4.150000095367432,3.819999933242798,4.150000095367432,4.127273082733154,37300,2020-03-24
2020-03-25,4.079999923706055,4.130000114440918,3.75,3.809999942779541,3.7891347408294678,54600,2020-03-25
2020-03-26,3.8299999237060547,4.119999885559082,3.8299999237060547,3.859999895095825,3.8388607501983643,38400,2020-03-26
2020-03-27,3.9200000762939453,3.9700000286102295,3.759999990463257,3.859999895095825,3.8388607501983643,14500,2020-03-27
2020-03-30,3.950000047683716,3.990000009536743,3.7300000190734863,3.890000104904175,3.868696689605713,30000,2020-03-30
2020-03-31,3.9800000190734863,4.0,3.799999952316284,3.799999952316284,3.7791895866394043,14700,2020-03-31
2020-04-01,3.7300000190734863,3.9600000381469727,3.619999885559082,3.690000057220459,3.6697919368743896,9200,2020-04-01
2020-04-02,3.8399999141693115,3.940000057220459,3.7899999618530273,3.8499999046325684,3.828915596008301,15700,2020-04-02
2020-04-03,3.799999952316284,3.9100000858306885,3.5999999046325684,3.700000047683716,3.679737091064453,78500,2020-04-03
2020-04-06,3.5899999141693115,3.869999885559082,3.5899999141693115,3.7100000381469727,3.6896824836730957,121900,2020-04-06
2020-04-07,3.7699999809265137,3.819999933242798,3.6500000953674316,3.7899999618530273,3.7692441940307617,36900,2020-04-07
2020-04-08,3.799999952316284,3.8499999046325684,3.7200000286102295,3.799999952316284,3.7791895866394043,50200,2020-04-08
2020-04-09,3.8399999141693115,3.8399999141693115,3.569999933242798,3.690000057220459,3.6697919368743896,67500,2020-04-09
2020-04-13,3.740000009536743,3.75,3.680000066757202,3.700000047683716,3.679737091064453,39600,2020-04-13
2020-04-14,3.700000047683716,3.75,3.559999942779541,3.5799999237060547,3.560394287109375,204200,2020-04-14
2020-04-15,3.5999999046325684,3.700000047683716,3.4000000953674316,3.690000057220459,3.6697919368743896,58500,2020-04-15
2020-04-16,3.690000057220459,3.799999952316284,3.6700000762939453,3.6700000762939453,3.6499013900756836,39300,2020-04-16
2020-04-17,3.75,3.9800000190734863,3.7200000286102295,3.8399999141693115,3.8189704418182373,68900,2020-04-17
2020-04-20,3.700000047683716,4.0,3.6600000858306885,4.0,3.9780943393707275,19700,2020-04-20
2020-04-21,3.990000009536743,4.519999980926514,3.9700000286102295,4.460000038146973,4.435575008392334,34000,2020-04-21
2020-04-22,4.579999923706055,4.679999828338623,4.170000076293945,4.320000171661377,4.296341896057129,126100,2020-04-22
2020-04-23,4.389999866485596,4.539999961853027,4.139999866485596,4.230000019073486,4.206834316253662,16300,2020-04-23
2020-04-24,4.289999961853027,4.510000228881836,4.25,4.260000228881836,4.23667049407959,54100,2020-04-24
2020-04-27,4.21999979019165,4.489999771118164,4.21999979019165,4.389999866485596,4.365958213806152,53200,2020-04-27
2020-04-28,4.25,4.739999771118164,4.199999809265137,4.539999961853027,4.51513671875,101100,2020-04-28
2020-04-29,4.739999771118164,4.949999809265137,4.559999942779541,4.869999885559082,4.843329429626465,76400,2020-04-29
2020-04-30,4.960000038146973,5.110000133514404,4.820000171661377,4.960000038146973,4.932837009429932,17700,2020-04-30
2020-05-01,4.980000019073486,5.0,4.559999942779541,4.659999847412109,4.634479999542236,29800,2020-05-01
2020-05-04,4.690000057220459,4.809999942779541,4.599999904632568,4.78000020980835,4.7538228034973145,10900,2020-05-04
2020-05-05,4.809999942779541,4.949999809265137,4.619999885559082,4.690000057220459,4.664315223693848,17700,2020-05-05
2020-05-06,4.679999828338623,4.760000228881836,4.599999904632568,4.610000133514404,4.58475399017334,12700,2020-05-06
2020-05-07,4.610000133514404,4.71999979019165,4.590000152587891,4.699999809265137,4.67426061630249,33200,2020-05-07
2020-05-08,4.75,5.559999942779541,4.75,5.53000020980835,5.499715805053711,108100,2020-05-08
2020-05-11,5.570000171661377,5.960000038146973,5.46999979019165,5.559999942779541,5.529550552368164,93200,2020-05-11
2020-05-12,5.5,5.699999809265137,4.889999866485596,5.480000019073486,5.449989318847656,76800,2020-05-12
2020-05-13,5.400000095367432,5.400000095367432,4.869999885559082,5.170000076293945,5.141686916351318,75000,2020-05-13
2020-05-14,5.190000057220459,5.230000019073486,4.960000038146973,5.119999885559082,5.091960430145264,66400,2020-05-14
2020-05-15,5.159999847412109,5.489999771118164,4.980000019073486,5.119999885559082,5.091960430145264,93200,2020-05-15
2020-05-18,5.210000038146973,5.210000038146973,5.0,5.199999809265137,5.17152214050293,33800,2020-05-18
2020-05-19,5.139999866485596,5.269999980926514,4.96999979019165,5.010000228881836,4.982563018798828,54300,2020-05-19
2020-05-20,4.96999979019165,5.070000171661377,4.769999980926514,5.070000171661377,5.042234897613525,47300,2020-05-20
2020-05-21,5.0,5.230000019073486,4.960000038146973,5.130000114440918,5.101905822753906,34600,2020-05-21
2020-05-22,5.110000133514404,5.5,5.090000152587891,5.300000190734863,5.270975112915039,61900,2020-05-22
2020-05-26,5.340000152587891,5.510000228881836,5.090000152587891,5.440000057220459,5.410208225250244,81800,2020-05-26
2020-05-27,5.449999809265137,5.630000114440918,5.389999866485596,5.449999809265137,5.4201531410217285,83200,2020-05-27
2020-05-28,5.090000152587891,5.5,5.079999923706055,5.260000228881836,5.231194019317627,20800,2020-05-28
2020-05-29,5.21999979019165,5.25,5.119999885559082,5.119999885559082,5.091960430145264,29500,2020-05-29
2020-06-01,5.130000114440918,5.300000190734863,5.110000133514404,5.150000095367432,5.121796131134033,37100,2020-06-01
2020-06-02,5.230000019073486,5.389999866485596,5.139999866485596,5.179999828338623,5.151631832122803,37200,2020-06-02
2020-06-03,5.210000038146973,5.239999771118164,5.070000171661377,5.199999809265137,5.17152214050293,63200,2020-06-03
2020-06-04,5.190000057220459,5.199999809265137,5.059999942779541,5.159999847412109,5.131741523742676,69700,2020-06-04
2020-06-05,5.210000038146973,5.309999942779541,5.099999904632568,5.170000076293945,5.141686916351318,118300,2020-06-05
2020-06-08,5.199999809265137,5.829999923706055,5.179999828338623,5.769999980926514,5.738400936126709,98500,2020-06-08
2020-06-09,5.739999771118164,6.0,5.460000038146973,5.860000133514404,5.827908039093018,80100,2020-06-09
2020-06-10,5.929999828338623,6.099999904632568,5.860000133514404,5.960000038146973,5.927360534667969,55300,2020-06-10
2020-06-11,5.869999885559082,5.96999979019165,5.309999942779541,5.409999847412109,5.380372047424316,47700,2020-06-11
2020-06-12,5.519999980926514,5.989999771118164,5.519999980926514,5.650000095367432,5.619058132171631,31000,2020-06-12
2020-06-15,5.480000019073486,5.849999904632568,5.420000076293945,5.71999979019165,5.688674449920654,44500,2020-06-15
2020-06-16,5.75,5.869999885559082,5.690000057220459,5.840000152587891,5.808017730712891,58000,2020-06-16
2020-06-17,5.860000133514404,6.21999979019165,5.809999942779541,5.980000019073486,5.947250843048096,64400,2020-06-17
2020-06-18,6.0,6.110000133514404,5.46999979019165,5.46999979019165,5.4400434494018555,77200,2020-06-18
2020-06-19,5.46999979019165,5.590000152587891,5.239999771118164,5.28000020980835,5.251084327697754,96500,2020-06-19
2020-06-22,5.329999923706055,5.340000152587891,4.869999885559082,4.940000057220459,4.912946701049805,88000,2020-06-22
2020-06-23,5.010000228881836,5.050000190734863,4.900000095367432,4.900000095367432,4.873165607452393,71900,2020-06-23
2020-06-24,4.940000057220459,5.25,4.869999885559082,5.090000152587891,5.062125205993652,92800,2020-06-24
2020-06-25,5.099999904632568,5.610000133514404,5.099999904632568,5.590000152587891,5.559386730194092,189200,2020-06-25
2020-06-26,5.489999771118164,5.5,4.869999885559082,4.869999885559082,4.843329429626465,1362100,2020-06-26
2020-06-29,4.980000019073486,4.980000019073486,4.199999809265137,4.210000038146973,4.186944484710693,240400,2020-06-29
2020-06-30,4.329999923706055,4.400000095367432,4.170000076293945,4.230000019073486,4.206834316253662,123500,2020-06-30
2020-07-01,4.230000019073486,4.440000057220459,4.159999847412109,4.360000133514404,4.336122989654541,208800,2020-07-01
2020-07-02,4.400000095367432,4.460000038146973,4.269999980926514,4.289999961853027,4.266506195068359,40100,2020-07-02
2020-07-06,4.239999771118164,4.389999866485596,4.179999828338623,4.21999979019165,4.196889400482178,74000,2020-07-06
2020-07-07,4.210000038146973,4.21999979019165,3.7799999713897705,3.819999933242798,3.7990798950195312,117700,2020-07-07
2020-07-08,3.8399999141693115,3.9000000953674316,3.740000009536743,3.8299999237060547,3.8090250492095947,79600,2020-07-08
2020-07-09,3.809999942779541,3.859999895095825,3.7200000286102295,3.7799999713897705,3.7592990398406982,67000,2020-07-09
2020-07-10,3.8299999237060547,4.110000133514404,3.8299999237060547,4.090000152587891,4.067601203918457,57100,2020-07-10
2020-07-13,4.090000152587891,4.090000152587891,3.8499999046325684,3.880000114440918,3.8587515354156494,39100,2020-07-13
2020-07-14,3.9000000953674316,4.039999961853027,3.8299999237060547,3.9600000381469727,3.9383134841918945,82600,2020-07-14
2020-07-15,4.010000228881836,4.179999828338623,4.010000228881836,4.159999847412109,4.137217998504639,57500,2020-07-15
2020-07-16,4.130000114440918,4.329999923706055,3.990000009536743,4.300000190734863,4.276451587677002,36500,2020-07-16
2020-07-17,4.28000020980835,4.329999923706055,4.190000057220459,4.21999979019165,4.196889400482178,51500,2020-07-17
2020-07-20,4.21999979019165,4.25,4.090000152587891,4.170000076293945,4.147163391113281,11900,2020-07-20
2020-07-21,4.170000076293945,4.28000020980835,4.119999885559082,4.139999866485596,4.1173272132873535,25500,2020-07-21
2020-07-22,4.130000114440918,4.210000038146973,4.03000020980835,4.079999923706055,4.0576558113098145,35000,2020-07-22
2020-07-23,4.070000171661377,4.070000171661377,3.9200000762939453,3.940000057220459,3.9184229373931885,31500,2020-07-23
2020-07-24,3.9100000858306885,4.03000020980835,3.8399999141693115,3.869999885559082,3.848806142807007,21700,2020-07-24
2020-07-27,3.869999885559082,4.139999866485596,3.869999885559082,4.110000133514404,4.087491989135742,21000,2020-07-27
2020-07-28,4.070000171661377,4.190000057220459,3.950000047683716,4.010000228881836,3.98803973197937,15400,2020-07-28
2020-07-29,4.050000190734863,4.579999923706055,4.019999980926514,4.440000057220459,4.415684700012207,258600,2020-07-29
2020-07-30,4.300000190734863,4.420000076293945,4.230000019073486,4.300000190734863,4.276451587677002,121900,2020-07-30
2020-07-31,4.300000190734863,4.389999866485596,4.289999961853027,4.369999885559082,4.346067905426025,42100,2020-07-31
2020-08-03,4.340000152587891,4.730000019073486,4.340000152587891,4.730000019073486,4.70409631729126,36400,2020-08-03
2020-08-04,4.769999980926514,5.199999809265137,4.760000228881836,4.960000038146973,4.932837009429932,45700,2020-08-04
2020-08-05,4.960000038146973,5.449999809265137,4.760000228881836,4.949999809265137,4.922891616821289,73700,2020-08-05
2020-08-06,4.960000038146973,5.090000152587891,4.809999942779541,5.039999961853027,5.012398719787598,25500,2020-08-06
2020-08-07,5.050000190734863,5.289999961853027,5.050000190734863,5.28000020980835,5.251084327697754,34200,2020-08-07
2020-08-10,5.25,5.28000020980835,5.099999904632568,5.239999771118164,5.211303234100342,22500,2020-08-10
2020-08-11,5.289999961853027,5.340000152587891,5.170000076293945,5.230000019073486,5.201358318328857,85100,2020-08-11
2020-08-12,5.329999923706055,5.329999923706055,5.179999828338623,5.239999771118164,5.211303234100342,31700,2020-08-12
2020-08-13,5.260000228881836,5.269999980926514,5.170000076293945,5.199999809265137,5.17152214050293,36300,2020-08-13
2020-08-14,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,5.17152214050293,28900,2020-08-14
2020-08-17,5.190000057220459,5.199999809265137,5.050000190734863,5.119999885559082,5.091960430145264,31000,2020-08-17
2020-08-18,5.150000095367432,5.230000019073486,4.980000019073486,5.159999847412109,5.131741523742676,69100,2020-08-18
2020-08-19,5.210000038146973,5.239999771118164,5.119999885559082,5.150000095367432,5.121796131134033,15600,2020-08-19
2020-08-20,5.119999885559082,5.170000076293945,4.949999809265137,5.079999923706055,5.05217981338501,29800,2020-08-20
2020-08-21,5.03000020980835,5.059999942779541,5.0,5.0,4.9726176261901855,15500,2020-08-21
2020-08-24,5.010000228881836,5.03000020980835,4.840000152587891,4.960000038146973,4.932837009429932,22000,2020-08-24
2020-08-25,4.949999809265137,5.050000190734863,4.949999809265137,5.03000020980835,5.002453804016113,16000,2020-08-25
2020-08-26,5.099999904632568,5.099999904632568,4.980000019073486,5.0,4.9726176261901855,16500,2020-08-26
2020-08-27,4.96999979019165,4.980000019073486,4.849999904632568,4.869999885559082,4.843329429626465,18700,2020-08-27
2020-08-28,4.940000057220459,5.0,4.860000133514404,4.980000019073486,4.952727317810059,10800,2020-08-28
2020-08-31,5.019999980926514,5.119999885559082,4.960000038146973,4.960000038146973,4.932837009429932,45500,2020-08-31
2020-09-01,4.96999979019165,5.050000190734863,4.920000076293945,4.980000019073486,4.952727317810059,18700,2020-09-01
2020-09-02,4.940000057220459,5.0,4.900000095367432,4.940000057220459,4.912946701049805,26500,2020-09-02
2020-09-03,4.940000057220459,4.949999809265137,4.659999847412109,4.75,4.723987102508545,30700,2020-09-03
2020-09-04,4.849999904632568,4.860000133514404,4.570000171661377,4.739999771118164,4.714041233062744,15400,2020-09-04
2020-09-08,4.800000190734863,4.860000133514404,4.619999885559082,4.630000114440918,4.604644298553467,23000,2020-09-08
2020-09-09,4.699999809265137,4.71999979019165,4.5,4.539999961853027,4.51513671875,23300,2020-09-09
2020-09-10,4.610000133514404,4.809999942779541,4.53000020980835,4.71999979019165,4.694150924682617,22300,2020-09-10
2020-09-11,4.570000171661377,4.789999961853027,4.360000133514404,4.579999923706055,4.554917812347412,37400,2020-09-11
2020-09-14,4.670000076293945,4.989999771118164,4.579999923706055,4.980000019073486,4.952727317810059,29600,2020-09-14
2020-09-15,4.989999771118164,5.090000152587891,4.909999847412109,4.909999847412109,4.883110523223877,33500,2020-09-15
2020-09-16,4.900000095367432,5.150000095367432,4.900000095367432,5.110000133514404,5.082015514373779,55800,2020-09-16
2020-09-17,5.039999961853027,5.130000114440918,5.0,5.039999961853027,5.012398719787598,29400,2020-09-17
2020-09-18,5.130000114440918,5.130000114440918,4.809999942779541,5.0,4.9726176261901855,71300,2020-09-18
2020-09-21,4.880000114440918,4.949999809265137,4.71999979019165,4.809999942779541,4.783658504486084,35000,2020-09-21
2020-09-22,4.78000020980835,4.880000114440918,4.650000095367432,4.78000020980835,4.7538228034973145,19000,2020-09-22
2020-09-23,4.789999961853027,4.800000190734863,4.559999942779541,4.590000152587891,4.564863204956055,23300,2020-09-23
2020-09-24,4.590000152587891,4.639999866485596,4.440000057220459,4.460000038146973,4.435575008392334,23300,2020-09-24
2020-09-25,4.429999828338623,4.690000057220459,4.429999828338623,4.639999866485596,4.614589214324951,33600,2020-09-25
2020-09-28,5.239999771118164,5.239999771118164,4.820000171661377,5.230000019073486,5.201358318328857,56700,2020-09-28
2020-09-29,4.960000038146973,5.099999904632568,4.860000133514404,5.050000190734863,5.02234411239624,34000,2020-09-29
2020-09-30,5.059999942779541,5.090000152587891,4.849999904632568,4.929999828338623,4.903001308441162,17200,2020-09-30
2020-10-01,4.980000019073486,5.190000057220459,4.940000057220459,5.050000190734863,5.02234411239624,29600,2020-10-01
2020-10-02,5.019999980926514,5.150000095367432,5.0,5.010000228881836,4.982563018798828,12500,2020-10-02
2020-10-05,5.019999980926514,5.199999809265137,5.019999980926514,5.179999828338623,5.151631832122803,22600,2020-10-05
2020-10-06,5.119999885559082,5.199999809265137,4.920000076293945,4.920000076293945,4.8930559158325195,29400,2020-10-06
2020-10-07,5.139999866485596,5.139999866485596,5.019999980926514,5.070000171661377,5.042234897613525,36700,2020-10-07
2020-10-08,5.159999847412109,5.179999828338623,5.039999961853027,5.090000152587891,5.062125205993652,19400,2020-10-08
2020-10-09,5.130000114440918,5.25,5.079999923706055,5.190000057220459,5.161577224731445,30700,2020-10-09
2020-10-12,5.159999847412109,5.5,5.119999885559082,5.5,5.469879627227783,55100,2020-10-12
2020-10-13,5.480000019073486,5.53000020980835,5.329999923706055,5.329999923706055,5.30081033706665,30200,2020-10-13
2020-10-14,5.21999979019165,5.300000190734863,4.960000038146973,4.960000038146973,4.932837009429932,27700,2020-10-14
2020-10-15,4.909999847412109,5.179999828338623,4.860000133514404,5.090000152587891,5.062125205993652,16100,2020-10-15
2020-10-16,5.03000020980835,5.199999809265137,5.0,5.050000190734863,5.02234411239624,16900,2020-10-16
2020-10-19,5.039999961853027,5.099999904632568,4.78000020980835,4.789999961853027,4.763768196105957,14200,2020-10-19
2020-10-20,4.940000057220459,5.090000152587891,4.820000171661377,5.039999961853027,5.012398719787598,12400,2020-10-20
2020-10-21,5.079999923706055,5.079999923706055,4.889999866485596,4.929999828338623,4.903001308441162,11300,2020-10-21
2020-10-22,4.889999866485596,5.130000114440918,4.889999866485596,5.050000190734863,5.02234411239624,23400,2020-10-22
2020-10-23,4.929999828338623,5.070000171661377,4.929999828338623,4.989999771118164,4.962672233581543,12300,2020-10-23
2020-10-26,4.960000038146973,4.960000038146973,4.75,4.75,4.723987102508545,17700,2020-10-26
2020-10-27,4.809999942779541,4.809999942779541,4.679999828338623,4.699999809265137,4.67426061630249,12300,2020-10-27
2020-10-28,4.610000133514404,4.639999866485596,4.409999847412109,4.449999809265137,4.425629615783691,14900,2020-10-28
2020-10-29,4.440000057220459,4.579999923706055,4.380000114440918,4.550000190734863,4.525082111358643,24800,2020-10-29
2020-10-30,4.579999923706055,4.590000152587891,4.28000020980835,4.340000152587891,4.316232681274414,24700,2020-10-30
2020-11-02,4.449999809265137,4.46999979019165,4.210000038146973,4.289999961853027,4.266506195068359,27800,2020-11-02
2020-11-03,4.380000114440918,4.420000076293945,4.130000114440918,4.179999828338623,4.157108306884766,45500,2020-11-03
2020-11-04,4.150000095367432,4.170000076293945,3.799999952316284,4.03000020980835,4.007930278778076,139300,2020-11-04
2020-11-05,4.03000020980835,4.420000076293945,4.03000020980835,4.389999866485596,4.365958213806152,26900,2020-11-05
2020-11-06,4.440000057220459,4.550000190734863,4.21999979019165,4.260000228881836,4.23667049407959,21600,2020-11-06
2020-11-09,4.25,4.699999809265137,4.25,4.289999961853027,4.266506195068359,38300,2020-11-09
2020-11-10,4.389999866485596,4.639999866485596,4.369999885559082,4.590000152587891,4.564863204956055,49900,2020-11-10
2020-11-11,4.639999866485596,4.960000038146973,4.590000152587891,4.949999809265137,4.922891616821289,53100,2020-11-11
2020-11-12,4.929999828338623,5.139999866485596,4.849999904632568,4.980000019073486,4.952727317810059,50900,2020-11-12
2020-11-13,4.989999771118164,5.170000076293945,4.989999771118164,5.130000114440918,5.101905822753906,41300,2020-11-13
2020-11-16,5.090000152587891,5.199999809265137,4.920000076293945,5.0,4.9726176261901855,40500,2020-11-16
2020-11-17,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165,4.694150924682617,52500,2020-11-17
2020-11-18,4.840000152587891,4.849999904632568,4.679999828338623,4.699999809265137,4.67426061630249,20400,2020-11-18
2020-11-19,4.699999809265137,4.760000228881836,4.639999866485596,4.760000228881836,4.7339324951171875,20500,2020-11-19
2020-11-20,4.710000038146973,4.800000190734863,4.710000038146973,4.71999979019165,4.694150924682617,42300,2020-11-20
2020-11-23,4.690000057220459,4.71999979019165,4.650000095367432,4.699999809265137,4.67426061630249,26800,2020-11-23
2020-11-24,4.710000038146973,4.78000020980835,4.519999980926514,4.599999904632568,4.574808120727539,46800,2020-11-24
2020-11-25,4.639999866485596,4.710000038146973,4.53000020980835,4.550000190734863,4.525082111358643,20000,2020-11-25
2020-11-27,4.559999942779541,4.639999866485596,4.480000019073486,4.639999866485596,4.614589214324951,15700,2020-11-27
2020-11-30,4.599999904632568,4.800000190734863,4.559999942779541,4.690000057220459,4.664315223693848,25700,2020-11-30
2020-12-01,4.690000057220459,4.809999942779541,4.639999866485596,4.739999771118164,4.714041233062744,41200,2020-12-01
2020-12-02,4.769999980926514,4.829999923706055,4.599999904632568,4.78000020980835,4.7538228034973145,55600,2020-12-02
2020-12-03,4.820000171661377,5.0,4.670000076293945,4.920000076293945,4.8930559158325195,43300,2020-12-03
2020-12-04,4.920000076293945,5.0,4.869999885559082,4.960000038146973,4.932837009429932,23300,2020-12-04
2020-12-07,4.96999979019165,5.0,4.920000076293945,4.949999809265137,4.922891616821289,37200,2020-12-07
2020-12-08,4.980000019073486,5.360000133514404,4.949999809265137,5.199999809265137,5.17152214050293,108400,2020-12-08
2020-12-09,5.199999809265137,5.300000190734863,4.78000020980835,4.789999961853027,4.763768196105957,41700,2020-12-09
2020-12-10,4.789999961853027,4.929999828338623,4.789999961853027,4.929999828338623,4.903001308441162,11300,2020-12-10
2020-12-11,4.929999828338623,4.989999771118164,4.889999866485596,4.960000038146973,4.932837009429932,18700,2020-12-11
2020-12-14,5.039999961853027,5.039999961853027,4.849999904632568,4.860000133514404,4.8333845138549805,23600,2020-12-14
2020-12-15,4.869999885559082,5.150000095367432,4.78000020980835,5.039999961853027,5.012398719787598,42400,2020-12-15
2020-12-16,5.039999961853027,5.039999961853027,4.809999942779541,4.840000152587891,4.8134942054748535,61200,2020-12-16
2020-12-17,4.849999904632568,5.079999923706055,4.760000228881836,5.070000171661377,5.042234897613525,40900,2020-12-17
2020-12-18,5.059999942779541,5.349999904632568,4.809999942779541,5.21999979019165,5.191412925720215,187600,2020-12-18
2020-12-21,5.199999809265137,5.25,4.900000095367432,4.940000057220459,4.912946701049805,97600,2020-12-21
2020-12-22,4.949999809265137,4.949999809265137,4.809999942779541,4.849999904632568,4.823439121246338,67700,2020-12-22
