Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-07,137.60000610351562,138.88999938964844,129.10400390625,131.82000732421875,131.82000732421875,1065900,2020-04-07
2020-04-08,132.66000366210938,137.5,131.82699584960938,135.32000732421875,135.32000732421875,866800,2020-04-08
2020-04-09,138.27999877929688,140.875,137.0,140.33999633789062,140.33999633789062,1125400,2020-04-09
2020-04-13,140.69000244140625,142.7899932861328,137.07000732421875,141.89999389648438,141.89999389648438,634000,2020-04-13
2020-04-14,148.5,157.1300048828125,147.0,149.0,149.0,1569000,2020-04-14
2020-04-15,145.1699981689453,152.75999450683594,144.3000030517578,149.91000366210938,149.91000366210938,908400,2020-04-15
2020-04-16,152.80999755859375,159.33799743652344,151.67999267578125,153.97999572753906,153.97999572753906,918200,2020-04-16
2020-04-17,156.9600067138672,157.3300018310547,147.74000549316406,154.19000244140625,154.19000244140625,724000,2020-04-17
2020-04-20,154.25999450683594,163.77000427246094,153.52999877929688,160.27999877929688,160.27999877929688,1126700,2020-04-20
2020-04-21,159.72999572753906,162.14999389648438,147.28500366210938,152.24000549316406,152.24000549316406,756300,2020-04-21
2020-04-22,156.36000061035156,158.58999633789062,153.17999267578125,158.3300018310547,158.3300018310547,747300,2020-04-22
2020-04-23,156.67999267578125,161.33999633789062,155.50999450683594,158.08999633789062,158.08999633789062,713900,2020-04-23
2020-04-24,159.1199951171875,162.69000244140625,156.5,159.94000244140625,159.94000244140625,566000,2020-04-24
2020-04-27,164.35000610351562,164.35000610351562,159.0500030517578,160.375,160.375,646900,2020-04-27
2020-04-28,162.1300048828125,163.1580047607422,153.9499969482422,154.75,154.75,709500,2020-04-28
2020-04-29,157.02999877929688,162.3699951171875,154.61199951171875,159.07000732421875,159.07000732421875,677900,2020-04-29
2020-04-30,158.72999572753906,165.63999938964844,158.6999969482422,162.1300048828125,162.1300048828125,948000,2020-04-30
2020-05-01,154.89999389648438,159.74000549316406,154.41000366210938,155.9199981689453,155.9199981689453,575800,2020-05-01
2020-05-04,154.67999267578125,160.50999450683594,153.61000061035156,159.9499969482422,159.9499969482422,574100,2020-05-04
2020-05-05,162.5800018310547,170.83999633789062,161.24000549316406,167.82000732421875,167.82000732421875,915300,2020-05-05
2020-05-06,169.0500030517578,172.97999572753906,167.8800048828125,170.61000061035156,170.61000061035156,654600,2020-05-06
2020-05-07,173.5,179.35000610351562,172.0449981689453,175.42999267578125,175.42999267578125,693000,2020-05-07
2020-05-08,178.5,179.13999938964844,171.24000549316406,176.49000549316406,176.49000549316406,737400,2020-05-08
2020-05-11,178.17999267578125,189.2530059814453,176.19000244140625,187.44000244140625,187.44000244140625,1254100,2020-05-11
2020-05-12,188.5,198.44000244140625,185.25,193.0,193.0,1705900,2020-05-12
2020-05-13,194.47000122070312,198.0,185.66000366210938,194.11000061035156,194.11000061035156,1391700,2020-05-13
2020-05-14,190.05999755859375,197.38999938964844,188.5,194.32000732421875,194.32000732421875,926600,2020-05-14
2020-05-15,190.0,199.25,189.00999450683594,196.27999877929688,196.27999877929688,917400,2020-05-15
2020-05-18,200.0,202.8000030517578,192.57000732421875,194.1699981689453,194.1699981689453,834900,2020-05-18
2020-05-19,195.4499969482422,203.0,194.87899780273438,200.22000122070312,200.22000122070312,669400,2020-05-19
2020-05-20,206.1199951171875,210.14999389648438,203.60000610351562,206.6199951171875,206.6199951171875,1119000,2020-05-20
2020-05-21,208.72999572753906,212.60000610351562,203.00999450683594,208.9199981689453,208.9199981689453,1079000,2020-05-21
2020-05-22,211.13999938964844,220.86000061035156,209.02000427246094,220.27999877929688,220.27999877929688,1206700,2020-05-22
2020-05-26,223.2899932861328,225.83999633789062,214.02499389648438,216.4600067138672,216.4600067138672,1264200,2020-05-26
2020-05-27,212.6999969482422,213.97999572753906,196.00999450683594,211.88999938964844,211.88999938964844,1260400,2020-05-27
2020-05-28,214.5399932861328,223.47000122070312,212.42999267578125,215.60000610351562,215.60000610351562,944300,2020-05-28
2020-05-29,217.77000427246094,232.86000061035156,215.5,232.11000061035156,232.11000061035156,1512200,2020-05-29
2020-06-01,229.02000427246094,238.66000366210938,229.02000427246094,238.3800048828125,238.3800048828125,990300,2020-06-01
2020-06-02,240.30999755859375,243.9199981689453,229.1199951171875,234.9199981689453,234.9199981689453,1326500,2020-06-02
2020-06-03,239.63999938964844,239.63999938964844,227.64999389648438,233.9600067138672,233.9600067138672,1068800,2020-06-03
2020-06-04,228.5500030517578,235.8699951171875,217.75,220.0399932861328,220.0399932861328,1887800,2020-06-04
2020-06-05,201.13999938964844,208.89999389648438,190.9199981689453,197.97999572753906,197.97999572753906,3224900,2020-06-05
2020-06-08,198.0800018310547,205.5800018310547,192.66000366210938,203.8800048828125,203.8800048828125,1663500,2020-06-08
2020-06-09,200.4499969482422,207.0399932861328,199.64999389648438,201.6999969482422,201.6999969482422,861200,2020-06-09
2020-06-10,204.61000061035156,210.97999572753906,202.0,208.17999267578125,208.17999267578125,971800,2020-06-10
2020-06-11,201.91000366210938,204.61000061035156,194.0,196.83999633789062,196.83999633789062,1561600,2020-06-11
2020-06-12,200.3300018310547,201.4320068359375,190.10000610351562,193.6699981689453,193.6699981689453,1147600,2020-06-12
2020-06-15,189.49000549316406,202.39999389648438,188.3699951171875,201.74000549316406,201.74000549316406,1163300,2020-06-15
2020-06-16,203.44000244140625,205.75,197.00999450683594,203.75,203.75,1175300,2020-06-16
2020-06-17,205.47000122070312,211.0,204.75,208.17999267578125,208.17999267578125,1247800,2020-06-17
2020-06-18,209.02000427246094,212.36000061035156,207.57000732421875,209.05999755859375,209.05999755859375,1091600,2020-06-18
2020-06-19,209.97000122070312,210.68499755859375,204.27999877929688,205.94000244140625,205.94000244140625,1129000,2020-06-19
2020-06-22,207.9600067138672,216.7760009765625,207.02999877929688,216.55999755859375,216.55999755859375,1312600,2020-06-22
2020-06-23,219.60000610351562,223.8300018310547,215.1300048828125,216.7899932861328,216.7899932861328,1349700,2020-06-23
2020-06-24,216.63999938964844,221.25999450683594,213.13999938964844,217.83999633789062,217.83999633789062,1174100,2020-06-24
2020-06-25,217.17999267578125,224.66000366210938,213.1300048828125,224.02999877929688,224.02999877929688,921000,2020-06-25
2020-06-26,223.38999938964844,225.6300048828125,216.50999450683594,224.50999450683594,224.50999450683594,1300400,2020-06-26
2020-06-29,224.42999267578125,227.2270050048828,215.7949981689453,220.4199981689453,220.4199981689453,1013600,2020-06-29
2020-06-30,221.22999572753906,226.61000061035156,218.22999572753906,226.33999633789062,226.33999633789062,789400,2020-06-30
2020-07-01,223.02000427246094,229.91000366210938,219.0,228.77999877929688,228.77999877929688,952400,2020-07-01
2020-07-02,222.8699951171875,232.3800048828125,222.85000610351562,225.17999267578125,225.17999267578125,1480400,2020-07-02
2020-07-06,227.8000030517578,230.4499969482422,220.0,222.02000427246094,222.02000427246094,962300,2020-07-06
2020-07-07,223.0800018310547,231.4499969482422,220.47999572753906,225.49000549316406,225.49000549316406,726200,2020-07-07
2020-07-08,227.6199951171875,234.58999633789062,226.1199951171875,234.0500030517578,234.0500030517578,716800,2020-07-08
2020-07-09,236.55999755859375,238.3300018310547,231.30999755859375,236.60000610351562,236.60000610351562,973900,2020-07-09
2020-07-10,237.33999633789062,237.92999267578125,225.55999755859375,228.33999633789062,228.33999633789062,567400,2020-07-10
2020-07-13,231.0,231.13999938964844,206.10000610351562,207.38999938964844,207.38999938964844,1366200,2020-07-13
2020-07-14,207.6199951171875,212.7100067138672,200.35000610351562,209.9499969482422,209.9499969482422,945200,2020-07-14
2020-07-15,211.60000610351562,212.97000122070312,203.1999969482422,206.9600067138672,206.9600067138672,680400,2020-07-15
2020-07-16,203.0500030517578,206.76499938964844,199.8000030517578,204.92999267578125,204.92999267578125,529600,2020-07-16
2020-07-17,205.64999389648438,210.86000061035156,202.05999755859375,208.97000122070312,208.97000122070312,434300,2020-07-17
2020-07-20,210.0399932861328,223.02000427246094,210.0399932861328,222.0,222.0,812300,2020-07-20
2020-07-21,224.0,224.27999877929688,216.8800048828125,218.38999938964844,218.38999938964844,553800,2020-07-21
2020-07-22,219.69000244140625,222.38400268554688,214.27000427246094,216.7899932861328,216.7899932861328,386400,2020-07-22
2020-07-23,216.67999267578125,221.22000122070312,203.63499450683594,206.5399932861328,206.5399932861328,622900,2020-07-23
2020-07-24,203.47999572753906,210.74000549316406,198.02999877929688,204.63999938964844,204.63999938964844,443700,2020-07-24
2020-07-27,209.90499877929688,212.14500427246094,205.63999938964844,207.0,207.0,481000,2020-07-27
2020-07-28,207.19000244140625,207.19000244140625,201.07000732421875,201.5,201.5,523500,2020-07-28
2020-07-29,203.9499969482422,220.8800048828125,202.3699951171875,216.3000030517578,216.3000030517578,1520300,2020-07-29
2020-07-30,210.5399932861328,229.8300018310547,210.52000427246094,228.5800018310547,228.5800018310547,1142500,2020-07-30
2020-07-31,232.4199981689453,232.4199981689453,221.8699951171875,229.0800018310547,229.0800018310547,563300,2020-07-31
2020-08-03,225.57000732421875,226.0749969482422,210.49000549316406,219.6199951171875,219.6199951171875,1338600,2020-08-03
2020-08-04,219.99000549316406,219.99000549316406,211.61500549316406,214.66000366210938,214.66000366210938,502100,2020-08-04
2020-08-05,215.0,218.32000732421875,212.22999572753906,217.74000549316406,217.74000549316406,485400,2020-08-05
2020-08-06,217.61000061035156,218.2899932861328,211.0,213.75,213.75,346900,2020-08-06
2020-08-07,211.0,211.75,195.1300048828125,199.64999389648438,199.64999389648438,1378900,2020-08-07
2020-08-10,202.00999450683594,202.00999450683594,189.25999450683594,191.8000030517578,191.8000030517578,1059000,2020-08-10
2020-08-11,191.88999938964844,199.33999633789062,186.27000427246094,191.67999267578125,191.67999267578125,905600,2020-08-11
2020-08-12,192.0,195.07000732421875,189.2449951171875,195.0,195.0,863800,2020-08-12
2020-08-13,195.99000549316406,203.9199981689453,195.99000549316406,199.47000122070312,199.47000122070312,640400,2020-08-13
2020-08-14,200.60000610351562,201.33999633789062,196.32000732421875,199.1300048828125,199.1300048828125,406500,2020-08-14
2020-08-17,200.1999969482422,205.41000366210938,199.33999633789062,204.99000549316406,204.99000549316406,563100,2020-08-17
2020-08-18,208.55999755859375,210.75999450683594,204.14999389648438,209.75,209.75,723400,2020-08-18
2020-08-19,210.4199981689453,215.05999755859375,204.69500732421875,212.69000244140625,212.69000244140625,652300,2020-08-19
2020-08-20,211.5800018310547,221.9199981689453,210.0399932861328,219.8000030517578,219.8000030517578,708900,2020-08-20
2020-08-21,218.6999969482422,220.13999938964844,215.0800018310547,216.66000366210938,216.66000366210938,352600,2020-08-21
2020-08-24,219.0,219.97000122070312,208.13999938964844,210.99000549316406,210.99000549316406,589200,2020-08-24
2020-08-25,210.97999572753906,218.322998046875,208.74000549316406,216.3300018310547,216.3300018310547,575300,2020-08-25
2020-08-26,221.0,232.55999755859375,220.99000549316406,228.83999633789062,228.83999633789062,1066600,2020-08-26
2020-08-27,227.83999633789062,229.82000732421875,223.16000366210938,227.2100067138672,227.2100067138672,565900,2020-08-27
2020-08-28,229.1999969482422,233.0,225.52000427246094,225.91000366210938,225.91000366210938,732200,2020-08-28
2020-08-31,226.5,235.25,226.2899932861328,233.8000030517578,233.8000030517578,1153200,2020-08-31
2020-09-01,235.1199951171875,254.76300048828125,234.02000427246094,250.72000122070312,250.72000122070312,1506200,2020-09-01
2020-09-02,255.00999450683594,258.04998779296875,238.5,239.52999877929688,239.52999877929688,1915500,2020-09-02
2020-09-03,241.85000610351562,242.5330047607422,215.10000610351562,221.94000244140625,221.94000244140625,3097500,2020-09-03
2020-09-04,218.97000122070312,221.89999389648438,201.32000732421875,214.50999450683594,214.50999450683594,2341100,2020-09-04
2020-09-08,206.5,217.69500732421875,204.50999450683594,210.72000122070312,210.72000122070312,901800,2020-09-08
2020-09-09,216.24000549316406,218.47000122070312,210.41400146484375,215.5800018310547,215.5800018310547,814300,2020-09-09
2020-09-10,216.27999877929688,220.14999389648438,208.2949981689453,209.63999938964844,209.63999938964844,752600,2020-09-10
2020-09-11,212.4499969482422,213.0,204.27999877929688,207.3800048828125,207.3800048828125,562700,2020-09-11
2020-09-14,210.77000427246094,216.26499938964844,209.1699981689453,211.02999877929688,211.02999877929688,687400,2020-09-14
2020-09-15,214.47000122070312,215.8699951171875,207.3800048828125,213.60000610351562,213.60000610351562,677100,2020-09-15
2020-09-16,214.0,214.19000244140625,205.30999755859375,205.69000244140625,205.69000244140625,967000,2020-09-16
2020-09-17,202.6999969482422,208.86500549316406,200.5,208.64999389648438,208.64999389648438,980200,2020-09-17
2020-09-18,209.35000610351562,215.8000030517578,205.0,214.35000610351562,214.35000610351562,2055200,2020-09-18
2020-09-21,209.0,222.86500549316406,208.74000549316406,222.5399932861328,222.5399932861328,1138400,2020-09-21
2020-09-22,224.5,224.5,214.55999755859375,222.91000366210938,222.91000366210938,594300,2020-09-22
2020-09-23,221.47000122070312,225.33999633789062,217.86000061035156,219.00999450683594,219.00999450683594,555100,2020-09-23
2020-09-24,216.72000122070312,220.1300048828125,211.2899932861328,218.55999755859375,218.55999755859375,500300,2020-09-24
2020-09-25,219.9550018310547,234.2899932861328,218.5,233.17999267578125,233.17999267578125,1563900,2020-09-25
2020-09-28,233.0,236.47000122070312,225.25,230.9499969482422,230.9499969482422,889600,2020-09-28
2020-09-29,230.9499969482422,233.88999938964844,226.33999633789062,232.08999633789062,232.08999633789062,544700,2020-09-29
2020-09-30,230.30999755859375,236.5,228.1199951171875,231.50999450683594,231.50999450683594,591600,2020-09-30
2020-10-01,232.22999572753906,237.92999267578125,229.50999450683594,235.77999877929688,235.77999877929688,534300,2020-10-01
2020-10-02,224.47000122070312,237.8000030517578,224.22999572753906,234.32000732421875,234.32000732421875,721500,2020-10-02
2020-10-05,234.2100067138672,239.88999938964844,232.02000427246094,238.69000244140625,238.69000244140625,655000,2020-10-05
2020-10-06,236.0,246.72000122070312,235.97000122070312,246.41000366210938,246.41000366210938,1394100,2020-10-06
2020-10-07,248.9600067138672,259.62701416015625,248.9600067138672,253.11000061035156,253.11000061035156,1125200,2020-10-07
2020-10-08,255.00999450683594,257.489990234375,248.80999755859375,252.86000061035156,252.86000061035156,598800,2020-10-08
2020-10-09,252.55999755859375,262.6600036621094,252.55999755859375,259.07000732421875,259.07000732421875,572800,2020-10-09
2020-10-12,265.0,268.04998779296875,261.6600036621094,263.20001220703125,263.20001220703125,518200,2020-10-12
2020-10-13,268.0,271.6499938964844,264.25,268.1499938964844,268.1499938964844,484600,2020-10-13
2020-10-14,271.0,272.54998779296875,261.8299865722656,265.19000244140625,265.19000244140625,498400,2020-10-14
2020-10-15,256.2200012207031,271.8800048828125,253.9600067138672,269.8699951171875,269.8699951171875,697900,2020-10-15
2020-10-16,271.79998779296875,272.55999755859375,265.5299987792969,267.29998779296875,267.29998779296875,367000,2020-10-16
2020-10-19,270.510009765625,273.010009765625,264.6099853515625,265.239990234375,265.239990234375,452100,2020-10-19
2020-10-20,262.67999267578125,267.6289978027344,255.41000366210938,256.67999267578125,256.67999267578125,803200,2020-10-20
2020-10-21,259.5299987792969,260.42999267578125,247.55999755859375,248.83999633789062,248.83999633789062,915000,2020-10-21
2020-10-22,250.0,251.82400512695312,240.8800048828125,245.75,245.75,492800,2020-10-22
2020-10-23,246.5,249.56500244140625,243.1199951171875,248.0,248.0,522100,2020-10-23
2020-10-26,250.0,250.1999969482422,239.52000427246094,240.10000610351562,240.10000610351562,712900,2020-10-26
2020-10-27,243.67999267578125,248.4199981689453,241.5399932861328,244.00999450683594,244.00999450683594,497500,2020-10-27
2020-10-28,240.77000427246094,242.39999389648438,234.5,240.0399932861328,240.0399932861328,570400,2020-10-28
2020-10-29,243.64999389648438,245.0,235.38999938964844,235.69000244140625,235.69000244140625,438100,2020-10-29
2020-10-30,232.57000732421875,236.50999450683594,223.9600067138672,228.47000122070312,228.47000122070312,484000,2020-10-30
2020-11-02,227.0,230.91099548339844,219.83999633789062,224.17999267578125,224.17999267578125,631500,2020-11-02
2020-11-03,225.3800048828125,231.13900756835938,223.0500030517578,226.97000122070312,226.97000122070312,418800,2020-11-03
2020-11-04,241.17999267578125,245.25,234.88999938964844,244.6699981689453,244.6699981689453,951300,2020-11-04
2020-11-05,247.1300048828125,254.42999267578125,241.1699981689453,253.14999389648438,253.14999389648438,755400,2020-11-05
2020-11-06,253.0,253.4199981689453,245.55999755859375,252.39999389648438,252.39999389648438,486000,2020-11-06
2020-11-09,246.5,255.66000366210938,237.86000061035156,239.88999938964844,239.88999938964844,683500,2020-11-09
2020-11-10,237.57000732421875,238.4199981689453,219.50999450683594,230.05999755859375,230.05999755859375,1272900,2020-11-10
2020-11-11,234.8699951171875,248.14999389648438,231.33999633789062,245.08999633789062,245.08999633789062,639300,2020-11-11
2020-11-12,246.36000061035156,254.49000549316406,245.6199951171875,251.02000427246094,251.02000427246094,608300,2020-11-12
2020-11-13,253.5500030517578,254.42999267578125,244.1790008544922,246.86000061035156,246.86000061035156,542200,2020-11-13
2020-11-16,239.4600067138672,249.91000366210938,239.00999450683594,242.94000244140625,242.94000244140625,513900,2020-11-16
2020-11-17,244.72000122070312,252.7100067138672,244.16099548339844,248.33999633789062,248.33999633789062,452600,2020-11-17
2020-11-18,249.27000427246094,258.0,240.72999572753906,247.33999633789062,247.33999633789062,500000,2020-11-18
2020-11-19,247.39999389648438,265.0,243.60000610351562,255.11000061035156,255.11000061035156,1336900,2020-11-19
2020-11-20,259.0199890136719,268.0400085449219,258.7650146484375,264.2799987792969,264.2799987792969,685500,2020-11-20
2020-11-23,262.04998779296875,269.0899963378906,258.07000732421875,265.3500061035156,265.3500061035156,503500,2020-11-23
2020-11-24,264.989990234375,266.0400085449219,262.1700134277344,264.6000061035156,264.6000061035156,372500,2020-11-24
2020-11-25,262.7900085449219,266.4599914550781,257.5,265.3999938964844,265.3999938964844,524200,2020-11-25
2020-11-27,269.8999938964844,276.2699890136719,267.6099853515625,270.0199890136719,270.0199890136719,414900,2020-11-27
2020-11-30,272.989990234375,289.7900085449219,272.0,287.30999755859375,287.30999755859375,858800,2020-11-30
2020-12-01,282.010009765625,283.32501220703125,270.5299987792969,275.29998779296875,275.29998779296875,1017000,2020-12-01
2020-12-02,270.57000732421875,271.1400146484375,260.7749938964844,267.9100036621094,267.9100036621094,755300,2020-12-02
2020-12-03,267.8500061035156,278.42999267578125,267.6400146484375,272.010009765625,272.010009765625,582100,2020-12-03
2020-12-04,274.55999755859375,278.0,271.1700134277344,277.6300048828125,277.6300048828125,604600,2020-12-04
2020-12-07,281.0,287.9599914550781,275.54998779296875,280.4599914550781,280.4599914550781,761800,2020-12-07
2020-12-08,281.7070007324219,287.45001220703125,278.3299865722656,282.9800109863281,282.9800109863281,1272000,2020-12-08
2020-12-09,280.1000061035156,305.70001220703125,274.95001220703125,280.010009765625,280.010009765625,2742400,2020-12-09
2020-12-10,277.0799865722656,319.3699951171875,277.0799865722656,319.05999755859375,319.05999755859375,2173000,2020-12-10
2020-12-11,313.0,341.4549865722656,312.95001220703125,340.0,340.0,2572600,2020-12-11
2020-12-14,342.2099914550781,351.4100036621094,338.6099853515625,340.1199951171875,340.1199951171875,1870100,2020-12-14
2020-12-15,339.44000244140625,348.75,328.05999755859375,335.19000244140625,335.19000244140625,1193000,2020-12-15
2020-12-16,334.05999755859375,342.0,331.04998779296875,336.989990234375,336.989990234375,1059200,2020-12-16
2020-12-17,357.3800048828125,378.1000061035156,347.7099914550781,372.8500061035156,372.8500061035156,2816100,2020-12-17
2020-12-18,376.6300048828125,379.95001220703125,372.0400085449219,376.8699951171875,376.8699951171875,1424700,2020-12-18
2020-12-21,376.45001220703125,385.2200012207031,371.7300109863281,383.2900085449219,383.2900085449219,932100,2020-12-21
2020-12-22,385.05999755859375,397.3900146484375,382.0350036621094,396.0,396.0,971700,2020-12-22
2020-12-23,397.2699890136719,399.0,369.07000732421875,376.2200012207031,376.2200012207031,1502300,2020-12-23
2020-12-24,380.3999938964844,386.0,375.9100036621094,378.4800109863281,378.4800109863281,257500,2020-12-24
2020-12-28,383.3599853515625,384.2900085449219,358.3599853515625,363.0799865722656,363.0799865722656,964200,2020-12-28
2020-12-29,367.0199890136719,370.1929931640625,355.30999755859375,363.8599853515625,363.8599853515625,572600,2020-12-29
2020-12-30,365.8900146484375,367.95001220703125,358.9700012207031,365.1099853515625,365.1099853515625,333700,2020-12-30
2020-12-31,366.9200134277344,366.9200134277344,355.1520080566406,359.0400085449219,359.0400085449219,507900,2020-12-31
