Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,21.239999771118164,22.969999313354492,20.719999313354492,22.420000076293945,20.24554443359375,388600,2020-03-19
2020-03-20,22.209999084472656,22.520000457763672,18.850000381469727,19.239999771118164,17.373960494995117,354000,2020-03-20
2020-03-23,19.079999923706055,19.229999542236328,17.06999969482422,18.1200008392334,16.362586975097656,189800,2020-03-23
2020-03-24,18.84000015258789,19.959999084472656,18.469999313354492,19.420000076293945,17.5365047454834,160000,2020-03-24
2020-03-25,19.510000228881836,20.440000534057617,18.1299991607666,18.81999969482422,16.99469757080078,264400,2020-03-25
2020-03-26,18.920000076293945,19.950000762939453,18.610000610351562,19.739999771118164,17.825469970703125,226100,2020-03-26
2020-03-27,19.299999237060547,19.75,18.43000030517578,19.239999771118164,17.373960494995117,229200,2020-03-27
2020-03-30,19.489999771118164,20.219999313354492,18.799999237060547,20.079999923706055,18.13249397277832,186000,2020-03-30
2020-03-31,19.860000610351562,20.049999237060547,19.239999771118164,20.0,18.060251235961914,206900,2020-03-31
2020-04-01,19.420000076293945,19.540000915527344,19.0,19.329999923706055,17.45523452758789,231300,2020-04-01
2020-04-02,19.209999084472656,20.260000228881836,19.06999969482422,20.049999237060547,18.10540008544922,187500,2020-04-02
2020-04-03,20.030000686645508,20.030000686645508,18.219999313354492,18.6200008392334,16.814096450805664,281600,2020-04-03
2020-04-06,19.010000228881836,19.489999771118164,18.649999618530273,19.309999465942383,17.437171936035156,220700,2020-04-06
2020-04-07,19.760000228881836,20.360000610351562,18.799999237060547,19.040000915527344,17.193357467651367,149300,2020-04-07
2020-04-08,19.280000686645508,20.0,18.770000457763672,19.5,17.608745574951172,118000,2020-04-08
2020-04-09,19.989999771118164,21.549999237060547,19.700000762939453,21.459999084472656,19.37864875793457,146000,2020-04-09
2020-04-13,21.34000015258789,21.610000610351562,19.899999618530273,20.170000076293945,18.213764190673828,123200,2020-04-13
2020-04-14,20.65999984741211,20.969999313354492,19.280000686645508,19.799999237060547,17.879648208618164,130900,2020-04-14
2020-04-15,19.040000915527344,19.170000076293945,18.360000610351562,18.540000915527344,16.741853713989258,150400,2020-04-15
2020-04-16,18.510000228881836,18.81999969482422,17.09000015258789,17.5,15.802720069885254,192400,2020-04-16
2020-04-17,17.850000381469727,18.540000915527344,17.850000381469727,18.260000228881836,16.489009857177734,221500,2020-04-17
2020-04-20,17.799999237060547,18.760000228881836,17.68000030517578,18.239999771118164,16.470947265625,177100,2020-04-20
2020-04-21,17.59000015258789,18.360000610351562,17.43000030517578,18.209999084472656,16.443857192993164,125600,2020-04-21
2020-04-22,18.579999923706055,18.81999969482422,18.040000915527344,18.270000457763672,16.49803924560547,113500,2020-04-22
2020-04-23,18.309999465942383,18.959999084472656,18.219999313354492,18.420000076293945,16.633493423461914,115100,2020-04-23
2020-04-24,18.459999084472656,18.790000915527344,18.030000686645508,18.489999771118164,16.69670295715332,74200,2020-04-24
2020-04-27,18.790000915527344,20.229999542236328,18.790000915527344,19.889999389648438,17.960918426513672,106000,2020-04-27
2020-04-28,20.450000762939453,20.84000015258789,20.100000381469727,20.709999084472656,18.70138931274414,147600,2020-04-28
2020-04-29,21.459999084472656,22.260000228881836,20.969999313354492,21.770000457763672,19.658584594726562,183900,2020-04-29
2020-04-30,20.809999465942383,21.229999542236328,20.0,20.049999237060547,18.10540008544922,207100,2020-04-30
2020-05-01,19.329999923706055,19.790000915527344,18.040000915527344,19.440000534057617,17.554563522338867,150100,2020-05-01
2020-05-04,19.170000076293945,19.489999771118164,18.799999237060547,19.399999618530273,17.518442153930664,125500,2020-05-04
2020-05-05,19.780000686645508,19.780000686645508,18.6200008392334,18.6200008392334,16.814096450805664,217600,2020-05-05
2020-05-06,18.969999313354492,18.969999313354492,18.190000534057617,18.280000686645508,16.507070541381836,215500,2020-05-06
2020-05-07,18.56999969482422,18.889999389648438,17.68000030517578,17.719999313354492,16.001380920410156,206800,2020-05-07
2020-05-08,18.100000381469727,18.950000762939453,18.09000015258789,18.8700008392334,17.03984832763672,164500,2020-05-08
2020-05-11,18.510000228881836,18.510000228881836,17.530000686645508,17.8700008392334,16.136837005615234,238900,2020-05-11
2020-05-12,17.709999084472656,17.719999313354492,16.3799991607666,16.440000534057617,15.013558387756348,266100,2020-05-12
2020-05-13,16.31999969482422,16.31999969482422,15.270000457763672,15.680000305175781,14.319501876831055,160600,2020-05-13
2020-05-14,15.279999732971191,15.890000343322754,14.649999618530273,15.8100004196167,14.438220977783203,225000,2020-05-14
2020-05-15,15.760000228881836,16.049999237060547,15.390000343322754,15.770000457763672,14.401692390441895,214800,2020-05-15
2020-05-18,16.40999984741211,17.649999618530273,16.40999984741211,17.56999969482422,16.04551124572754,234700,2020-05-18
2020-05-19,17.549999237060547,17.8799991607666,17.309999465942383,17.389999389648438,15.881131172180176,415700,2020-05-19
2020-05-20,17.75,18.709999084472656,15.979999542236328,18.459999084472656,16.85828971862793,196500,2020-05-20
2020-05-21,18.34000015258789,18.6299991607666,18.15999984741211,18.25,16.6665096282959,119600,2020-05-21
2020-05-22,18.389999389648438,18.520000457763672,17.610000610351562,17.84000015258789,16.292089462280273,138800,2020-05-22
2020-05-26,18.700000762939453,19.059999465942383,18.459999084472656,18.809999465942383,17.177921295166016,246200,2020-05-26
2020-05-27,19.420000076293945,20.40999984741211,19.270000457763672,20.25,18.49297523498535,138500,2020-05-27
2020-05-28,20.530000686645508,20.530000686645508,19.06999969482422,19.229999542236328,17.561477661132812,151300,2020-05-28
2020-05-29,18.809999465942383,19.020000457763672,18.25,19.0,17.351436614990234,243100,2020-05-29
2020-06-01,19.1299991607666,19.56999969482422,18.65999984741211,18.719999313354492,17.095727920532227,150900,2020-06-01
2020-06-02,18.920000076293945,19.0,18.209999084472656,18.43000030517578,16.830894470214844,97800,2020-06-02
2020-06-03,19.0,19.690000534057617,18.700000762939453,19.290000915527344,17.616275787353516,157500,2020-06-03
2020-06-04,19.190000534057617,19.899999618530273,18.989999771118164,19.790000915527344,18.07288932800293,212100,2020-06-04
2020-06-05,20.309999465942383,21.700000762939453,19.739999771118164,21.1200008392334,19.287492752075195,221400,2020-06-05
2020-06-08,21.510000228881836,21.75,20.90999984741211,21.200000762939453,19.360551834106445,180300,2020-06-08
2020-06-09,20.65999984741211,20.959999084472656,19.850000381469727,20.399999618530273,18.629962921142578,265900,2020-06-09
2020-06-10,20.360000610351562,20.360000610351562,19.260000228881836,19.329999923706055,17.65279769897461,169400,2020-06-10
2020-06-11,18.209999084472656,18.5,17.450000762939453,17.530000686645508,16.008981704711914,179400,2020-06-11
2020-06-12,18.389999389648438,18.389999389648438,17.270000457763672,17.8700008392334,16.319480895996094,215100,2020-06-12
2020-06-15,17.260000228881836,18.649999618530273,17.149999618530273,18.299999237060547,16.712175369262695,203600,2020-06-15
2020-06-16,19.1200008392334,19.270000457763672,18.309999465942383,18.950000762939453,17.30577278137207,162000,2020-06-16
2020-06-17,19.020000457763672,19.1200008392334,18.280000686645508,18.389999389648438,16.794361114501953,177100,2020-06-17
2020-06-18,18.209999084472656,19.15999984741211,18.209999084472656,18.68000030517578,17.059202194213867,192000,2020-06-18
2020-06-19,19.049999237060547,19.469999313354492,18.479999542236328,19.360000610351562,17.68020248413086,1039900,2020-06-19
2020-06-22,19.040000915527344,19.40999984741211,18.790000915527344,19.309999465942383,17.634536743164062,237700,2020-06-22
2020-06-23,19.690000534057617,19.770000457763672,18.790000915527344,18.8700008392334,17.23271369934082,198500,2020-06-23
2020-06-24,18.520000457763672,18.719999313354492,18.079999923706055,18.100000381469727,16.529523849487305,217000,2020-06-24
2020-06-25,17.969999313354492,19.030000686645508,17.790000915527344,19.010000228881836,17.360567092895508,216000,2020-06-25
2020-06-26,18.6200008392334,19.270000457763672,18.31999969482422,18.84000015258789,17.205318450927734,863700,2020-06-26
2020-06-29,19.09000015258789,19.920000076293945,19.09000015258789,19.829999923706055,18.109420776367188,263300,2020-06-29
2020-06-30,19.690000534057617,20.329999923706055,19.690000534057617,20.0,18.264667510986328,191200,2020-06-30
2020-07-01,20.020000457763672,20.09000015258789,19.09000015258789,19.149999618530273,17.488422393798828,186000,2020-07-01
2020-07-02,19.670000076293945,20.020000457763672,18.950000762939453,19.030000686645508,17.378833770751953,139800,2020-07-02
2020-07-06,19.510000228881836,19.850000381469727,18.959999084472656,19.149999618530273,17.488422393798828,109200,2020-07-06
2020-07-07,18.84000015258789,19.010000228881836,18.440000534057617,18.56999969482422,16.958744049072266,144200,2020-07-07
2020-07-08,18.489999771118164,18.84000015258789,17.950000762939453,18.40999984741211,16.812625885009766,215200,2020-07-08
2020-07-09,18.34000015258789,19.1299991607666,17.6299991607666,17.829999923706055,16.2829532623291,132500,2020-07-09
2020-07-10,17.860000610351562,18.6200008392334,17.770000457763672,18.610000610351562,16.99527359008789,183600,2020-07-10
2020-07-13,18.799999237060547,19.6299991607666,18.420000076293945,19.31999969482422,17.6436710357666,191000,2020-07-13
2020-07-14,19.260000228881836,20.1200008392334,17.360000610351562,19.170000076293945,17.506683349609375,205600,2020-07-14
2020-07-15,19.75,20.489999771118164,19.690000534057617,20.34000015258789,18.575166702270508,141400,2020-07-15
2020-07-16,20.110000610351562,20.649999618530273,19.920000076293945,20.40999984741211,18.639095306396484,196700,2020-07-16
2020-07-17,20.309999465942383,20.68000030517578,19.65999984741211,19.690000534057617,17.981565475463867,228200,2020-07-17
2020-07-20,19.579999923706055,19.790000915527344,19.290000915527344,19.43000030517578,17.744125366210938,198300,2020-07-20
2020-07-21,19.649999618530273,20.8799991607666,19.649999618530273,20.81999969482422,19.013517379760742,247200,2020-07-21
2020-07-22,20.6200008392334,20.75,20.18000030517578,20.6200008392334,18.830875396728516,237000,2020-07-22
2020-07-23,19.81999969482422,21.149999618530273,19.81999969482422,20.790000915527344,18.98612403869629,268100,2020-07-23
2020-07-24,20.649999618530273,21.290000915527344,20.350000381469727,20.399999618530273,18.629962921142578,234000,2020-07-24
2020-07-27,20.309999465942383,20.309999465942383,19.639999389648438,19.809999465942383,18.091156005859375,173600,2020-07-27
2020-07-28,19.649999618530273,20.200000762939453,19.649999618530273,19.979999542236328,18.24640655517578,139300,2020-07-28
2020-07-29,19.799999237060547,20.040000915527344,19.549999237060547,19.690000534057617,17.981565475463867,265300,2020-07-29
2020-07-30,19.280000686645508,19.469999313354492,18.8799991607666,19.149999618530273,17.488422393798828,156500,2020-07-30
2020-07-31,19.010000228881836,19.280000686645508,18.270000457763672,18.920000076293945,17.278377532958984,255000,2020-07-31
2020-08-03,19.020000457763672,19.09000015258789,18.610000610351562,18.68000030517578,17.059202194213867,129500,2020-08-03
2020-08-04,18.3799991607666,18.420000076293945,17.989999771118164,18.420000076293945,17.003814697265625,123100,2020-08-04
2020-08-05,18.68000030517578,19.3799991607666,18.290000915527344,19.280000686645508,17.79769515991211,289500,2020-08-05
2020-08-06,19.1299991607666,19.360000610351562,18.8700008392334,19.229999542236328,17.751537322998047,116700,2020-08-06
2020-08-07,19.020000457763672,20.239999771118164,19.020000457763672,20.219999313354492,18.66542625427246,178000,2020-08-07
2020-08-10,20.360000610351562,21.110000610351562,19.770000457763672,20.6200008392334,19.0346736907959,142300,2020-08-10
2020-08-11,21.059999465942383,21.610000610351562,20.8700008392334,20.979999542236328,19.366992950439453,197100,2020-08-11
2020-08-12,21.079999923706055,21.459999084472656,20.350000381469727,20.690000534057617,19.099292755126953,138500,2020-08-12
2020-08-13,20.549999237060547,20.549999237060547,20.030000686645508,20.18000030517578,18.62849998474121,133500,2020-08-13
2020-08-14,19.979999542236328,20.520000457763672,19.959999084472656,20.420000076293945,18.850048065185547,136000,2020-08-14
2020-08-17,20.31999969482422,20.639999389648438,19.90999984741211,20.399999618530273,18.831588745117188,148100,2020-08-17
2020-08-18,20.389999389648438,20.389999389648438,19.649999618530273,19.700000762939453,18.18540382385254,94100,2020-08-18
2020-08-19,19.780000686645508,20.170000076293945,19.59000015258789,19.799999237060547,18.2777156829834,144100,2020-08-19
2020-08-20,19.489999771118164,19.799999237060547,19.459999084472656,19.700000762939453,18.18540382385254,155500,2020-08-20
2020-08-21,19.489999771118164,20.139999389648438,19.3700008392334,19.610000610351562,18.102325439453125,897500,2020-08-21
2020-08-24,19.829999923706055,20.25,19.56999969482422,20.209999084472656,18.65619468688965,117500,2020-08-24
2020-08-25,20.440000534057617,20.59000015258789,20.0,20.260000228881836,18.702348709106445,96000,2020-08-25
2020-08-26,20.190000534057617,20.3799991607666,19.6200008392334,19.690000534057617,18.17617416381836,77800,2020-08-26
2020-08-27,19.75,20.229999542236328,19.75,20.09000015258789,18.54541778564453,101100,2020-08-27
2020-08-28,20.34000015258789,20.34000015258789,19.90999984741211,20.18000030517578,18.62849998474121,111700,2020-08-28
2020-08-31,20.06999969482422,20.65999984741211,19.809999465942383,19.940000534057617,18.40695571899414,186200,2020-08-31
2020-09-01,19.90999984741211,20.309999465942383,19.799999237060547,20.200000762939453,18.646961212158203,141300,2020-09-01
2020-09-02,20.209999084472656,20.479999542236328,20.06999969482422,20.34000015258789,18.776199340820312,137700,2020-09-02
2020-09-03,20.3700008392334,21.059999465942383,20.3700008392334,20.489999771118164,18.914663314819336,239800,2020-09-03
2020-09-04,20.899999618530273,20.969999313354492,20.459999084472656,20.850000381469727,19.24698829650879,182800,2020-09-04
2020-09-08,20.59000015258789,20.899999618530273,19.989999771118164,20.229999542236328,18.67465591430664,215500,2020-09-08
2020-09-09,20.309999465942383,20.43000030517578,19.719999313354492,19.920000076293945,18.388490676879883,173600,2020-09-09
2020-09-10,20.1299991607666,20.1299991607666,19.59000015258789,19.600000381469727,18.093093872070312,173200,2020-09-10
2020-09-11,19.709999084472656,19.770000457763672,19.190000534057617,19.34000015258789,17.85308265686035,96200,2020-09-11
2020-09-14,19.399999618530273,20.06999969482422,18.559999465942383,19.81999969482422,18.296175003051758,124800,2020-09-14
2020-09-15,19.93000030517578,20.329999923706055,19.549999237060547,19.860000610351562,18.333105087280273,164000,2020-09-15
2020-09-16,19.81999969482422,20.040000915527344,19.520000457763672,19.770000457763672,18.250022888183594,160200,2020-09-16
2020-09-17,19.479999542236328,19.860000610351562,19.479999542236328,19.6200008392334,18.111555099487305,157800,2020-09-17
2020-09-18,19.790000915527344,19.790000915527344,19.110000610351562,19.489999771118164,17.99155044555664,478600,2020-09-18
2020-09-21,19.079999923706055,19.309999465942383,18.100000381469727,18.25,16.84688377380371,159300,2020-09-21
2020-09-22,18.350000381469727,18.709999084472656,17.860000610351562,17.979999542236328,16.597640991210938,143500,2020-09-22
2020-09-23,18.030000686645508,18.549999237060547,17.389999389648438,17.420000076293945,16.0806941986084,151000,2020-09-23
2020-09-24,17.510000228881836,18.209999084472656,17.489999771118164,17.739999771118164,16.37609100341797,126700,2020-09-24
2020-09-25,17.56999969482422,18.030000686645508,17.56999969482422,17.780000686645508,16.413022994995117,113800,2020-09-25
2020-09-28,18.239999771118164,19.0,17.920000076293945,18.6299991607666,17.19766616821289,124700,2020-09-28
2020-09-29,18.530000686645508,18.780000686645508,18.209999084472656,18.700000762939453,17.26228904724121,115900,2020-09-29
2020-09-30,18.84000015258789,19.0,18.360000610351562,18.389999389648438,16.97612190246582,194200,2020-09-30
2020-10-01,18.34000015258789,18.549999237060547,17.989999771118164,18.280000686645508,16.87457847595215,114600,2020-10-01
2020-10-02,18.079999923706055,19.040000915527344,17.850000381469727,18.969999313354492,17.511526107788086,155000,2020-10-02
2020-10-05,19.209999084472656,19.729999542236328,19.190000534057617,19.68000030517578,18.16693878173828,94200,2020-10-05
2020-10-06,19.989999771118164,20.6200008392334,19.760000228881836,19.93000030517578,18.397720336914062,156500,2020-10-06
2020-10-07,20.170000076293945,20.329999923706055,19.809999465942383,20.18000030517578,18.62849998474121,179700,2020-10-07
2020-10-08,20.469999313354492,20.739999771118164,20.290000915527344,20.6200008392334,19.0346736907959,124600,2020-10-08
2020-10-09,20.780000686645508,20.799999237060547,20.31999969482422,20.440000534057617,18.86850929260254,66900,2020-10-09
2020-10-12,20.329999923706055,20.8799991607666,20.329999923706055,20.81999969482422,19.21929359436035,60800,2020-10-12
2020-10-13,20.68000030517578,20.68000030517578,20.18000030517578,20.399999618530273,18.831588745117188,118300,2020-10-13
2020-10-14,20.420000076293945,20.540000915527344,19.8799991607666,19.889999389648438,18.360795974731445,75100,2020-10-14
2020-10-15,19.889999389648438,20.559999465942383,19.75,20.520000457763672,18.942359924316406,129100,2020-10-15
2020-10-16,20.540000915527344,20.690000534057617,20.239999771118164,20.6200008392334,19.0346736907959,69100,2020-10-16
2020-10-19,20.770000457763672,20.93000030517578,20.309999465942383,20.31999969482422,18.757734298706055,108100,2020-10-19
2020-10-20,20.600000381469727,21.09000015258789,20.600000381469727,20.780000686645508,19.182369232177734,140900,2020-10-20
2020-10-21,20.84000015258789,21.100000381469727,20.790000915527344,20.959999084472656,19.348529815673828,102200,2020-10-21
2020-10-22,21.940000534057617,22.229999542236328,20.8799991607666,22.040000915527344,20.345500946044922,258400,2020-10-22
2020-10-23,22.329999923706055,22.760000228881836,20.15999984741211,21.81999969482422,20.14240837097168,131400,2020-10-23
2020-10-26,21.530000686645508,21.90999984741211,21.280000686645508,21.899999618530273,20.216259002685547,133700,2020-10-26
2020-10-27,22.0,22.0,21.079999923706055,21.15999984741211,19.533157348632812,119700,2020-10-27
2020-10-28,20.729999542236328,21.079999923706055,20.5,20.610000610351562,19.025440216064453,118900,2020-10-28
2020-10-29,20.610000610351562,21.1200008392334,20.280000686645508,20.93000030517578,19.320838928222656,85300,2020-10-29
2020-10-30,20.8799991607666,21.25,20.760000228881836,20.959999084472656,19.348529815673828,104200,2020-10-30
2020-11-02,21.309999465942383,21.459999084472656,21.030000686645508,21.299999237060547,19.662389755249023,93800,2020-11-02
2020-11-03,21.600000381469727,21.950000762939453,21.31999969482422,21.780000686645508,20.29606056213379,102100,2020-11-03
2020-11-04,21.25,21.25,19.75,19.84000015258789,18.488239288330078,119900,2020-11-04
2020-11-05,19.829999923706055,20.860000610351562,19.829999923706055,20.549999237060547,19.149864196777344,92900,2020-11-05
2020-11-06,20.809999465942383,20.81999969482422,20.049999237060547,20.149999618530273,18.777118682861328,70500,2020-11-06
2020-11-09,21.940000534057617,23.989999771118164,21.350000381469727,23.270000457763672,21.68454360961914,165400,2020-11-09
2020-11-10,23.639999389648438,25.06999969482422,23.479999542236328,24.729999542236328,23.045068740844727,231700,2020-11-10
2020-11-11,24.670000076293945,24.670000076293945,23.489999771118164,23.899999618530273,22.271615982055664,151100,2020-11-11
2020-11-12,23.530000686645508,23.530000686645508,22.850000381469727,23.40999984741211,21.81500244140625,148000,2020-11-12
2020-11-13,23.440000534057617,24.350000381469727,22.860000610351562,24.1299991607666,22.485946655273438,128100,2020-11-13
2020-11-16,24.93000030517578,25.469999313354492,24.559999465942383,25.200000762939453,23.48304557800293,143100,2020-11-16
2020-11-17,25.059999465942383,25.389999389648438,24.440000534057617,25.15999984741211,23.445772171020508,128600,2020-11-17
2020-11-18,25.450000762939453,25.450000762939453,24.200000762939453,24.309999465942383,22.653682708740234,127700,2020-11-18
2020-11-19,24.469999313354492,24.5,23.93000030517578,24.459999084472656,22.7934627532959,76300,2020-11-19
2020-11-20,24.030000686645508,24.399999618530273,23.790000915527344,24.31999969482422,22.663002014160156,149700,2020-11-20
2020-11-23,24.8799991607666,24.8799991607666,23.690000534057617,24.170000076293945,22.523221969604492,149400,2020-11-23
2020-11-24,24.40999984741211,25.6200008392334,24.40999984741211,25.34000015258789,23.613506317138672,207800,2020-11-24
2020-11-25,25.040000915527344,25.65999984741211,24.559999465942383,24.81999969482422,23.128934860229492,82500,2020-11-25
2020-11-27,24.81999969482422,25.110000610351562,23.969999313354492,24.329999923706055,22.672319412231445,33900,2020-11-27
2020-11-30,24.059999465942383,24.479999542236328,23.170000076293945,23.270000457763672,21.68454360961914,93800,2020-11-30
2020-12-01,23.649999618530273,24.059999465942383,23.34000015258789,23.520000457763672,21.91750717163086,121700,2020-12-01
2020-12-02,23.420000076293945,24.15999984741211,23.18000030517578,23.93000030517578,22.29957389831543,151300,2020-12-02
2020-12-03,23.950000762939453,24.030000686645508,23.600000381469727,23.829999923706055,22.206390380859375,85100,2020-12-03
2020-12-04,24.079999923706055,24.459999084472656,24.059999465942383,24.43000030517578,22.7655086517334,70600,2020-12-04
2020-12-07,24.309999465942383,24.350000381469727,23.770000457763672,24.15999984741211,22.51390266418457,108300,2020-12-07
2020-12-08,23.940000534057617,24.3700008392334,23.8799991607666,24.229999542236328,22.579137802124023,103700,2020-12-08
2020-12-09,24.43000030517578,24.610000610351562,24.020000457763672,24.25,22.5977725982666,153200,2020-12-09
2020-12-10,23.969999313354492,24.020000457763672,23.670000076293945,23.959999084472656,22.327529907226562,109700,2020-12-10
2020-12-11,23.56999969482422,23.93000030517578,23.420000076293945,23.760000228881836,22.141157150268555,108700,2020-12-11
2020-12-14,24.110000610351562,24.110000610351562,23.459999084472656,23.540000915527344,21.936147689819336,106800,2020-12-14
2020-12-15,23.559999465942383,24.270000457763672,23.5,24.170000076293945,22.523221969604492,104900,2020-12-15
2020-12-16,24.3700008392334,24.3700008392334,23.760000228881836,23.84000015258789,22.215709686279297,87300,2020-12-16
2020-12-17,23.770000457763672,23.850000381469727,23.420000076293945,23.559999465942383,21.95478057861328,108700,2020-12-17
2020-12-18,23.5,23.829999923706055,22.93000030517578,23.09000015258789,21.516807556152344,423900,2020-12-18
2020-12-21,23.010000228881836,23.229999542236328,22.219999313354492,22.610000610351562,21.06951141357422,204000,2020-12-21
2020-12-22,22.68000030517578,22.68000030517578,22.25,22.440000534057617,20.911090850830078,164300,2020-12-22
2020-12-23,22.59000015258789,22.969999313354492,22.59000015258789,22.920000076293945,21.358388900756836,70500,2020-12-23
