Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,32.97999954223633,35.439998626708984,30.809999465942383,31.420000076293945,31.420000076293945,171000,2020-03-20
2020-03-23,32.54999923706055,33.93000030517578,28.100000381469727,31.350000381469727,31.350000381469727,108400,2020-03-23
2020-03-24,33.56999969482422,39.68000030517578,33.56999969482422,39.38999938964844,39.38999938964844,171700,2020-03-24
2020-03-25,39.709999084472656,40.68000030517578,37.0099983215332,38.040000915527344,38.040000915527344,197100,2020-03-25
2020-03-26,38.849998474121094,41.0,36.22999954223633,37.349998474121094,37.349998474121094,102100,2020-03-26
2020-03-27,35.720001220703125,37.029998779296875,34.2400016784668,34.4900016784668,34.4900016784668,123200,2020-03-27
2020-03-30,34.88999938964844,36.43000030517578,33.88999938964844,35.97999954223633,35.97999954223633,93200,2020-03-30
2020-03-31,35.7400016784668,36.279998779296875,35.119998931884766,36.2599983215332,36.2599983215332,83400,2020-03-31
2020-04-01,35.06999969482422,35.61000061035156,33.13999938964844,33.279998779296875,33.279998779296875,62900,2020-04-01
2020-04-02,32.54999923706055,35.380001068115234,32.54999923706055,34.61000061035156,34.61000061035156,68900,2020-04-02
2020-04-03,34.04999923706055,34.779998779296875,32.0,33.349998474121094,33.349998474121094,97100,2020-04-03
2020-04-06,34.9900016784668,36.7400016784668,34.810001373291016,36.25,36.25,109000,2020-04-06
2020-04-07,38.779998779296875,40.20000076293945,34.70000076293945,35.02000045776367,35.02000045776367,152600,2020-04-07
2020-04-08,35.470001220703125,36.880001068115234,35.04999923706055,36.09000015258789,36.09000015258789,78400,2020-04-08
2020-04-09,37.40999984741211,37.40999984741211,35.31999969482422,36.15999984741211,36.15999984741211,95100,2020-04-09
2020-04-13,36.90999984741211,37.599998474121094,35.130001068115234,37.47999954223633,37.47999954223633,78400,2020-04-13
2020-04-14,37.88999938964844,38.81999969482422,37.18000030517578,38.650001525878906,38.650001525878906,95700,2020-04-14
2020-04-15,37.720001220703125,37.810001373291016,36.060001373291016,37.290000915527344,37.290000915527344,80400,2020-04-15
2020-04-16,37.0,37.709999084472656,35.02000045776367,35.7599983215332,35.7599983215332,85800,2020-04-16
2020-04-17,37.0,37.369998931884766,36.22999954223633,36.790000915527344,36.790000915527344,63600,2020-04-17
2020-04-20,35.56999969482422,36.779998779296875,33.72999954223633,34.220001220703125,34.220001220703125,132400,2020-04-20
2020-04-21,33.18000030517578,34.310001373291016,32.11000061035156,34.099998474121094,34.099998474121094,61900,2020-04-21
2020-04-22,35.15999984741211,35.279998779296875,34.150001525878906,34.540000915527344,34.540000915527344,92700,2020-04-22
2020-04-23,35.25,36.220001220703125,34.84000015258789,35.15999984741211,35.15999984741211,83900,2020-04-23
2020-04-24,35.220001220703125,35.5,34.209999084472656,35.0,35.0,56800,2020-04-24
2020-04-27,35.04999923706055,36.900001525878906,35.04999923706055,36.75,36.75,44100,2020-04-27
2020-04-28,37.790000915527344,38.41999816894531,37.189998626708984,38.220001220703125,38.220001220703125,51700,2020-04-28
2020-04-29,39.099998474121094,42.630001068115234,39.0,41.79999923706055,41.79999923706055,116300,2020-04-29
2020-04-30,40.619998931884766,41.79999923706055,39.869998931884766,39.959999084472656,39.959999084472656,86400,2020-04-30
2020-05-01,38.630001068115234,39.36000061035156,37.75,39.16999816894531,39.16999816894531,106300,2020-05-01
2020-05-04,39.0,39.81999969482422,38.59000015258789,39.060001373291016,39.060001373291016,84300,2020-05-04
2020-05-05,39.790000915527344,40.36000061035156,39.52000045776367,39.54999923706055,39.54999923706055,62500,2020-05-05
2020-05-06,39.439998626708984,39.5099983215332,37.04999923706055,37.209999084472656,37.209999084472656,76800,2020-05-06
2020-05-07,38.810001373291016,41.9900016784668,38.810001373291016,41.189998626708984,41.189998626708984,182300,2020-05-07
2020-05-08,42.65999984741211,42.97999954223633,41.27000045776367,42.220001220703125,42.220001220703125,64800,2020-05-08
2020-05-11,41.5,41.7599983215332,39.88999938964844,40.099998474121094,40.099998474121094,65000,2020-05-11
2020-05-12,40.0,40.189998626708984,38.5,38.689998626708984,38.689998626708984,89100,2020-05-12
2020-05-13,37.83000183105469,38.65999984741211,36.90999984741211,37.93000030517578,37.93000030517578,101100,2020-05-13
2020-05-14,36.790000915527344,38.5099983215332,35.66999816894531,38.220001220703125,38.220001220703125,64800,2020-05-14
2020-05-15,38.16999816894531,39.90999984741211,38.13999938964844,38.9900016784668,38.9900016784668,71600,2020-05-15
2020-05-18,41.279998779296875,42.779998779296875,40.650001525878906,42.709999084472656,42.709999084472656,139200,2020-05-18
2020-05-19,42.709999084472656,42.720001220703125,40.70000076293945,40.79999923706055,40.79999923706055,77800,2020-05-19
2020-05-20,41.61000061035156,43.52000045776367,41.470001220703125,42.810001373291016,42.810001373291016,95500,2020-05-20
2020-05-21,42.810001373291016,43.540000915527344,42.11000061035156,42.40999984741211,42.40999984741211,75100,2020-05-21
2020-05-22,42.40999984741211,42.40999984741211,41.619998931884766,42.209999084472656,42.209999084472656,44900,2020-05-22
2020-05-26,43.93000030517578,47.5,43.66999816894531,46.86000061035156,46.86000061035156,127200,2020-05-26
2020-05-27,47.5,51.59000015258789,47.5,50.79999923706055,50.79999923706055,160900,2020-05-27
2020-05-28,51.849998474121094,52.06999969482422,50.709999084472656,51.70000076293945,51.70000076293945,124700,2020-05-28
2020-05-29,51.70000076293945,51.70000076293945,49.720001220703125,51.0099983215332,51.0099983215332,123300,2020-05-29
2020-06-01,51.18000030517578,52.0,48.779998779296875,49.130001068115234,49.130001068115234,152700,2020-06-01
2020-06-02,49.43000030517578,49.849998474121094,48.0099983215332,49.08000183105469,49.08000183105469,98500,2020-06-02
2020-06-03,50.15999984741211,53.779998779296875,49.2599983215332,53.33000183105469,53.33000183105469,164300,2020-06-03
2020-06-04,52.33000183105469,53.13999938964844,51.41999816894531,53.08000183105469,53.08000183105469,90500,2020-06-04
2020-06-05,54.90999984741211,56.939998626708984,54.060001373291016,56.09000015258789,56.09000015258789,114400,2020-06-05
2020-06-08,57.0,57.97999954223633,56.25,57.72999954223633,57.72999954223633,233900,2020-06-08
2020-06-09,57.279998779296875,57.349998474121094,55.5,56.779998779296875,56.779998779296875,206800,2020-06-09
2020-06-10,56.38999938964844,57.0,53.869998931884766,54.040000915527344,54.040000915527344,86600,2020-06-10
2020-06-11,51.849998474121094,52.279998779296875,48.88999938964844,49.16999816894531,49.16999816894531,126500,2020-06-11
2020-06-12,51.560001373291016,51.560001373291016,50.0,50.779998779296875,50.779998779296875,72600,2020-06-12
2020-06-15,48.869998931884766,52.119998931884766,48.36000061035156,51.7400016784668,51.7400016784668,81200,2020-06-15
2020-06-16,54.099998474121094,54.31999969482422,52.56999969482422,53.06999969482422,53.06999969482422,120200,2020-06-16
2020-06-17,53.189998626708984,54.41999816894531,53.029998779296875,53.5,53.5,77300,2020-06-17
2020-06-18,52.880001068115234,54.25,52.65999984741211,53.060001373291016,53.060001373291016,75700,2020-06-18
2020-06-19,53.79999923706055,53.79999923706055,52.040000915527344,52.79999923706055,52.79999923706055,137900,2020-06-19
2020-06-22,52.2400016784668,53.099998474121094,51.52000045776367,52.58000183105469,52.58000183105469,46900,2020-06-22
2020-06-23,53.52000045776367,53.63999938964844,51.88999938964844,51.93000030517578,51.93000030517578,70500,2020-06-23
2020-06-24,51.33000183105469,51.72999954223633,50.619998931884766,51.08000183105469,51.08000183105469,93200,2020-06-24
2020-06-25,50.90999984741211,52.95000076293945,50.47999954223633,52.84000015258789,52.84000015258789,117900,2020-06-25
2020-06-26,52.31999969482422,52.88999938964844,50.7400016784668,52.02000045776367,52.02000045776367,182800,2020-06-26
2020-06-29,52.540000915527344,53.790000915527344,51.959999084472656,53.56999969482422,53.56999969482422,63200,2020-06-29
2020-06-30,53.47999954223633,55.25,53.47999954223633,55.0,55.0,55100,2020-06-30
2020-07-01,55.33000183105469,55.599998474121094,54.45000076293945,54.9900016784668,54.9900016784668,80100,2020-07-01
2020-07-02,55.2599983215332,56.099998474121094,55.130001068115234,55.630001068115234,55.630001068115234,55500,2020-07-02
2020-07-06,59.16999816894531,59.220001220703125,56.08000183105469,59.220001220703125,59.220001220703125,33000,2020-07-06
2020-07-07,57.9900016784668,59.400001525878906,57.54999923706055,58.61000061035156,58.61000061035156,72100,2020-07-07
2020-07-08,58.61000061035156,59.25,55.70000076293945,56.72999954223633,56.72999954223633,128600,2020-07-08
2020-07-09,55.86000061035156,57.060001373291016,54.16999816894531,54.970001220703125,54.970001220703125,57200,2020-07-09
2020-07-10,54.31999969482422,56.65999984741211,53.72999954223633,56.31999969482422,56.31999969482422,43900,2020-07-10
2020-07-13,57.119998931884766,57.119998931884766,55.20000076293945,55.43000030517578,55.43000030517578,44200,2020-07-13
2020-07-14,55.38999938964844,56.95000076293945,55.02000045776367,56.779998779296875,56.779998779296875,50300,2020-07-14
2020-07-15,58.2400016784668,59.31999969482422,57.689998626708984,58.63999938964844,58.63999938964844,65300,2020-07-15
2020-07-16,58.2400016784668,58.7599983215332,57.2400016784668,57.95000076293945,57.95000076293945,36400,2020-07-16
2020-07-17,56.779998779296875,58.45000076293945,56.779998779296875,57.5099983215332,57.5099983215332,51900,2020-07-17
2020-07-20,57.459999084472656,57.540000915527344,56.369998931884766,56.83000183105469,56.83000183105469,47300,2020-07-20
2020-07-21,57.880001068115234,57.9900016784668,56.68000030517578,56.84000015258789,56.84000015258789,55200,2020-07-21
2020-07-22,56.40999984741211,57.02000045776367,55.970001220703125,56.540000915527344,56.540000915527344,55500,2020-07-22
2020-07-23,56.08000183105469,56.7400016784668,55.7400016784668,56.09000015258789,56.09000015258789,54000,2020-07-23
2020-07-24,55.61000061035156,56.65999984741211,54.97999954223633,55.25,55.25,41500,2020-07-24
2020-07-27,54.91999816894531,55.209999084472656,54.290000915527344,54.54999923706055,54.54999923706055,60800,2020-07-27
2020-07-28,54.040000915527344,54.95000076293945,53.900001525878906,53.9900016784668,53.9900016784668,36000,2020-07-28
2020-07-29,54.09000015258789,54.709999084472656,53.529998779296875,54.27000045776367,54.27000045776367,49700,2020-07-29
2020-07-30,53.45000076293945,54.68000030517578,53.130001068115234,53.40999984741211,53.40999984741211,26100,2020-07-30
2020-07-31,53.0,53.0,51.34000015258789,52.47999954223633,52.47999954223633,75800,2020-07-31
2020-08-03,52.709999084472656,54.529998779296875,52.40999984741211,53.72999954223633,53.72999954223633,49900,2020-08-03
2020-08-04,53.349998474121094,55.380001068115234,53.0,55.209999084472656,55.209999084472656,49800,2020-08-04
2020-08-05,55.38999938964844,57.130001068115234,55.02000045776367,56.529998779296875,56.529998779296875,43400,2020-08-05
2020-08-06,56.15999984741211,58.08000183105469,56.15999984741211,57.150001525878906,57.150001525878906,32800,2020-08-06
2020-08-07,57.0099983215332,58.810001373291016,56.5,58.290000915527344,58.290000915527344,48700,2020-08-07
2020-08-10,58.7400016784668,58.7400016784668,56.209999084472656,57.75,57.75,45000,2020-08-10
2020-08-11,58.47999954223633,60.15999984741211,58.09000015258789,59.13999938964844,59.13999938964844,55600,2020-08-11
2020-08-12,59.369998931884766,59.959999084472656,57.45000076293945,58.25,58.25,41100,2020-08-12
2020-08-13,57.84000015258789,58.66999816894531,57.47999954223633,57.81999969482422,57.81999969482422,28800,2020-08-13
2020-08-14,57.33000183105469,58.22999954223633,57.33000183105469,58.13999938964844,58.13999938964844,26000,2020-08-14
2020-08-17,58.18000030517578,58.18000030517578,56.779998779296875,57.36000061035156,57.36000061035156,39700,2020-08-17
2020-08-18,57.0,58.599998474121094,56.400001525878906,57.900001525878906,57.900001525878906,51100,2020-08-18
2020-08-19,58.2599983215332,59.279998779296875,58.16999816894531,58.599998474121094,58.599998474121094,52600,2020-08-19
2020-08-20,57.7400016784668,58.5,57.380001068115234,58.15999984741211,58.15999984741211,31500,2020-08-20
2020-08-21,57.83000183105469,57.97999954223633,57.38999938964844,57.97999954223633,57.97999954223633,36200,2020-08-21
2020-08-24,58.56999969482422,59.11000061035156,57.97999954223633,58.959999084472656,58.959999084472656,56400,2020-08-24
2020-08-25,59.4900016784668,60.400001525878906,58.380001068115234,58.97999954223633,58.97999954223633,128500,2020-08-25
2020-08-26,58.900001525878906,58.900001525878906,56.0,57.7400016784668,57.7400016784668,78300,2020-08-26
2020-08-27,58.20000076293945,58.439998626708984,57.25,57.310001373291016,57.310001373291016,30500,2020-08-27
2020-08-28,57.470001220703125,58.529998779296875,56.029998779296875,58.099998474121094,58.099998474121094,80700,2020-08-28
2020-08-31,57.709999084472656,57.81999969482422,56.52000045776367,56.70000076293945,56.70000076293945,53900,2020-08-31
2020-09-01,56.02000045776367,56.88999938964844,56.0,56.72999954223633,56.72999954223633,80300,2020-09-01
2020-09-02,56.77000045776367,58.0099983215332,56.130001068115234,57.849998474121094,57.849998474121094,31200,2020-09-02
2020-09-03,57.84000015258789,57.84000015258789,55.709999084472656,55.91999816894531,55.91999816894531,39400,2020-09-03
2020-09-04,56.849998474121094,56.95000076293945,55.36000061035156,55.77000045776367,55.77000045776367,50200,2020-09-04
2020-09-08,55.18000030517578,56.4900016784668,52.02000045776367,52.2599983215332,52.2599983215332,103800,2020-09-08
2020-09-09,52.290000915527344,53.779998779296875,52.189998626708984,53.20000076293945,53.20000076293945,75000,2020-09-09
2020-09-10,53.31999969482422,53.31999969482422,52.380001068115234,52.81999969482422,52.81999969482422,43700,2020-09-10
2020-09-11,52.75,53.849998474121094,52.63999938964844,52.880001068115234,52.880001068115234,49100,2020-09-11
2020-09-14,52.90999984741211,53.18000030517578,51.11000061035156,52.41999816894531,52.41999816894531,54200,2020-09-14
2020-09-15,51.91999816894531,51.91999816894531,50.70000076293945,51.619998931884766,51.619998931884766,43900,2020-09-15
2020-09-16,51.959999084472656,52.91999816894531,51.2400016784668,52.400001525878906,52.400001525878906,48200,2020-09-16
2020-09-17,51.790000915527344,52.27000045776367,51.099998474121094,51.58000183105469,51.58000183105469,73600,2020-09-17
2020-09-18,51.58000183105469,53.189998626708984,51.099998474121094,53.119998931884766,53.119998931884766,224600,2020-09-18
2020-09-21,51.77000045776367,52.380001068115234,49.79999923706055,50.2400016784668,50.2400016784668,53300,2020-09-21
2020-09-22,50.38999938964844,51.59000015258789,49.369998931884766,50.33000183105469,50.33000183105469,53000,2020-09-22
2020-09-23,50.619998931884766,53.0,48.79999923706055,48.9900016784668,48.9900016784668,51000,2020-09-23
2020-09-24,48.290000915527344,50.18000030517578,48.290000915527344,49.58000183105469,49.58000183105469,33800,2020-09-24
2020-09-25,49.25,49.70000076293945,49.09000015258789,49.45000076293945,49.45000076293945,30600,2020-09-25
2020-09-28,50.099998474121094,51.900001525878906,50.099998474121094,51.529998779296875,51.529998779296875,43700,2020-09-28
2020-09-29,51.27000045776367,51.68000030517578,50.58000183105469,51.0,51.0,35900,2020-09-29
2020-09-30,51.40999984741211,52.189998626708984,50.970001220703125,51.15999984741211,51.15999984741211,82600,2020-09-30
2020-10-01,51.25,51.56999969482422,50.56999969482422,50.709999084472656,50.709999084472656,46200,2020-10-01
2020-10-02,49.56999969482422,50.84000015258789,49.2599983215332,50.65999984741211,50.65999984741211,45700,2020-10-02
2020-10-05,50.75,52.68000030517578,50.75,52.41999816894531,52.41999816894531,86300,2020-10-05
2020-10-06,51.95000076293945,54.16999816894531,49.380001068115234,52.47999954223633,52.47999954223633,81100,2020-10-06
2020-10-07,53.36000061035156,54.0,52.75,53.34000015258789,53.34000015258789,95500,2020-10-07
2020-10-08,54.04999923706055,54.52000045776367,53.22999954223633,53.65999984741211,53.65999984741211,69000,2020-10-08
2020-10-09,54.04999923706055,54.66999816894531,53.83000183105469,54.13999938964844,54.13999938964844,44600,2020-10-09
2020-10-12,54.0099983215332,54.65999984741211,54.0099983215332,54.349998474121094,54.349998474121094,36500,2020-10-12
2020-10-13,54.20000076293945,55.0,54.20000076293945,54.470001220703125,54.470001220703125,29200,2020-10-13
2020-10-14,54.540000915527344,55.220001220703125,53.459999084472656,53.52000045776367,53.52000045776367,29200,2020-10-14
2020-10-15,53.06999969482422,56.2400016784668,53.02000045776367,54.869998931884766,54.869998931884766,45500,2020-10-15
2020-10-16,54.5,55.43000030517578,54.119998931884766,55.04999923706055,55.04999923706055,55100,2020-10-16
2020-10-19,55.02000045776367,56.4900016784668,55.02000045776367,55.779998779296875,55.779998779296875,47600,2020-10-19
2020-10-20,56.150001525878906,56.56999969482422,55.29999923706055,56.08000183105469,56.08000183105469,37400,2020-10-20
2020-10-21,56.15999984741211,56.15999984741211,55.060001373291016,56.04999923706055,56.04999923706055,30800,2020-10-21
2020-10-22,56.349998474121094,57.2400016784668,55.25,57.20000076293945,57.20000076293945,37800,2020-10-22
2020-10-23,57.72999954223633,57.91999816894531,56.459999084472656,56.88999938964844,56.88999938964844,28500,2020-10-23
2020-10-26,56.279998779296875,56.68000030517578,54.540000915527344,56.400001525878906,56.400001525878906,42900,2020-10-26
2020-10-27,55.900001525878906,57.63999938964844,54.939998626708984,55.5099983215332,55.5099983215332,30000,2020-10-27
2020-10-28,54.63999938964844,55.16999816894531,53.33000183105469,53.779998779296875,53.779998779296875,38500,2020-10-28
2020-10-29,53.41999816894531,55.369998931884766,52.709999084472656,54.75,54.75,24700,2020-10-29
2020-10-30,54.70000076293945,54.70000076293945,52.02000045776367,52.97999954223633,52.97999954223633,44800,2020-10-30
2020-11-02,53.15999984741211,55.15999984741211,51.5,53.79999923706055,53.79999923706055,38800,2020-11-02
2020-11-03,54.5,55.470001220703125,54.36000061035156,55.0,55.0,38900,2020-11-03
2020-11-04,54.029998779296875,56.20000076293945,53.310001373291016,55.27000045776367,55.27000045776367,27600,2020-11-04
2020-11-05,54.88999938964844,56.54999923706055,54.720001220703125,56.04999923706055,56.04999923706055,32400,2020-11-05
2020-11-06,56.599998474121094,56.599998474121094,54.52000045776367,55.099998474121094,55.099998474121094,24500,2020-11-06
2020-11-09,58.5,59.97999954223633,57.0,58.540000915527344,58.540000915527344,67600,2020-11-09
2020-11-10,58.880001068115234,61.13999938964844,56.619998931884766,60.540000915527344,60.540000915527344,83600,2020-11-10
2020-11-11,61.5,62.0,60.349998474121094,60.470001220703125,60.470001220703125,66400,2020-11-11
2020-11-12,60.36000061035156,61.0,57.59000015258789,58.810001373291016,58.810001373291016,69800,2020-11-12
2020-11-13,58.779998779296875,60.470001220703125,57.529998779296875,59.66999816894531,59.66999816894531,50900,2020-11-13
2020-11-16,61.11000061035156,62.0,60.060001373291016,61.2400016784668,61.2400016784668,57600,2020-11-16
2020-11-17,60.900001525878906,62.0,59.7599983215332,61.709999084472656,61.709999084472656,49600,2020-11-17
2020-11-18,62.0,62.0,60.63999938964844,60.7400016784668,60.7400016784668,49700,2020-11-18
2020-11-19,60.380001068115234,60.880001068115234,59.209999084472656,60.20000076293945,60.20000076293945,49400,2020-11-19
2020-11-20,59.29999923706055,61.869998931884766,58.93000030517578,60.34000015258789,60.34000015258789,42900,2020-11-20
2020-11-23,60.93000030517578,61.91999816894531,60.5099983215332,61.709999084472656,61.709999084472656,42400,2020-11-23
2020-11-24,62.099998474121094,62.599998474121094,61.66999816894531,62.40999984741211,62.40999984741211,77400,2020-11-24
2020-11-25,61.939998626708984,62.619998931884766,60.93000030517578,62.54999923706055,62.54999923706055,51000,2020-11-25
2020-11-27,62.27000045776367,62.9900016784668,61.779998779296875,62.38999938964844,62.38999938964844,16900,2020-11-27
2020-11-30,62.38999938964844,63.0,61.13999938964844,61.619998931884766,61.619998931884766,61900,2020-11-30
2020-12-01,62.369998931884766,62.84000015258789,61.77000045776367,62.06999969482422,62.06999969482422,42500,2020-12-01
2020-12-02,61.880001068115234,62.849998474121094,61.81999969482422,62.40999984741211,62.40999984741211,42300,2020-12-02
2020-12-03,62.689998626708984,63.0,61.7599983215332,62.83000183105469,62.83000183105469,78200,2020-12-03
2020-12-04,63.220001220703125,64.19999694824219,62.22999954223633,64.19999694824219,64.19999694824219,83500,2020-12-04
2020-12-07,63.79999923706055,64.63999938964844,63.310001373291016,64.12000274658203,64.12000274658203,58300,2020-12-07
2020-12-08,64.19999694824219,64.62000274658203,63.66999816894531,64.31999969482422,64.31999969482422,61800,2020-12-08
2020-12-09,65.0,65.0199966430664,63.130001068115234,63.130001068115234,63.130001068115234,95200,2020-12-09
2020-12-10,53.709999084472656,57.9900016784668,52.0,54.959999084472656,54.959999084472656,363700,2020-12-10
2020-12-11,54.36000061035156,56.22999954223633,53.959999084472656,54.220001220703125,54.220001220703125,99800,2020-12-11
2020-12-14,54.220001220703125,54.290000915527344,50.02000045776367,50.59000015258789,50.59000015258789,197500,2020-12-14
2020-12-15,50.83000183105469,53.959999084472656,50.310001373291016,53.459999084472656,53.459999084472656,181800,2020-12-15
2020-12-16,53.290000915527344,53.52000045776367,52.599998474121094,53.209999084472656,53.209999084472656,63200,2020-12-16
2020-12-17,54.0099983215332,54.7400016784668,53.41999816894531,54.59000015258789,54.59000015258789,86100,2020-12-17
2020-12-18,54.470001220703125,56.84000015258789,54.33000183105469,56.0,56.0,702700,2020-12-18
2020-12-21,56.0,57.720001220703125,55.27000045776367,57.720001220703125,57.720001220703125,128200,2020-12-21
2020-12-22,57.84000015258789,57.84000015258789,53.88999938964844,53.88999938964844,53.88999938964844,75100,2020-12-22
2020-12-23,54.619998931884766,56.560001373291016,54.33000183105469,56.08000183105469,56.08000183105469,64400,2020-12-23
2020-12-24,56.5099983215332,57.66999816894531,55.939998626708984,56.83000183105469,56.83000183105469,33900,2020-12-24
2020-12-28,57.060001373291016,57.91999816894531,55.59000015258789,57.66999816894531,57.66999816894531,80600,2020-12-28
2020-12-29,57.900001525878906,59.38999938964844,57.779998779296875,59.029998779296875,59.029998779296875,92300,2020-12-29
