Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-23,67.19999694824219,67.19999694824219,65.27999877929688,67.19999694824219,67.19999694824219,4,2020-04-23
2020-04-24,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-04-24
2020-04-27,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-04-27
2020-04-28,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-04-28
2020-04-29,67.19999694824219,67.19999694824219,54.720001220703125,54.720001220703125,54.720001220703125,1,2020-04-29
2020-04-30,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,3,2020-04-30
2020-05-01,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,2020-05-01
2020-05-04,62.400001525878906,62.400001525878906,52.79999923706055,52.79999923706055,52.79999923706055,2,2020-05-04
2020-05-05,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,2020-05-05
2020-05-06,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,2020-05-06
2020-05-07,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,2020-05-07
2020-05-08,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,2020-05-08
2020-05-11,48.959999084472656,62.400001525878906,48.959999084472656,62.400001525878906,62.400001525878906,3,2020-05-11
2020-05-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,2020-05-12
2020-05-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,2020-05-13
2020-05-14,48.959999084472656,62.400001525878906,48.959999084472656,62.400001525878906,62.400001525878906,111,2020-05-14
2020-05-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,8,2020-05-15
2020-05-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,2020-05-18
2020-05-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,2020-05-19
2020-05-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,10,2020-05-20
2020-05-21,56.63999938964844,62.400001525878906,56.63999938964844,62.400001525878906,62.400001525878906,87,2020-05-21
2020-05-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,2020-05-22
2020-05-26,53.7599983215332,67.19999694824219,53.7599983215332,67.19999694824219,67.19999694824219,37,2020-05-26
2020-05-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,71,2020-05-27
2020-05-28,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,50,2020-05-28
2020-05-29,48.959999084472656,62.400001525878906,48.959999084472656,62.400001525878906,62.400001525878906,76,2020-05-29
2020-06-01,57.599998474121094,57.599998474121094,49.91999816894531,49.91999816894531,49.91999816894531,31,2020-06-01
2020-06-02,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0,2020-06-02
2020-06-03,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0,2020-06-03
2020-06-04,57.599998474121094,57.599998474121094,49.91999816894531,49.91999816894531,49.91999816894531,2,2020-06-04
2020-06-05,57.599998474121094,58.560001373291016,49.91999816894531,58.560001373291016,58.560001373291016,39,2020-06-05
2020-06-08,58.560001373291016,58.560001373291016,57.599998474121094,57.599998474121094,57.599998474121094,1,2020-06-08
2020-06-09,57.599998474121094,81.5999984741211,49.91999816894531,81.5999984741211,81.5999984741211,122,2020-06-09
2020-06-10,81.5999984741211,81.5999984741211,57.599998474121094,57.599998474121094,57.599998474121094,6,2020-06-10
2020-06-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,2020-06-11
2020-06-12,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1,2020-06-12
2020-06-15,78.72000122070312,95.04000091552734,76.80000305175781,95.04000091552734,95.04000091552734,36,2020-06-15
2020-06-16,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,5,2020-06-16
2020-06-17,94.08000183105469,94.08000183105469,76.80000305175781,94.08000183105469,94.08000183105469,230,2020-06-17
2020-06-18,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0,2020-06-18
2020-06-19,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0,2020-06-19
2020-06-22,82.55999755859375,94.08000183105469,81.5999984741211,81.5999984741211,81.5999984741211,7,2020-06-22
2020-06-23,78.72000122070312,78.72000122070312,76.80000305175781,76.80000305175781,76.80000305175781,46,2020-06-23
2020-06-24,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,2020-06-24
2020-06-25,69.12000274658203,72.0,67.19999694824219,72.0,72.0,69,2020-06-25
2020-06-26,72.0,72.0,72.0,72.0,72.0,10,2020-06-26
2020-06-29,72.0,72.0,67.19999694824219,67.19999694824219,67.19999694824219,123,2020-06-29
2020-06-30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,2020-06-30
2020-07-01,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1,2020-07-01
2020-07-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,31,2020-07-02
2020-07-06,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,21,2020-07-06
2020-07-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,2020-07-07
2020-07-08,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0,2020-07-08
2020-07-09,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,2020-07-09
2020-07-10,88.31999969482422,96.0,81.5999984741211,96.0,96.0,29,2020-07-10
2020-07-13,81.5999984741211,96.0,81.5999984741211,96.0,96.0,31,2020-07-13
2020-07-14,96.0,96.0,96.0,96.0,96.0,0,2020-07-14
2020-07-15,96.0,96.0,96.0,96.0,96.0,0,2020-07-15
2020-07-16,96.0,144.0,89.27999877929688,139.1999969482422,139.1999969482422,50,2020-07-16
2020-07-17,124.80000305175781,124.80000305175781,90.23999786376953,96.0,96.0,24,2020-07-17
2020-07-20,96.0,115.19999694824219,96.0,115.19999694824219,115.19999694824219,5,2020-07-20
2020-07-21,105.5999984741211,124.80000305175781,105.5999984741211,124.80000305175781,124.80000305175781,13,2020-07-21
2020-07-22,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,2020-07-22
2020-07-23,115.19999694824219,115.19999694824219,108.4800033569336,108.4800033569336,108.4800033569336,1,2020-07-23
2020-07-24,115.19999694824219,124.80000305175781,110.4000015258789,124.80000305175781,124.80000305175781,18,2020-07-24
2020-07-27,120.0,120.0,120.0,120.0,120.0,0,2020-07-27
2020-07-28,120.0,120.0,120.0,120.0,120.0,0,2020-07-28
2020-07-29,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,26,2020-07-29
2020-07-30,115.19999694824219,115.19999694824219,105.5999984741211,113.27999877929688,113.27999877929688,91,2020-07-30
2020-07-31,82.55999755859375,115.19999694824219,82.55999755859375,115.19999694824219,115.19999694824219,45,2020-07-31
2020-08-03,110.4000015258789,113.27999877929688,105.5999984741211,113.27999877929688,113.27999877929688,8,2020-08-03
2020-08-04,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,0,2020-08-04
2020-08-05,105.5999984741211,108.4800033569336,105.5999984741211,108.4800033569336,108.4800033569336,1,2020-08-05
2020-08-06,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,0,2020-08-06
2020-08-07,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,0,2020-08-07
2020-08-10,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,21,2020-08-10
2020-08-11,100.80000305175781,100.80000305175781,85.44000244140625,85.44000244140625,85.44000244140625,84,2020-08-11
2020-08-12,81.5999984741211,100.80000305175781,81.5999984741211,100.80000305175781,100.80000305175781,125,2020-08-12
2020-08-13,100.80000305175781,100.80000305175781,58.560001373291016,58.560001373291016,58.560001373291016,11,2020-08-13
2020-08-14,59.52000045776367,95.04000091552734,58.560001373291016,95.04000091552734,95.04000091552734,59,2020-08-14
2020-08-17,96.0,100.80000305175781,96.0,100.80000305175781,100.80000305175781,126,2020-08-17
2020-08-18,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0,2020-08-18
2020-08-19,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0,2020-08-19
2020-08-20,95.04000091552734,95.04000091552734,72.0,95.04000091552734,95.04000091552734,0,2020-08-20
2020-08-21,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,6,2020-08-21
2020-08-24,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,2020-08-24
2020-08-25,72.0,95.04000091552734,72.0,95.04000091552734,95.04000091552734,0,2020-08-25
2020-08-26,94.08000183105469,95.04000091552734,48.0,95.04000091552734,95.04000091552734,53,2020-08-26
2020-08-27,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0,2020-08-27
2020-08-28,71.04000091552734,91.19999694824219,71.04000091552734,91.19999694824219,91.19999694824219,1,2020-08-28
2020-08-31,89.27999877929688,89.27999877929688,56.63999938964844,56.63999938964844,56.63999938964844,24,2020-08-31
2020-09-01,96.0,96.0,48.959999084472656,95.04000091552734,95.04000091552734,4,2020-09-01
2020-09-02,94.08000183105469,94.08000183105469,83.5199966430664,84.4800033569336,84.4800033569336,11,2020-09-02
2020-09-03,96.0,96.0,86.4000015258789,96.0,96.0,24,2020-09-03
2020-09-04,76.80000305175781,76.80000305175781,48.959999084472656,76.80000305175781,76.80000305175781,281,2020-09-04
2020-09-08,74.87999725341797,99.83999633789062,67.19999694824219,96.95999908447266,96.95999908447266,125,2020-09-08
2020-09-09,67.19999694824219,95.04000091552734,67.19999694824219,67.19999694824219,67.19999694824219,313,2020-09-09
2020-09-10,93.12000274658203,93.12000274658203,67.19999694824219,93.12000274658203,93.12000274658203,157,2020-09-10
2020-09-11,88.31999969482422,88.31999969482422,67.19999694824219,67.19999694824219,67.19999694824219,3,2020-09-11
2020-09-14,88.31999969482422,88.31999969482422,67.19999694824219,88.31999969482422,88.31999969482422,73,2020-09-14
2020-09-15,67.19999694824219,76.80000305175781,48.0,76.80000305175781,76.80000305175781,83,2020-09-15
2020-09-16,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,1,2020-09-16
2020-09-17,66.23999786376953,76.80000305175781,66.23999786376953,76.80000305175781,76.80000305175781,102,2020-09-17
2020-09-18,66.23999786376953,76.80000305175781,66.23999786376953,76.80000305175781,76.80000305175781,3,2020-09-18
2020-09-21,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,3,2020-09-21
2020-09-22,67.19999694824219,88.31999969482422,67.19999694824219,88.31999969482422,88.31999969482422,21,2020-09-22
2020-09-23,72.0,72.0,57.599998474121094,57.599998474121094,57.599998474121094,2,2020-09-23
2020-09-24,53.7599983215332,83.5199966430664,53.7599983215332,53.7599983215332,53.7599983215332,235,2020-09-24
2020-09-25,66.23999786376953,66.23999786376953,57.599998474121094,66.23999786376953,66.23999786376953,73,2020-09-25
2020-09-28,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3,2020-09-28
2020-09-29,76.80000305175781,81.5999984741211,76.80000305175781,76.80000305175781,76.80000305175781,32,2020-09-29
2020-09-30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,2020-09-30
2020-10-01,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,1,2020-10-01
2020-10-02,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,0,2020-10-02
2020-10-05,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,2020-10-05
2020-10-06,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,2020-10-06
2020-10-07,80.63999938964844,80.63999938964844,71.04000091552734,71.04000091552734,71.04000091552734,7,2020-10-07
2020-10-08,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0,2020-10-08
2020-10-09,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0,2020-10-09
2020-10-12,70.08000183105469,76.80000305175781,50.880001068115234,76.80000305175781,76.80000305175781,3,2020-10-12
2020-10-13,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,2020-10-13
2020-10-14,57.599998474121094,76.80000305175781,57.599998474121094,76.80000305175781,76.80000305175781,15,2020-10-14
2020-10-15,65.27999877929688,65.27999877929688,48.0,59.52000045776367,59.52000045776367,167,2020-10-15
2020-10-16,60.47999954223633,62.400001525878906,60.47999954223633,62.400001525878906,62.400001525878906,252,2020-10-16
2020-10-19,76.80000305175781,76.80000305175781,62.400001525878906,62.400001525878906,62.400001525878906,120,2020-10-19
2020-10-20,76.80000305175781,76.80000305175781,57.599998474121094,67.19999694824219,67.19999694824219,218,2020-10-20
2020-10-21,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-10-21
2020-10-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-10-22
2020-10-23,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,2020-10-23
2020-10-26,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,2020-10-26
2020-10-27,62.400001525878906,67.19999694824219,62.400001525878906,62.400001525878906,62.400001525878906,116,2020-10-27
2020-10-28,56.63999938964844,67.19999694824219,52.79999923706055,67.19999694824219,67.19999694824219,3,2020-10-28
2020-10-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-10-29
2020-10-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,21,2020-10-30
2020-11-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,2020-11-02
2020-11-03,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1,2020-11-03
2020-11-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2,2020-11-04
2020-11-05,57.599998474121094,67.19999694824219,57.599998474121094,67.19999694824219,67.19999694824219,418,2020-11-05
2020-11-06,60.47999954223633,67.19999694824219,60.47999954223633,67.19999694824219,67.19999694824219,1,2020-11-06
2020-11-09,54.720001220703125,67.19999694824219,54.720001220703125,67.19999694824219,67.19999694824219,1,2020-11-09
2020-11-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-11-10
2020-11-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-11-11
2020-11-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-11-12
2020-11-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2020-11-13
2020-11-16,52.79999923706055,52.79999923706055,48.0,52.79999923706055,52.79999923706055,1043,2020-11-16
2020-11-17,58.560001373291016,67.19999694824219,49.91999816894531,62.400001525878906,62.400001525878906,17,2020-11-17
2020-11-18,49.91999816894531,66.23999786376953,49.91999816894531,66.23999786376953,66.23999786376953,30,2020-11-18
2020-11-19,48.959999084472656,66.23999786376953,48.959999084472656,57.599998474121094,57.599998474121094,6,2020-11-19
2020-11-20,57.599998474121094,57.599998474121094,52.79999923706055,52.79999923706055,52.79999923706055,25,2020-11-20
2020-11-23,52.79999923706055,52.79999923706055,48.0,48.0,48.0,57,2020-11-23
2020-11-24,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,2020-11-24
2020-11-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1,2020-11-25
2020-11-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,2020-11-27
2020-11-30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,9,2020-11-30
2020-12-01,52.79999923706055,55.68000030517578,45.119998931884766,55.68000030517578,55.68000030517578,439,2020-12-01
2020-12-02,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,1,2020-12-02
2020-12-03,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,2020-12-03
2020-12-04,49.91999816894531,52.79999923706055,44.15999984741211,48.959999084472656,48.959999084472656,86,2020-12-04
2020-12-07,38.400001525878906,48.959999084472656,38.400001525878906,48.959999084472656,48.959999084472656,1,2020-12-07
2020-12-08,48.959999084472656,48.959999084472656,42.2400016784668,48.959999084472656,48.959999084472656,1,2020-12-08
2020-12-09,38.400001525878906,48.959999084472656,38.400001525878906,48.959999084472656,48.959999084472656,4,2020-12-09
2020-12-10,48.959999084472656,48.959999084472656,38.400001525878906,38.400001525878906,38.400001525878906,24,2020-12-10
2020-12-11,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,2020-12-11
2020-12-14,48.959999084472656,48.959999084472656,38.400001525878906,48.0,48.0,27,2020-12-14
2020-12-15,48.0,48.0,48.0,48.0,48.0,0,2020-12-15
2020-12-16,48.0,48.0,48.0,48.0,48.0,0,2020-12-16
2020-12-17,38.400001525878906,48.0,38.400001525878906,48.0,48.0,10,2020-12-17
2020-12-18,48.0,48.0,48.0,48.0,48.0,2,2020-12-18
2020-12-21,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,3,2020-12-21
2020-12-22,46.08000183105469,46.08000183105469,43.20000076293945,43.20000076293945,43.20000076293945,1,2020-12-22
2020-12-23,30.719999313354492,41.279998779296875,30.719999313354492,41.279998779296875,41.279998779296875,4,2020-12-23
2020-12-24,38.400001525878906,38.400001525878906,34.560001373291016,34.560001373291016,34.560001373291016,4,2020-12-24
2020-12-28,40.31999969482422,44.15999984741211,38.400001525878906,44.15999984741211,44.15999984741211,247,2020-12-28
2020-12-29,48.0,55.68000030517578,48.0,55.68000030517578,55.68000030517578,114,2020-12-29
2020-12-30,38.400001525878906,60.47999954223633,38.400001525878906,60.47999954223633,60.47999954223633,4,2020-12-30
2020-12-31,38.400001525878906,52.79999923706055,29.760000228881836,52.79999923706055,52.79999923706055,224,2020-12-31
2021-01-04,56.63999938964844,57.599998474121094,49.91999816894531,57.599998474121094,57.599998474121094,65,2021-01-04
2021-01-05,57.599998474121094,57.599998474121094,48.0,57.599998474121094,57.599998474121094,13,2021-01-05
2021-01-06,31.68000030517578,56.63999938964844,31.68000030517578,56.63999938964844,56.63999938964844,1,2021-01-06
2021-01-07,38.400001525878906,57.599998474121094,30.719999313354492,55.68000030517578,55.68000030517578,97,2021-01-07
2021-01-08,66.23999786376953,66.23999786376953,48.959999084472656,66.23999786376953,66.23999786376953,2,2021-01-08
