Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.200000047683716,2.200000047683716,4100,2020-02-20
2020-02-21,2.309999942779541,2.3299999237060547,2.180000066757202,2.240000009536743,2.240000009536743,16400,2020-02-21
2020-02-24,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.1700000762939453,8800,2020-02-24
2020-02-25,2.109999895095825,2.240000009536743,2.0999999046325684,2.140000104904175,2.140000104904175,18300,2020-02-25
2020-02-26,2.1500000953674316,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,2700,2020-02-26
2020-02-27,2.049999952316284,2.180000066757202,2.049999952316284,2.0799999237060547,2.0799999237060547,5300,2020-02-27
2020-02-28,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,12800,2020-02-28
2020-03-02,2.0899999141693115,2.2699999809265137,2.0399999618530273,2.049999952316284,2.049999952316284,10100,2020-03-02
2020-03-03,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,300,2020-03-03
2020-03-04,2.240000009536743,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,1800,2020-03-04
2020-03-05,2.069999933242798,2.119999885559082,1.9600000381469727,2.009999990463257,2.009999990463257,14500,2020-03-05
2020-03-06,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,6500,2020-03-06
2020-03-09,1.9700000286102295,2.1500000953674316,1.909999966621399,1.940000057220459,1.940000057220459,9600,2020-03-09
2020-03-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,600,2020-03-10
2020-03-11,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,800,2020-03-11
2020-03-12,1.8799999952316284,1.940000057220459,1.75,1.8899999856948853,1.8899999856948853,37300,2020-03-12
2020-03-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300,2020-03-13
2020-03-16,1.75,1.909999966621399,1.75,1.8899999856948853,1.8899999856948853,49100,2020-03-16
2020-03-17,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,18900,2020-03-17
2020-03-18,1.850000023841858,1.850000023841858,1.75,1.75,1.75,32800,2020-03-18
2020-03-19,1.809999942779541,1.840000033378601,1.75,1.8300000429153442,1.8300000429153442,28400,2020-03-19
2020-03-20,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.8799999952316284,4500,2020-03-20
2020-03-23,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9199999570846558,1.9199999570846558,32300,2020-03-23
2020-03-24,1.9500000476837158,2.049999952316284,1.909999966621399,1.9600000381469727,1.9600000381469727,4700,2020-03-24
2020-03-25,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.1600000858306885,2.1600000858306885,14200,2020-03-25
2020-03-26,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.140000104904175,2.140000104904175,5700,2020-03-26
2020-03-27,2.069999933242798,2.119999885559082,2.069999933242798,2.109999895095825,2.109999895095825,2500,2020-03-27
2020-03-30,2.140000104904175,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,6600,2020-03-30
2020-03-31,2.109999895095825,2.1700000762939453,2.0,2.109999895095825,2.109999895095825,4900,2020-03-31
2020-04-01,2.1600000858306885,2.1600000858306885,2.0,2.119999885559082,2.119999885559082,8100,2020-04-01
2020-04-02,2.140000104904175,2.1600000858306885,1.9900000095367432,2.140000104904175,2.140000104904175,8800,2020-04-02
2020-04-03,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0299999713897705,2.0299999713897705,20000,2020-04-03
2020-04-06,2.059999942779541,2.299999952316284,2.0199999809265137,2.180000066757202,2.180000066757202,26900,2020-04-06
2020-04-07,2.25,2.25,2.0399999618530273,2.240000009536743,2.240000009536743,1600,2020-04-07
2020-04-08,2.240000009536743,2.240000009536743,2.0799999237060547,2.1500000953674316,2.1500000953674316,2300,2020-04-08
2020-04-09,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,700,2020-04-09
2020-04-13,2.140000104904175,2.799999952316284,2.0,2.0899999141693115,2.0899999141693115,271300,2020-04-13
2020-04-14,2.299999952316284,2.4700000286102295,2.049999952316284,2.130000114440918,2.130000114440918,94100,2020-04-14
2020-04-15,2.0999999046325684,2.0999999046325684,1.809999942779541,1.9900000095367432,1.9900000095367432,44300,2020-04-15
2020-04-16,1.8600000143051147,2.109999895095825,1.8600000143051147,1.940000057220459,1.940000057220459,40200,2020-04-16
2020-04-17,1.940000057220459,2.0899999141693115,1.940000057220459,2.0,2.0,27600,2020-04-17
2020-04-20,1.9700000286102295,2.0199999809265137,1.840000033378601,1.840000033378601,1.840000033378601,17700,2020-04-20
2020-04-21,1.850000023841858,2.0,1.8200000524520874,2.0,2.0,8800,2020-04-21
2020-04-22,1.9299999475479126,2.25,1.8899999856948853,2.0,2.0,59700,2020-04-22
2020-04-23,1.9800000190734863,2.049999952316284,1.909999966621399,2.0,2.0,8100,2020-04-23
2020-04-24,1.909999966621399,2.0,1.840000033378601,1.9700000286102295,1.9700000286102295,10900,2020-04-24
2020-04-27,1.909999966621399,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,7000,2020-04-27
2020-04-28,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9600000381469727,1.9600000381469727,11600,2020-04-28
2020-04-29,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.8799999952316284,1.8799999952316284,2700,2020-04-29
2020-04-30,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.9500000476837158,3500,2020-04-30
2020-05-01,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8899999856948853,1.8899999856948853,3000,2020-05-01
2020-05-04,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,23900,2020-05-04
2020-05-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400,2020-05-05
2020-05-06,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,1100,2020-05-06
2020-05-07,1.850000023841858,1.909999966621399,1.7999999523162842,1.8799999952316284,1.8799999952316284,8700,2020-05-07
2020-05-08,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,1800,2020-05-08
2020-05-11,1.850000023841858,1.9199999570846558,1.7899999618530273,1.8200000524520874,1.8200000524520874,5900,2020-05-11
2020-05-12,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.8200000524520874,2800,2020-05-12
2020-05-13,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,1600,2020-05-13
2020-05-14,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,2300,2020-05-14
2020-05-15,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,2500,2020-05-15
2020-05-18,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,2700,2020-05-18
2020-05-19,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,3300,2020-05-19
2020-05-20,1.8899999856948853,2.549999952316284,1.8600000143051147,2.240000009536743,2.240000009536743,441500,2020-05-20
2020-05-21,2.0999999046325684,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,51400,2020-05-21
2020-05-22,2.049999952316284,2.069999933242798,1.9500000476837158,2.0,2.0,14800,2020-05-22
2020-05-26,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0199999809265137,2.0199999809265137,17100,2020-05-26
2020-05-27,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9600000381469727,11700,2020-05-27
2020-05-28,2.0199999809265137,2.059999942779541,1.9199999570846558,1.9199999570846558,1.9199999570846558,13100,2020-05-28
2020-05-29,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,5700,2020-05-29
2020-06-01,1.9500000476837158,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,4200,2020-06-01
2020-06-02,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0399999618530273,2.0399999618530273,3300,2020-06-02
2020-06-03,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.9500000476837158,1.9500000476837158,15600,2020-06-03
2020-06-04,1.9800000190734863,2.130000114440918,1.9299999475479126,2.0299999713897705,2.0299999713897705,31800,2020-06-04
2020-06-05,2.1500000953674316,2.1700000762939453,2.009999990463257,2.0999999046325684,2.0999999046325684,8400,2020-06-05
2020-06-08,2.0799999237060547,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,14300,2020-06-08
2020-06-09,2.009999990463257,2.109999895095825,2.0,2.0999999046325684,2.0999999046325684,9000,2020-06-09
2020-06-10,2.069999933242798,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,4400,2020-06-10
2020-06-11,2.069999933242798,2.1500000953674316,1.9600000381469727,1.9600000381469727,1.9600000381469727,20600,2020-06-11
2020-06-12,1.9900000095367432,3.049999952316284,1.9900000095367432,3.049999952316284,3.049999952316284,791500,2020-06-12
2020-06-15,2.549999952316284,2.859999895095825,2.319999933242798,2.5399999618530273,2.5399999618530273,257200,2020-06-15
2020-06-16,2.5,2.7100000381469727,2.200000047683716,2.3299999237060547,2.3299999237060547,133900,2020-06-16
2020-06-17,2.5,4.369999885559082,2.3499999046325684,3.990000009536743,3.990000009536743,2113500,2020-06-17
2020-06-18,3.0199999809265137,3.2200000286102295,2.4000000953674316,2.680000066757202,2.680000066757202,790000,2020-06-18
2020-06-19,2.619999885559082,2.740000009536743,2.440000057220459,2.5899999141693115,2.5899999141693115,207000,2020-06-19
2020-06-22,2.569999933242798,2.6500000953674316,2.5,2.5299999713897705,2.5299999713897705,79600,2020-06-22
2020-06-23,2.440000057220459,2.690000057220459,2.4000000953674316,2.450000047683716,2.450000047683716,169500,2020-06-23
2020-06-24,2.4800000190734863,2.569999933242798,2.3499999046325684,2.4100000858306885,2.4100000858306885,59600,2020-06-24
2020-06-25,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,41300,2020-06-25
2020-06-26,2.309999942779541,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,56000,2020-06-26
2020-06-29,2.259999990463257,2.490000009536743,2.2200000286102295,2.319999933242798,2.319999933242798,58100,2020-06-29
2020-06-30,2.309999942779541,2.4100000858306885,2.309999942779541,2.3499999046325684,2.3499999046325684,12500,2020-06-30
2020-07-01,2.3399999141693115,2.450000047683716,2.2699999809265137,2.3499999046325684,2.3499999046325684,40700,2020-07-01
2020-07-02,2.3399999141693115,2.5299999713897705,2.299999952316284,2.440000057220459,2.440000057220459,82000,2020-07-02
2020-07-06,2.549999952316284,2.700000047683716,2.4800000190734863,2.5899999141693115,2.5899999141693115,156600,2020-07-06
2020-07-07,2.569999933242798,2.700000047683716,2.5199999809265137,2.559999942779541,2.559999942779541,222300,2020-07-07
2020-07-08,2.5399999618530273,2.6700000762939453,2.390000104904175,2.5899999141693115,2.5899999141693115,194900,2020-07-08
2020-07-09,2.5999999046325684,2.7799999713897705,2.130000114440918,2.180000066757202,2.180000066757202,798300,2020-07-09
2020-07-10,2.200000047683716,2.4000000953674316,2.1600000858306885,2.190000057220459,2.190000057220459,134600,2020-07-10
2020-07-13,2.180000066757202,2.240000009536743,1.9700000286102295,2.180000066757202,2.180000066757202,184600,2020-07-13
2020-07-14,2.109999895095825,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,52500,2020-07-14
2020-07-15,2.180000066757202,2.369999885559082,2.180000066757202,2.299999952316284,2.299999952316284,121100,2020-07-15
2020-07-16,2.2799999713897705,2.440000057220459,2.140000104904175,2.3299999237060547,2.3299999237060547,97700,2020-07-16
2020-07-17,2.319999933242798,2.319999933242798,2.1500000953674316,2.200000047683716,2.200000047683716,46400,2020-07-17
2020-07-20,2.200000047683716,2.2799999713897705,2.109999895095825,2.2200000286102295,2.2200000286102295,31000,2020-07-20
2020-07-21,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.2200000286102295,2.2200000286102295,41400,2020-07-21
2020-07-22,2.2100000381469727,2.359999895095825,2.200000047683716,2.3299999237060547,2.3299999237060547,37400,2020-07-22
2020-07-23,2.309999942779541,2.309999942779541,2.240000009536743,2.299999952316284,2.299999952316284,6900,2020-07-23
2020-07-24,2.299999952316284,2.319999933242798,2.25,2.2899999618530273,2.2899999618530273,4600,2020-07-24
2020-07-27,2.2799999713897705,2.359999895095825,2.200000047683716,2.3399999141693115,2.3399999141693115,32600,2020-07-27
2020-07-28,2.359999895095825,2.359999895095825,2.2799999713897705,2.2899999618530273,2.2899999618530273,10200,2020-07-28
2020-07-29,2.2899999618530273,2.299999952316284,2.190000057220459,2.2699999809265137,2.2699999809265137,10000,2020-07-29
2020-07-30,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,15200,2020-07-30
2020-07-31,2.25,2.25,2.0999999046325684,2.180000066757202,2.180000066757202,6800,2020-07-31
2020-08-03,2.259999990463257,2.259999990463257,2.130000114440918,2.1700000762939453,2.1700000762939453,15700,2020-08-03
2020-08-04,2.180000066757202,2.440000057220459,2.140000104904175,2.3399999141693115,2.3399999141693115,129000,2020-08-04
2020-08-05,2.309999942779541,2.4000000953674316,2.309999942779541,2.3299999237060547,2.3299999237060547,12400,2020-08-05
2020-08-06,2.309999942779541,2.559999942779541,2.299999952316284,2.430000066757202,2.430000066757202,91100,2020-08-06
2020-08-07,2.549999952316284,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,17200,2020-08-07
2020-08-10,2.359999895095825,2.4700000286102295,2.359999895095825,2.390000104904175,2.390000104904175,23700,2020-08-10
2020-08-11,2.450000047683716,2.5399999618530273,2.390000104904175,2.4200000762939453,2.4200000762939453,15200,2020-08-11
2020-08-12,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,9600,2020-08-12
2020-08-13,2.450000047683716,2.509999990463257,2.309999942779541,2.440000057220459,2.440000057220459,12100,2020-08-13
2020-08-14,2.359999895095825,2.430000066757202,2.319999933242798,2.3499999046325684,2.3499999046325684,8100,2020-08-14
2020-08-17,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,900,2020-08-17
2020-08-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,2.309999942779541,8600,2020-08-18
2020-08-19,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,23600,2020-08-19
2020-08-20,2.299999952316284,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,20300,2020-08-20
2020-08-21,2.3499999046325684,2.380000114440918,2.25,2.309999942779541,2.309999942779541,16200,2020-08-21
2020-08-24,2.309999942779541,2.3299999237060547,2.25,2.25,2.25,16500,2020-08-24
2020-08-25,2.299999952316284,2.319999933242798,2.25,2.319999933242798,2.319999933242798,16500,2020-08-25
2020-08-26,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3499999046325684,2.3499999046325684,7400,2020-08-26
2020-08-27,2.2799999713897705,2.4100000858306885,2.25,2.380000114440918,2.380000114440918,26600,2020-08-27
2020-08-28,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.2699999809265137,2.2699999809265137,9700,2020-08-28
2020-08-31,2.2799999713897705,2.390000104904175,2.2799999713897705,2.359999895095825,2.359999895095825,14700,2020-08-31
2020-09-01,2.25,2.430000066757202,2.25,2.369999885559082,2.369999885559082,12000,2020-09-01
2020-09-02,2.3299999237060547,2.549999952316284,2.2699999809265137,2.4700000286102295,2.4700000286102295,37300,2020-09-02
2020-09-03,2.380000114440918,2.5999999046325684,2.2799999713897705,2.380000114440918,2.380000114440918,68300,2020-09-03
2020-09-04,2.3499999046325684,2.940000057220459,2.3499999046325684,2.680000066757202,2.680000066757202,371600,2020-09-04
2020-09-08,2.7899999618530273,2.950000047683716,2.450000047683716,2.5199999809265137,2.5199999809265137,331900,2020-09-08
2020-09-09,2.6500000953674316,2.7200000286102295,2.450000047683716,2.5399999618530273,2.5399999618530273,145400,2020-09-09
2020-09-10,2.5299999713897705,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,30100,2020-09-10
2020-09-11,2.5399999618530273,2.5899999141693115,2.450000047683716,2.5899999141693115,2.5899999141693115,11000,2020-09-11
2020-09-14,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,46600,2020-09-14
2020-09-15,2.319999933242798,2.4000000953674316,2.200000047683716,2.25,2.25,34600,2020-09-15
2020-09-16,2.259999990463257,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,12000,2020-09-16
2020-09-17,2.3499999046325684,2.380000114440918,2.240000009536743,2.359999895095825,2.359999895095825,39800,2020-09-17
2020-09-18,2.359999895095825,3.130000114440918,2.2799999713897705,2.8299999237060547,2.8299999237060547,1058700,2020-09-18
2020-09-21,2.609999895095825,2.680000066757202,2.309999942779541,2.5299999713897705,2.5299999713897705,123200,2020-09-21
2020-09-22,2.4700000286102295,2.5399999618530273,2.240000009536743,2.240000009536743,2.240000009536743,39500,2020-09-22
2020-09-23,2.359999895095825,2.359999895095825,2.0399999618530273,2.049999952316284,2.049999952316284,97100,2020-09-23
2020-09-24,2.0999999046325684,2.359999895095825,2.0999999046325684,2.2100000381469727,2.2100000381469727,49700,2020-09-24
2020-09-25,2.25,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,21900,2020-09-25
2020-09-28,2.25,2.2799999713897705,2.240000009536743,2.25,2.25,6900,2020-09-28
2020-09-29,2.25,2.359999895095825,2.2200000286102295,2.3499999046325684,2.3499999046325684,35400,2020-09-29
2020-09-30,2.3399999141693115,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,9400,2020-09-30
2020-10-01,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,9300,2020-10-01
2020-10-02,2.25,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,14000,2020-10-02
2020-10-05,2.380000114440918,2.4000000953674316,2.309999942779541,2.309999942779541,2.309999942779541,6100,2020-10-05
2020-10-06,2.309999942779541,2.549999952316284,2.309999942779541,2.359999895095825,2.359999895095825,96300,2020-10-06
2020-10-07,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,8700,2020-10-07
2020-10-08,2.4100000858306885,2.9800000190734863,2.309999942779541,2.390000104904175,2.390000104904175,570700,2020-10-08
2020-10-09,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,29900,2020-10-09
2020-10-12,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,2.359999895095825,24200,2020-10-12
2020-10-13,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.430000066757202,2.430000066757202,31700,2020-10-13
2020-10-14,2.5,2.559999942779541,2.369999885559082,2.509999990463257,2.509999990463257,33100,2020-10-14
2020-10-15,2.440000057220459,2.7100000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,56900,2020-10-15
2020-10-16,2.430000066757202,2.559999942779541,2.430000066757202,2.5299999713897705,2.5299999713897705,4600,2020-10-16
2020-10-19,2.549999952316284,2.6500000953674316,2.430000066757202,2.549999952316284,2.549999952316284,33700,2020-10-19
2020-10-20,2.569999933242798,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,6100,2020-10-20
2020-10-21,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,4400,2020-10-21
2020-10-22,2.5199999809265137,2.75,2.5,2.7300000190734863,2.7300000190734863,75600,2020-10-22
2020-10-23,2.759999990463257,2.7699999809265137,2.619999885559082,2.680000066757202,2.680000066757202,19300,2020-10-23
2020-10-26,2.630000114440918,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,38600,2020-10-26
2020-10-27,2.5999999046325684,3.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,1066300,2020-10-27
2020-10-28,2.2699999809265137,2.740000009536743,2.2200000286102295,2.299999952316284,2.299999952316284,533300,2020-10-28
2020-10-29,2.299999952316284,2.369999885559082,2.259999990463257,2.2899999618530273,2.2899999618530273,15900,2020-10-29
2020-10-30,2.3399999141693115,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,41300,2020-10-30
2020-11-02,2.3299999237060547,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,26600,2020-11-02
2020-11-03,2.3499999046325684,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,37300,2020-11-03
2020-11-04,2.3399999141693115,2.390000104904175,2.25,2.25,2.25,10000,2020-11-04
2020-11-05,2.259999990463257,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,14100,2020-11-05
2020-11-06,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,8500,2020-11-06
2020-11-09,2.380000114440918,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,8900,2020-11-09
2020-11-10,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,3100,2020-11-10
2020-11-11,2.2300000190734863,2.369999885559082,2.2200000286102295,2.299999952316284,2.299999952316284,30600,2020-11-11
2020-11-12,2.259999990463257,2.359999895095825,2.259999990463257,2.319999933242798,2.319999933242798,8000,2020-11-12
2020-11-13,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,2.3499999046325684,10800,2020-11-13
2020-11-16,2.4000000953674316,2.5199999809265137,2.369999885559082,2.380000114440918,2.380000114440918,42100,2020-11-16
2020-11-17,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,6300,2020-11-17
2020-11-18,2.430000066757202,2.5399999618530273,2.380000114440918,2.450000047683716,2.450000047683716,84900,2020-11-18
2020-11-19,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,3700,2020-11-19
2020-11-20,2.390000104904175,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,6200,2020-11-20
2020-11-23,2.4000000953674316,2.430000066757202,2.369999885559082,2.430000066757202,2.430000066757202,12600,2020-11-23
2020-11-24,2.440000057220459,2.559999942779541,2.4100000858306885,2.509999990463257,2.509999990463257,27900,2020-11-24
2020-11-25,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,6000,2020-11-25
2020-11-27,2.549999952316284,2.6600000858306885,2.549999952316284,2.5899999141693115,2.5899999141693115,36200,2020-11-27
2020-11-30,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.490000009536743,2.490000009536743,20300,2020-11-30
2020-12-01,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.430000066757202,2.430000066757202,15700,2020-12-01
2020-12-02,2.4600000381469727,3.0199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,451900,2020-12-02
2020-12-03,2.4100000858306885,2.549999952316284,2.4100000858306885,2.4600000381469727,2.4600000381469727,182200,2020-12-03
2020-12-04,2.440000057220459,2.490000009536743,2.380000114440918,2.4200000762939453,2.4200000762939453,31800,2020-12-04
2020-12-07,2.4700000286102295,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,10300,2020-12-07
2020-12-08,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,17600,2020-12-08
2020-12-09,2.4000000953674316,2.490000009536743,2.390000104904175,2.4000000953674316,2.4000000953674316,13700,2020-12-09
