Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-06,74.4800033569336,75.19000244140625,73.19000244140625,73.23999786376953,71.12408447265625,291400,2020-05-06
2020-05-07,74.38999938964844,75.01000213623047,72.81999969482422,72.95999908447266,70.85216522216797,315900,2020-05-07
2020-05-08,74.62999725341797,75.01000213623047,73.97000122070312,74.26000213623047,72.11461639404297,394900,2020-05-08
2020-05-11,73.2699966430664,73.2699966430664,71.0199966430664,71.80000305175781,69.7256851196289,565300,2020-05-11
2020-05-12,71.93000030517578,71.97000122070312,67.73999786376953,67.79000091552734,65.83152770996094,1037900,2020-05-12
2020-05-13,67.05999755859375,67.45999908447266,64.94999694824219,66.81999969482422,64.8895492553711,1051600,2020-05-13
2020-05-14,66.02999877929688,68.73999786376953,64.56999969482422,68.4000015258789,66.42390441894531,1065200,2020-05-14
2020-05-15,68.12999725341797,69.52999877929688,67.19999694824219,68.52999877929688,66.55016326904297,457500,2020-05-15
2020-05-18,70.93000030517578,73.06999969482422,70.69999694824219,71.31999969482422,69.2595443725586,417000,2020-05-18
2020-05-19,71.05000305175781,72.18000030517578,69.81999969482422,69.83999633789062,67.82231140136719,437900,2020-05-19
2020-05-20,70.94000244140625,71.77999877929688,69.72000122070312,71.25,69.19157409667969,676700,2020-05-20
2020-05-21,71.20999908447266,72.88999938964844,71.20999908447266,72.44000244140625,70.34719848632812,322300,2020-05-21
2020-05-22,72.73999786376953,72.73999786376953,70.63999938964844,71.30999755859375,69.24983978271484,472900,2020-05-22
2020-05-26,73.62000274658203,74.68000030517578,72.19999694824219,73.63999938964844,71.51251220703125,613100,2020-05-26
2020-05-27,75.19000244140625,76.97000122070312,74.02999877929688,76.75,74.53268432617188,489500,2020-05-27
2020-05-28,78.44999694824219,79.38999938964844,76.12000274658203,77.08999633789062,74.86284637451172,585100,2020-05-28
2020-05-29,76.4000015258789,77.01000213623047,74.2300033569336,75.38999938964844,73.21195983886719,470000,2020-05-29
2020-06-01,75.19000244140625,76.51000213623047,74.70999908447266,75.79000091552734,73.60040283203125,355100,2020-06-01
2020-06-02,75.83999633789062,76.62999725341797,75.0199966430664,76.44000244140625,74.23164367675781,288300,2020-06-02
2020-06-03,77.69999694824219,79.11000061035156,77.38999938964844,78.45999908447266,76.19327545166016,757700,2020-06-03
2020-06-04,78.69999694824219,79.72000122070312,77.48999786376953,78.72000122070312,76.44576263427734,432800,2020-06-04
2020-06-05,81.95999908447266,86.66999816894531,81.12999725341797,85.73999786376953,83.26296997070312,680500,2020-06-05
2020-06-08,86.22000122070312,87.41999816894531,84.91000366210938,85.30999755859375,82.84538269042969,326600,2020-06-08
2020-06-09,83.79000091552734,85.01000213623047,82.2300033569336,84.2699966430664,81.83541870117188,343400,2020-06-09
2020-06-10,84.37000274658203,84.37000274658203,80.63999938964844,81.36000061035156,79.00948333740234,455100,2020-06-10
2020-06-11,77.9000015258789,78.55000305175781,76.16999816894531,76.2699966430664,74.06652069091797,404900,2020-06-11
2020-06-12,79.16999816894531,79.69999694824219,74.44000244140625,75.87000274658203,73.6781005859375,402600,2020-06-12
2020-06-15,73.16999816894531,77.62000274658203,73.16999816894531,77.01000213623047,74.78517150878906,359300,2020-06-15
2020-06-16,80.33999633789062,81.05000305175781,77.29000091552734,78.51000213623047,76.24182891845703,425300,2020-06-16
2020-06-17,78.97000122070312,78.97000122070312,76.44999694824219,77.26000213623047,75.02794647216797,268900,2020-06-17
2020-06-18,76.83999633789062,77.55000305175781,74.2699966430664,75.9000015258789,73.70722961425781,479600,2020-06-18
2020-06-19,77.5199966430664,77.58000183105469,74.08999633789062,75.0,72.8332290649414,492400,2020-06-19
2020-06-22,74.4000015258789,75.19999694824219,72.66999816894531,75.01000213623047,72.84294128417969,293400,2020-06-22
2020-06-23,76.16999816894531,76.16999816894531,74.3499984741211,74.55999755859375,72.40594482421875,258600,2020-06-23
2020-06-24,73.63999938964844,73.6500015258789,70.44999694824219,71.13999938964844,69.08474731445312,477800,2020-06-24
2020-06-25,70.55000305175781,72.9000015258789,70.05999755859375,72.7699966430664,70.66765594482422,483300,2020-06-25
2020-06-26,71.97000122070312,72.48999786376953,70.7699966430664,71.69999694824219,69.6285629272461,1346400,2020-06-26
2020-06-29,72.66999816894531,74.37999725341797,71.54000091552734,74.37999725341797,72.23114013671875,346700,2020-06-29
2020-06-30,74.5999984741211,78.2300033569336,74.51000213623047,77.95999908447266,75.70771789550781,402700,2020-06-30
2020-07-01,77.66000366210938,78.20999908447266,75.47000122070312,75.66999816894531,73.4838638305664,364900,2020-07-01
2020-07-02,77.06999969482422,77.69999694824219,76.01000213623047,76.45999908447266,74.25105285644531,287400,2020-07-02
2020-07-06,77.94999694824219,78.04000091552734,76.68000030517578,77.87999725341797,75.63003540039062,324400,2020-07-06
2020-07-07,77.12000274658203,77.52999877929688,76.12999725341797,76.5999984741211,74.38700866699219,381900,2020-07-07
2020-07-08,76.4000015258789,77.31999969482422,75.33000183105469,76.22000122070312,74.01799774169922,368700,2020-07-08
2020-07-09,75.76000213623047,75.76000213623047,73.95999908447266,74.16999816894531,72.02721405029297,243600,2020-07-09
2020-07-10,74.2699966430664,74.43000030517578,73.51000213623047,74.33000183105469,72.18258666992188,251200,2020-07-10
2020-07-13,74.58000183105469,75.19000244140625,72.9800033569336,73.30000305175781,71.18234252929688,334800,2020-07-13
2020-07-14,72.98999786376953,75.69999694824219,72.18000030517578,75.4000015258789,73.22168731689453,492500,2020-07-14
2020-07-15,77.06999969482422,78.9000015258789,76.87000274658203,78.43000030517578,76.16414642333984,301800,2020-07-15
2020-07-16,78.33999633789062,79.83000183105469,77.02999877929688,78.77999877929688,76.5040283203125,195000,2020-07-16
2020-07-17,78.94999694824219,79.5,78.33999633789062,78.51000213623047,76.24182891845703,196600,2020-07-17
2020-07-20,77.94999694824219,79.73999786376953,77.66999816894531,79.2300033569336,76.94103240966797,353200,2020-07-20
2020-07-21,79.5,80.0999984741211,78.19999694824219,78.31999969482422,76.05731201171875,334700,2020-07-21
2020-07-22,77.88999938964844,80.81999969482422,77.88999938964844,80.54000091552734,78.21318817138672,297400,2020-07-22
2020-07-23,80.69000244140625,81.05000305175781,78.66000366210938,78.98999786376953,76.70795440673828,270300,2020-07-23
2020-07-24,78.75,80.45999908447266,78.75,80.08000183105469,77.76647186279297,579100,2020-07-24
2020-07-27,80.41000366210938,81.73999786376953,79.93000030517578,81.58000183105469,79.22314453125,452000,2020-07-27
2020-07-28,73.41999816894531,74.81999969482422,70.4000015258789,72.01000213623047,69.92961120605469,2038900,2020-07-28
2020-07-29,71.01000213623047,72.44999694824219,70.51000213623047,70.76000213623047,68.71573638916016,760700,2020-07-29
2020-07-30,68.80000305175781,72.13999938964844,67.5199966430664,71.70999908447266,69.63829040527344,1180200,2020-07-30
2020-07-31,71.51000213623047,71.61000061035156,70.4800033569336,71.23999786376953,69.18185424804688,760000,2020-07-31
2020-08-03,71.52999877929688,71.9800033569336,69.88999938964844,70.55999755859375,68.52151489257812,608500,2020-08-03
2020-08-04,70.62000274658203,71.5,69.91000366210938,71.16000366210938,69.10417938232422,738100,2020-08-04
2020-08-05,71.16000366210938,72.12000274658203,70.5,71.75,69.87350463867188,312700,2020-08-05
2020-08-06,72.06999969482422,72.61000061035156,71.97000122070312,72.30999755859375,70.41886138916016,275200,2020-08-06
2020-08-07,72.2300033569336,72.87999725341797,72.01000213623047,72.66999816894531,70.76946258544922,309800,2020-08-07
2020-08-10,73.0199966430664,73.66000366210938,72.6500015258789,73.1500015258789,71.23690032958984,428300,2020-08-10
2020-08-11,74.27999877929688,76.47000122070312,74.2300033569336,75.5199966430664,73.544921875,337400,2020-08-11
2020-08-12,76.27999877929688,76.8499984741211,75.16000366210938,76.11000061035156,74.1194839477539,401700,2020-08-12
2020-08-13,76.0,77.19999694824219,76.0,76.77999877929688,74.77195739746094,322200,2020-08-13
2020-08-14,76.75,77.31999969482422,76.69999694824219,76.95999908447266,74.94725036621094,304700,2020-08-14
2020-08-17,77.11000061035156,77.11000061035156,75.19000244140625,75.31999969482422,73.35015869140625,643100,2020-08-17
2020-08-18,75.72000122070312,76.16000366210938,74.62000274658203,74.69999694824219,72.74636840820312,294500,2020-08-18
2020-08-19,74.6500015258789,75.33000183105469,73.9000015258789,74.25,72.30812072753906,279400,2020-08-19
2020-08-20,73.81999969482422,74.3499984741211,73.47000122070312,74.1500015258789,72.21075439453125,233300,2020-08-20
2020-08-21,73.9000015258789,74.31999969482422,73.41999816894531,74.16999816894531,72.230224609375,222700,2020-08-21
2020-08-24,74.83000183105469,75.44000244140625,74.44000244140625,75.26000213623047,73.29171752929688,321400,2020-08-24
2020-08-25,75.69999694824219,76.19000244140625,74.77999877929688,75.55000305175781,73.57412719726562,366200,2020-08-25
2020-08-26,75.58000183105469,75.58000183105469,73.70999908447266,73.97000122070312,72.03545379638672,393900,2020-08-26
2020-08-27,74.45999908447266,75.30999755859375,74.02999877929688,74.98999786376953,73.0287857055664,242800,2020-08-27
2020-08-28,75.25,76.0999984741211,74.6500015258789,76.08999633789062,74.10000610351562,224900,2020-08-28
2020-08-31,75.88999938964844,75.88999938964844,73.55000305175781,73.73999786376953,71.81146240234375,353700,2020-08-31
2020-09-01,73.4800033569336,74.37999725341797,72.63999938964844,74.0,72.06468200683594,200900,2020-09-01
2020-09-02,74.13999938964844,74.47000122070312,73.30999755859375,73.69999694824219,71.77250671386719,276700,2020-09-02
2020-09-03,74.22000122070312,74.23999786376953,71.55000305175781,71.66999816894531,69.79560089111328,477800,2020-09-03
2020-09-04,72.55999755859375,72.61000061035156,69.58000183105469,71.4000015258789,69.53268432617188,299800,2020-09-04
2020-09-08,70.51000213623047,71.94999694824219,69.51000213623047,70.69999694824219,68.85096740722656,247300,2020-09-08
2020-09-09,71.0999984741211,71.11000061035156,69.62999725341797,69.62999725341797,67.80895233154297,312900,2020-09-09
2020-09-10,69.4800033569336,69.94999694824219,67.8499984741211,68.04000091552734,66.26054382324219,455500,2020-09-10
2020-09-11,68.30999755859375,68.5199966430664,67.23999786376953,67.9000015258789,66.12419891357422,468000,2020-09-11
2020-09-14,68.51000213623047,68.86000061035156,67.11000061035156,68.08999633789062,66.3092269897461,377800,2020-09-14
2020-09-15,68.25,68.48999786376953,65.55999755859375,66.12999725341797,64.4004898071289,539000,2020-09-15
2020-09-16,66.13999938964844,67.86000061035156,65.5999984741211,66.68000030517578,64.93610382080078,512600,2020-09-16
2020-09-17,65.97000122070312,68.18000030517578,65.86000061035156,67.58000183105469,65.81256866455078,329800,2020-09-17
2020-09-18,67.77999877929688,68.19000244140625,65.76000213623047,65.9800033569336,64.2544174194336,906700,2020-09-18
2020-09-21,65.12000274658203,67.5999984741211,65.01000213623047,65.98999786376953,64.26415252685547,638400,2020-09-21
2020-09-22,66.33000183105469,67.44000244140625,65.36000061035156,66.97000122070312,65.2185287475586,516400,2020-09-22
2020-09-23,67.27999877929688,67.88999938964844,65.13999938964844,65.29000091552734,63.58245849609375,389400,2020-09-23
2020-09-24,65.05000305175781,67.63999938964844,64.80999755859375,67.05999755859375,65.30615997314453,542700,2020-09-24
2020-09-25,66.91000366210938,68.62999725341797,66.7300033569336,68.37999725341797,66.59164428710938,564400,2020-09-25
2020-09-28,69.08000183105469,71.1500015258789,69.08000183105469,70.0,68.1692886352539,394600,2020-09-28
2020-09-29,69.9000015258789,70.72000122070312,69.27999877929688,70.30000305175781,68.46144104003906,449100,2020-09-29
2020-09-30,69.55000305175781,70.37000274658203,68.22000122070312,68.80999755859375,67.01039123535156,624400,2020-09-30
2020-10-01,69.38999938964844,71.06999969482422,68.68000030517578,70.93000030517578,69.07494354248047,473600,2020-10-01
2020-10-02,69.77999877929688,71.16000366210938,69.38999938964844,70.47000122070312,68.62698364257812,338700,2020-10-02
2020-10-05,71.12999725341797,72.11000061035156,70.79000091552734,70.93000030517578,69.07494354248047,422500,2020-10-05
2020-10-06,71.20999908447266,71.69000244140625,69.87999725341797,70.26000213623047,68.42249298095703,478000,2020-10-06
2020-10-07,70.80999755859375,71.08000183105469,69.11000061035156,69.30999755859375,67.49732971191406,395800,2020-10-07
2020-10-08,69.81999969482422,70.76000213623047,69.75,70.16000366210938,68.3250961303711,297900,2020-10-08
2020-10-09,70.44999694824219,71.06999969482422,69.81999969482422,69.8499984741211,68.02320098876953,136100,2020-10-09
2020-10-12,70.0199966430664,70.66000366210938,69.01000213623047,69.01000213623047,67.20516967773438,304900,2020-10-12
2020-10-13,68.73999786376953,68.9000015258789,66.5999984741211,66.80999755859375,65.06270599365234,510300,2020-10-13
2020-10-14,66.66000366210938,67.7300033569336,66.12000274658203,67.22000122070312,65.46198272705078,287900,2020-10-14
2020-10-15,66.31999969482422,68.08000183105469,66.0199966430664,67.93000030517578,66.15343475341797,267400,2020-10-15
2020-10-16,68.04000091552734,68.5999984741211,66.98999786376953,68.08000183105469,66.29949951171875,309300,2020-10-16
2020-10-19,68.33999633789062,68.41999816894531,66.7300033569336,67.38999938964844,65.6275405883789,380100,2020-10-19
2020-10-20,67.87000274658203,68.91000366210938,67.3499984741211,67.38999938964844,65.6275405883789,643300,2020-10-20
2020-10-21,67.88999938964844,69.13999938964844,67.4800033569336,68.66000366210938,66.86433410644531,441400,2020-10-21
2020-10-22,69.26000213623047,69.26000213623047,67.05999755859375,67.38999938964844,65.6275405883789,734300,2020-10-22
2020-10-23,67.61000061035156,67.9000015258789,65.72000122070312,66.5,64.76081085205078,424500,2020-10-23
2020-10-26,65.70999908447266,66.33000183105469,64.75,64.9800033569336,63.280574798583984,1192500,2020-10-26
2020-10-27,67.98999786376953,68.80999755859375,61.560001373291016,62.90999984741211,61.26470947265625,1075800,2020-10-27
2020-10-28,59.86000061035156,60.68000030517578,57.959999084472656,59.20000076293945,57.6517333984375,864900,2020-10-28
2020-10-29,59.20000076293945,61.04999923706055,58.84000015258789,60.599998474121094,59.01512145996094,707800,2020-10-29
2020-10-30,60.4900016784668,61.150001525878906,59.33000183105469,59.900001525878906,58.333431243896484,577400,2020-10-30
2020-11-02,61.0,62.27000045776367,59.7400016784668,60.25,58.674278259277344,609700,2020-11-02
2020-11-03,61.209999084472656,62.209999084472656,60.529998779296875,61.70000076293945,60.08634948730469,636600,2020-11-03
2020-11-04,60.93000030517578,62.52000045776367,59.84000015258789,61.54999923706055,60.14497375488281,503700,2020-11-04
2020-11-05,62.310001373291016,63.150001525878906,61.77000045776367,61.880001068115234,60.46744918823242,279300,2020-11-05
2020-11-06,62.27000045776367,62.27000045776367,60.310001373291016,60.97999954223633,59.58799743652344,279200,2020-11-06
2020-11-09,65.19999694824219,73.94000244140625,65.19999694824219,73.44999694824219,71.7733383178711,1737100,2020-11-09
2020-11-10,73.98999786376953,75.9000015258789,72.1500015258789,72.93000030517578,71.26521301269531,824300,2020-11-10
2020-11-11,72.44000244140625,72.68000030517578,70.0,72.0999984741211,70.45415496826172,505900,2020-11-11
2020-11-12,71.48999786376953,71.9000015258789,70.02999877929688,70.83999633789062,69.22291564941406,332200,2020-11-12
2020-11-13,70.73999786376953,73.4000015258789,70.51000213623047,73.20999908447266,71.53882598876953,304600,2020-11-13
2020-11-16,75.2699966430664,76.58000183105469,74.27999877929688,76.18000030517578,74.44102478027344,338700,2020-11-16
2020-11-17,75.37000274658203,78.26000213623047,74.73999786376953,78.06999969482422,76.28787994384766,459200,2020-11-17
2020-11-18,78.1500015258789,78.52999877929688,76.8499984741211,78.25,76.46377563476562,497600,2020-11-18
2020-11-19,77.33999633789062,79.12999725341797,76.98999786376953,78.97000122070312,77.16732788085938,406900,2020-11-19
2020-11-20,77.8499984741211,78.81999969482422,75.94999694824219,77.55000305175781,75.77974700927734,595200,2020-11-20
2020-11-23,78.80999755859375,79.77999877929688,76.77999877929688,78.25,76.46377563476562,331600,2020-11-23
2020-11-24,79.51000213623047,80.12999725341797,78.69000244140625,79.36000061035156,77.54843139648438,240000,2020-11-24
2020-11-25,79.47000122070312,79.69999694824219,77.33999633789062,77.77999877929688,76.0044937133789,273500,2020-11-25
2020-11-27,77.62000274658203,79.13999938964844,76.83999633789062,78.54000091552734,76.74714660644531,327500,2020-11-27
2020-11-30,78.70999908447266,79.33000183105469,77.05999755859375,77.05999755859375,75.30093383789062,426700,2020-11-30
2020-12-01,77.83000183105469,78.58999633789062,76.7300033569336,77.80000305175781,76.02403259277344,488100,2020-12-01
2020-12-02,77.16000366210938,77.33000183105469,75.8499984741211,76.7300033569336,74.97846221923828,421900,2020-12-02
2020-12-03,77.5199966430664,80.29000091552734,77.2300033569336,79.16999816894531,77.36277770996094,481800,2020-12-03
2020-12-04,79.12000274658203,81.05999755859375,78.80999755859375,80.81999969482422,78.97510528564453,274700,2020-12-04
2020-12-07,80.5,81.55000305175781,79.87999725341797,80.75,78.90669250488281,226800,2020-12-07
2020-12-08,80.25,81.23999786376953,80.01000213623047,80.72000122070312,78.87739562988281,288800,2020-12-08
2020-12-09,80.27999877929688,80.70999908447266,78.2699966430664,80.54000091552734,78.70149230957031,602000,2020-12-09
2020-12-10,80.12000274658203,80.66999816894531,79.27999877929688,79.97000122070312,78.14451599121094,516900,2020-12-10
2020-12-11,79.8499984741211,80.0,78.88999938964844,79.3499984741211,77.53865051269531,213600,2020-12-11
2020-12-14,80.13999938964844,80.41999816894531,77.36000061035156,77.69000244140625,75.91655731201172,365400,2020-12-14
2020-12-15,78.19999694824219,79.44000244140625,77.52999877929688,79.41999816894531,77.60704803466797,379300,2020-12-15
2020-12-16,79.86000061035156,79.86000061035156,77.73999786376953,78.13999938964844,76.35628509521484,268200,2020-12-16
2020-12-17,78.62000274658203,79.55999755859375,76.4800033569336,77.22000122070312,75.457275390625,723500,2020-12-17
2020-12-18,77.22000122070312,77.43000030517578,76.23999786376953,76.87000274658203,75.11528015136719,601300,2020-12-18
2020-12-21,75.68000030517578,76.30999755859375,74.0,75.45999908447266,73.73745727539062,531200,2020-12-21
2020-12-22,75.33000183105469,75.94000244140625,74.73999786376953,74.97000122070312,73.25863647460938,292100,2020-12-22
2020-12-23,75.4000015258789,75.5199966430664,74.38999938964844,74.55999755859375,72.85799407958984,745500,2020-12-23
