Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,740.0,740.0,700.0,720.0,720.0,31,2020-03-06
2020-03-09,680.0,680.0,560.0,580.0,580.0,38,2020-03-09
2020-03-10,600.0,660.0,560.0,580.0,580.0,34,2020-03-10
2020-03-11,500.0,600.0,500.0,540.0,540.0,48,2020-03-11
2020-03-12,540.0,580.0,500.0,520.0,520.0,28,2020-03-12
2020-03-13,700.0,700.0,540.0,540.0,540.0,15,2020-03-13
2020-03-16,540.0,560.0,500.0,540.0,540.0,12,2020-03-16
2020-03-17,520.0,560.0,520.0,520.0,520.0,14,2020-03-17
2020-03-18,540.0,540.0,500.0,500.0,500.0,30,2020-03-18
2020-03-19,560.0,580.0,520.0,520.0,520.0,13,2020-03-19
2020-03-20,500.0,620.0,500.0,600.0,600.0,30,2020-03-20
2020-03-23,640.0,660.0,500.0,540.0,540.0,56,2020-03-23
2020-03-24,620.0,620.0,560.0,580.0,580.0,5,2020-03-24
2020-03-25,600.0,600.0,540.0,580.0,580.0,33,2020-03-25
2020-03-26,600.0,600.0,580.0,600.0,600.0,32,2020-03-26
2020-03-27,660.0,700.0,580.0,600.0,600.0,42,2020-03-27
2020-03-30,620.0,720.0,600.0,680.0,680.0,34,2020-03-30
2020-03-31,760.0,760.0,660.0,680.0,680.0,38,2020-03-31
2020-04-01,700.0,700.0,560.0,560.0,560.0,21,2020-04-01
2020-04-02,700.0,700.0,540.0,540.0,540.0,46,2020-04-02
2020-04-03,580.0,580.0,440.0,480.0,480.0,48,2020-04-03
2020-04-06,480.0,520.0,480.0,500.0,500.0,16,2020-04-06
2020-04-07,500.0,500.0,440.0,460.0,460.0,46,2020-04-07
2020-04-08,500.0,540.0,360.0,520.0,520.0,185,2020-04-08
2020-04-09,550.0,550.0,451.0,470.0,470.0,321,2020-04-09
2020-04-13,493.0,654.0,475.0,551.0,551.0,134,2020-04-13
2020-04-14,560.0,700.0,552.0,700.0,700.0,416,2020-04-14
2020-04-15,653.0,653.0,550.0,576.0,576.0,164,2020-04-15
2020-04-16,639.0,737.0,525.0,538.0,538.0,270,2020-04-16
2020-04-17,521.0,627.0,490.0,530.0,530.0,837,2020-04-17
2020-04-20,455.0,600.0,390.0,429.0,429.0,2937,2020-04-20
2020-04-21,239.0,259.0,220.0,254.0,254.0,24035,2020-04-21
2020-04-22,269.0,269.0,230.0,235.0,235.0,5447,2020-04-22
2020-04-23,241.0,268.0,226.0,250.0,250.0,9840,2020-04-23
2020-04-24,248.0,259.0,232.0,245.0,245.0,2992,2020-04-24
2020-04-27,242.0,283.0,242.0,259.0,259.0,12978,2020-04-27
2020-04-28,266.0,275.0,251.0,253.0,253.0,6466,2020-04-28
2020-04-29,264.0,273.0,254.0,254.0,254.0,5009,2020-04-29
2020-04-30,250.0,252.0,220.0,237.0,237.0,3623,2020-04-30
2020-05-01,241.0,245.0,228.0,238.0,238.0,3013,2020-05-01
2020-05-04,241.0,255.0,234.0,240.0,240.0,4574,2020-05-04
2020-05-05,240.0,245.0,237.0,243.0,243.0,1594,2020-05-05
2020-05-06,238.0,254.0,237.0,246.0,246.0,3153,2020-05-06
2020-05-07,245.0,253.0,239.0,240.0,240.0,2044,2020-05-07
2020-05-08,242.0,249.0,235.0,240.0,240.0,1430,2020-05-08
2020-05-11,239.0,258.0,230.0,243.0,243.0,5212,2020-05-11
2020-05-12,245.0,248.0,232.0,236.0,236.0,2486,2020-05-12
2020-05-13,233.0,240.0,225.0,232.0,232.0,2790,2020-05-13
2020-05-14,255.0,257.0,230.0,232.0,232.0,7489,2020-05-14
2020-05-15,230.0,240.0,220.0,234.0,234.0,3840,2020-05-15
2020-05-18,235.0,242.0,228.0,231.0,231.0,2508,2020-05-18
2020-05-19,231.0,234.0,222.0,223.0,223.0,1578,2020-05-19
2020-05-20,225.0,237.0,224.0,228.0,228.0,3058,2020-05-20
2020-05-21,227.0,233.0,222.0,232.0,232.0,1519,2020-05-21
2020-05-22,230.0,249.0,223.0,244.0,244.0,5593,2020-05-22
2020-05-26,265.0,280.0,253.0,263.0,263.0,11682,2020-05-26
2020-05-27,252.0,254.0,229.0,241.0,241.0,4657,2020-05-27
2020-05-28,233.0,238.0,228.0,228.0,228.0,2335,2020-05-28
2020-05-29,225.0,229.0,221.0,225.0,225.0,1888,2020-05-29
2020-06-01,225.0,248.0,223.0,234.0,234.0,5772,2020-06-01
2020-06-02,238.0,238.0,230.0,233.0,233.0,1547,2020-06-02
2020-06-03,338.0,385.0,270.0,287.0,287.0,243888,2020-06-03
2020-06-04,235.0,240.0,216.0,236.0,236.0,38912,2020-06-04
2020-06-05,239.0,240.0,230.0,233.0,233.0,7595,2020-06-05
2020-06-08,232.0,257.0,223.0,252.0,252.0,23325,2020-06-08
2020-06-09,256.0,300.0,240.0,300.0,300.0,23696,2020-06-09
2020-06-10,249.0,254.0,236.0,240.0,240.0,28037,2020-06-10
2020-06-11,240.0,240.0,224.0,225.0,225.0,9272,2020-06-11
2020-06-12,227.0,231.0,216.0,225.0,225.0,10564,2020-06-12
2020-06-15,218.0,226.0,212.0,225.0,225.0,6999,2020-06-15
2020-06-16,230.0,231.0,220.0,221.0,221.0,4376,2020-06-16
2020-06-17,221.0,245.0,218.0,229.0,229.0,16336,2020-06-17
2020-06-18,225.0,227.0,220.0,224.0,224.0,3484,2020-06-18
2020-06-19,223.0,227.0,218.0,220.0,220.0,4151,2020-06-19
2020-06-22,222.0,231.0,220.0,228.0,228.0,9876,2020-06-22
2020-06-23,240.0,253.0,229.0,244.0,244.0,28976,2020-06-23
2020-06-24,235.0,237.0,221.0,232.0,232.0,10983,2020-06-24
2020-06-25,230.0,235.0,223.0,228.0,228.0,4736,2020-06-25
2020-06-26,229.0,230.0,214.0,217.0,217.0,9009,2020-06-26
2020-06-29,223.0,224.0,218.0,223.0,223.0,3725,2020-06-29
2020-06-30,221.0,222.0,214.0,215.0,215.0,5335,2020-06-30
2020-07-01,215.0,228.0,215.0,220.0,220.0,13632,2020-07-01
2020-07-02,233.0,235.0,221.0,226.0,226.0,15585,2020-07-02
2020-07-06,234.0,238.0,225.0,231.0,231.0,8603,2020-07-06
2020-07-07,234.0,241.0,231.0,234.0,234.0,9599,2020-07-07
2020-07-08,236.0,237.0,226.0,232.0,232.0,4849,2020-07-08
2020-07-09,229.0,235.0,223.0,228.0,228.0,9801,2020-07-09
2020-07-10,227.0,229.0,222.0,227.0,227.0,4005,2020-07-10
2020-07-13,225.0,240.0,220.0,228.0,228.0,14223,2020-07-13
2020-07-14,228.0,228.0,222.0,224.0,224.0,4495,2020-07-14
2020-07-15,224.0,232.0,218.0,223.0,223.0,7698,2020-07-15
2020-07-16,222.0,226.0,221.0,224.0,224.0,2495,2020-07-16
2020-07-17,233.0,258.0,230.0,255.0,255.0,26770,2020-07-17
2020-07-20,251.0,254.0,236.0,240.0,240.0,10272,2020-07-20
2020-07-21,233.0,239.0,225.0,236.0,236.0,6196,2020-07-21
2020-07-22,255.0,259.0,228.0,236.0,236.0,45404,2020-07-22
2020-07-23,227.0,231.0,224.0,228.0,228.0,7074,2020-07-23
2020-07-24,228.0,229.0,223.0,226.0,226.0,2227,2020-07-24
2020-07-27,227.0,228.0,220.0,224.0,224.0,4025,2020-07-27
2020-07-28,222.0,227.0,221.0,223.0,223.0,2649,2020-07-28
2020-07-29,225.0,228.0,221.0,223.0,223.0,1665,2020-07-29
2020-07-30,220.0,225.0,219.0,223.0,223.0,2927,2020-07-30
2020-07-31,220.0,231.0,219.0,225.0,225.0,5377,2020-07-31
2020-08-03,224.0,240.0,222.0,234.0,234.0,13580,2020-08-03
2020-08-04,234.0,255.0,225.0,246.0,246.0,10161,2020-08-04
2020-08-05,245.0,249.0,240.0,246.0,246.0,2847,2020-08-05
2020-08-06,246.0,255.0,241.0,244.0,244.0,3858,2020-08-06
2020-08-07,243.0,243.0,236.0,242.0,242.0,1312,2020-08-07
2020-08-10,242.0,244.0,237.0,244.0,244.0,1463,2020-08-10
2020-08-11,241.0,241.0,231.0,231.0,231.0,2002,2020-08-11
2020-08-12,234.0,234.0,224.0,228.0,228.0,3015,2020-08-12
2020-08-13,226.0,230.0,220.0,222.0,222.0,19800,2020-08-13
2020-08-14,224.0,235.0,215.0,232.0,232.0,11304,2020-08-14
2020-08-17,229.0,232.0,221.0,222.0,222.0,4145,2020-08-17
2020-08-18,242.0,242.0,225.0,237.0,237.0,11233,2020-08-18
2020-08-19,233.0,235.0,225.0,230.0,230.0,4551,2020-08-19
2020-08-20,231.0,232.0,223.0,232.0,232.0,4107,2020-08-20
2020-08-21,227.0,231.0,222.0,222.0,222.0,3164,2020-08-21
2020-08-24,224.0,230.0,195.0,206.0,206.0,10408,2020-08-24
2020-08-25,205.0,210.0,205.0,210.0,210.0,2091,2020-08-25
2020-08-26,215.0,220.0,209.0,215.0,215.0,2407,2020-08-26
2020-08-27,218.0,218.0,198.0,205.0,205.0,2607,2020-08-27
2020-08-28,205.0,208.0,198.0,206.0,206.0,2558,2020-08-28
2020-08-31,205.0,207.0,199.0,204.0,204.0,1442,2020-08-31
2020-09-01,204.0,216.0,199.0,210.0,210.0,5402,2020-09-01
2020-09-02,209.0,211.0,198.0,201.0,201.0,2904,2020-09-02
2020-09-03,196.0,203.0,190.0,195.0,195.0,3714,2020-09-03
2020-09-04,192.0,196.0,172.0,181.0,181.0,4657,2020-09-04
2020-09-08,178.0,189.0,176.0,188.0,188.0,1735,2020-09-08
2020-09-09,187.0,196.0,183.0,192.0,192.0,3915,2020-09-09
2020-09-10,195.0,201.0,190.0,197.0,197.0,2086,2020-09-10
2020-09-11,195.0,204.0,193.0,202.0,202.0,1235,2020-09-11
2020-09-14,202.0,208.0,199.0,203.0,203.0,736,2020-09-14
2020-09-15,206.0,212.0,198.0,202.0,202.0,833,2020-09-15
2020-09-16,202.0,202.0,191.0,194.0,194.0,1021,2020-09-16
2020-09-17,196.0,196.0,187.0,195.0,195.0,593,2020-09-17
2020-09-18,195.0,196.0,190.0,190.0,190.0,773,2020-09-18
2020-09-21,192.0,195.0,182.0,186.0,186.0,1185,2020-09-21
2020-09-22,197.0,207.0,187.0,197.0,197.0,4611,2020-09-22
2020-09-23,198.0,199.0,180.0,186.0,186.0,1209,2020-09-23
2020-09-24,181.0,189.0,173.0,185.0,185.0,1326,2020-09-24
2020-09-25,184.0,188.0,179.0,185.0,185.0,685,2020-09-25
2020-09-28,184.0,188.0,183.0,186.0,186.0,591,2020-09-28
2020-09-29,190.0,200.0,185.0,192.0,192.0,1429,2020-09-29
2020-09-30,192.0,197.0,186.0,190.0,190.0,608,2020-09-30
2020-10-01,200.0,216.0,186.0,196.0,196.0,16202,2020-10-01
2020-10-02,186.0,195.0,186.0,191.0,191.0,1449,2020-10-02
2020-10-05,196.0,196.0,189.0,192.0,192.0,741,2020-10-05
2020-10-06,195.0,205.0,193.0,199.0,199.0,1865,2020-10-06
2020-10-07,203.0,210.0,201.0,209.0,209.0,2919,2020-10-07
2020-10-08,220.0,245.0,215.0,236.0,236.0,17372,2020-10-08
2020-10-09,232.0,236.0,220.0,228.0,228.0,3555,2020-10-09
2020-10-12,228.0,229.0,215.0,220.0,220.0,1401,2020-10-12
2020-10-13,229.0,229.0,217.0,224.0,224.0,1310,2020-10-13
2020-10-14,221.0,226.0,210.0,212.0,212.0,1494,2020-10-14
2020-10-15,214.0,215.0,205.0,212.0,212.0,733,2020-10-15
2020-10-16,214.0,214.0,205.0,213.0,213.0,1247,2020-10-16
2020-10-19,215.0,234.0,215.0,233.0,233.0,3300,2020-10-19
2020-10-20,237.0,237.0,222.0,227.0,227.0,1083,2020-10-20
2020-10-21,229.0,233.0,224.0,228.0,228.0,814,2020-10-21
2020-10-22,225.0,226.0,216.0,220.0,220.0,732,2020-10-22
2020-10-23,221.0,227.0,215.0,219.0,219.0,714,2020-10-23
2020-10-26,222.0,224.0,208.0,209.0,209.0,1123,2020-10-26
2020-10-27,207.0,214.0,207.0,209.0,209.0,652,2020-10-27
2020-10-28,210.0,213.0,193.0,205.0,205.0,1166,2020-10-28
2020-10-29,206.0,210.0,205.0,210.0,210.0,552,2020-10-29
2020-10-30,209.0,209.0,194.0,198.0,198.0,1147,2020-10-30
2020-11-02,201.0,208.0,192.0,202.0,202.0,463,2020-11-02
2020-11-03,199.0,202.0,199.0,199.0,199.0,360,2020-11-03
2020-11-04,196.0,200.0,183.0,192.0,192.0,1251,2020-11-04
2020-11-05,193.0,200.0,190.0,197.0,197.0,841,2020-11-05
2020-11-06,200.0,207.0,195.0,196.0,196.0,1043,2020-11-06
2020-11-09,205.0,221.0,199.0,213.0,213.0,2070,2020-11-09
2020-11-10,301.0,388.0,272.0,363.0,363.0,1321564,2020-11-10
2020-11-11,295.0,315.0,275.0,286.0,286.0,67500,2020-11-11
2020-11-12,277.0,289.0,247.0,253.0,253.0,23897,2020-11-12
2020-11-13,251.0,254.0,242.0,251.0,251.0,9076,2020-11-13
2020-11-16,248.0,267.0,248.0,249.0,249.0,7436,2020-11-16
2020-11-17,246.0,279.0,246.0,270.0,270.0,8719,2020-11-17
2020-11-18,269.0,291.0,269.0,282.0,282.0,8037,2020-11-18
2020-11-19,283.0,297.0,275.0,292.0,292.0,5958,2020-11-19
2020-11-20,305.0,309.0,276.0,278.0,278.0,6074,2020-11-20
2020-11-23,289.0,291.0,274.0,289.0,289.0,6810,2020-11-23
2020-11-24,290.0,299.0,274.0,279.0,279.0,4319,2020-11-24
2020-11-25,276.0,281.0,271.0,273.0,273.0,3012,2020-11-25
2020-11-27,277.0,278.0,269.0,273.0,273.0,1744,2020-11-27
2020-11-30,276.0,278.0,240.0,265.0,265.0,7199,2020-11-30
2020-12-01,269.0,274.0,256.0,260.0,260.0,2517,2020-12-01
2020-12-02,255.0,264.0,252.0,259.0,259.0,1825,2020-12-02
2020-12-03,259.0,265.0,255.0,258.0,258.0,1618,2020-12-03
2020-12-04,258.0,274.0,258.0,272.0,272.0,2040,2020-12-04
2020-12-07,285.0,285.0,264.0,269.0,269.0,3090,2020-12-07
2020-12-08,266.0,277.0,265.0,275.0,275.0,2580,2020-12-08
2020-12-09,278.0,283.0,260.0,264.0,264.0,2291,2020-12-09
2020-12-10,261.0,273.0,257.0,262.0,262.0,2651,2020-12-10
2020-12-11,262.0,265.0,257.0,261.0,261.0,780,2020-12-11
2020-12-14,273.0,323.0,269.0,314.0,314.0,17594,2020-12-14
2020-12-15,317.0,318.0,280.0,291.0,291.0,5043,2020-12-15
2020-12-16,299.0,303.0,280.0,290.0,290.0,3176,2020-12-16
2020-12-17,290.0,308.0,288.0,305.0,305.0,2215,2020-12-17
2020-12-18,302.0,308.0,282.0,284.0,284.0,3423,2020-12-18
2020-12-21,280.0,299.0,279.0,298.0,298.0,1793,2020-12-21
2020-12-22,301.0,303.0,285.0,289.0,289.0,1530,2020-12-22
2020-12-23,286.0,300.0,283.0,296.0,296.0,2471,2020-12-23
2020-12-24,300.0,333.0,298.0,314.0,314.0,8312,2020-12-24
2020-12-28,329.0,402.0,320.0,384.0,384.0,23120,2020-12-28
2020-12-29,400.0,421.0,333.0,383.0,383.0,18483,2020-12-29
2020-12-30,374.0,380.0,355.0,370.0,370.0,3655,2020-12-30
2020-12-31,372.0,372.0,353.0,354.0,354.0,2054,2020-12-31
2021-01-04,364.0,375.0,341.0,350.0,350.0,3006,2021-01-04
2021-01-05,355.0,374.0,352.0,367.0,367.0,2783,2021-01-05
2021-01-06,367.0,385.0,360.0,360.0,360.0,3830,2021-01-06
2021-01-07,365.0,374.0,358.0,361.0,361.0,4620,2021-01-07
2021-01-08,392.0,410.0,383.0,404.0,404.0,6546,2021-01-08
2021-01-11,405.0,457.0,401.0,445.0,445.0,8886,2021-01-11
2021-01-12,450.0,456.0,430.0,455.0,455.0,3237,2021-01-12
2021-01-13,455.0,486.0,424.0,425.0,425.0,16389,2021-01-13
2021-01-14,445.0,457.0,393.0,434.0,434.0,19215,2021-01-14
2021-01-15,428.0,429.0,399.0,415.0,415.0,5639,2021-01-15
2021-01-19,391.0,392.0,360.0,385.0,385.0,13545,2021-01-19
2021-01-20,381.0,388.0,361.0,373.0,373.0,4197,2021-01-20
2021-01-21,373.0,382.0,360.0,365.0,365.0,4453,2021-01-21
2021-01-22,358.0,365.0,335.0,359.0,359.0,4886,2021-01-22
2021-01-25,368.0,382.0,355.0,371.0,371.0,3586,2021-01-25
2021-01-26,379.0,379.0,352.0,353.0,353.0,3047,2021-01-26
2021-01-27,350.0,362.0,323.0,324.0,324.0,5887,2021-01-27
2021-01-28,332.0,369.0,328.0,355.0,355.0,10855,2021-01-28
2021-01-29,353.0,355.0,328.0,334.0,334.0,4049,2021-01-29
2021-02-01,337.0,337.0,320.0,329.0,329.0,4119,2021-02-01
2021-02-02,328.0,348.0,326.0,339.0,339.0,4056,2021-02-02
2021-02-03,345.0,368.0,335.0,367.0,367.0,6946,2021-02-03
2021-02-04,385.0,386.0,365.0,374.0,374.0,6688,2021-02-04
2021-02-05,376.0,380.0,360.0,370.0,370.0,3815,2021-02-05
2021-02-08,374.0,405.0,371.0,400.0,400.0,6139,2021-02-08
2021-02-09,404.0,410.0,384.0,400.0,400.0,3881,2021-02-09
2021-02-10,400.0,422.0,396.0,412.0,412.0,4579,2021-02-10
2021-02-11,411.0,489.0,395.0,444.0,444.0,33836,2021-02-11
2021-02-12,417.0,424.0,402.0,417.0,417.0,7920,2021-02-12
2021-02-16,427.0,428.0,411.0,418.0,418.0,3540,2021-02-16
2021-02-17,413.0,424.0,394.0,409.0,409.0,3031,2021-02-17
2021-02-18,395.0,427.0,383.0,408.0,408.0,11797,2021-02-18
2021-02-19,409.0,420.0,397.0,411.0,411.0,3803,2021-02-19
2021-02-22,405.0,417.0,378.0,380.0,380.0,5627,2021-02-22
2021-02-23,360.0,365.0,322.0,349.0,349.0,7329,2021-02-23
2021-02-24,363.0,376.0,356.0,358.0,358.0,2262,2021-02-24
2021-02-25,365.0,382.0,341.0,347.0,347.0,6378,2021-02-25
2021-02-26,340.0,344.0,320.0,326.0,326.0,2233,2021-02-26
2021-03-01,350.0,357.0,336.0,345.0,345.0,3821,2021-03-01
2021-03-02,353.0,354.0,322.0,326.0,326.0,1618,2021-03-02
2021-03-03,336.0,341.0,311.0,321.0,321.0,3053,2021-03-03
2021-03-04,315.0,320.0,272.0,292.0,292.0,4515,2021-03-04
2021-03-05,308.0,318.0,273.0,315.0,315.0,3358,2021-03-05
2021-03-08,313.0,329.0,302.0,303.0,303.0,1709,2021-03-08
2021-03-09,313.0,337.0,295.0,327.0,327.0,2739,2021-03-09
2021-03-10,328.0,335.0,319.0,323.0,323.0,1504,2021-03-10
2021-03-11,326.0,353.0,326.0,348.0,348.0,3210,2021-03-11
2021-03-12,359.0,365.0,328.0,365.0,365.0,3564,2021-03-12
2021-03-15,356.0,371.0,341.0,365.0,365.0,2511,2021-03-15
2021-03-16,367.0,368.0,323.0,325.0,325.0,2963,2021-03-16
2021-03-17,317.0,348.0,315.0,347.0,347.0,1516,2021-03-17
2021-03-18,343.0,349.0,328.0,336.0,336.0,1674,2021-03-18
2021-03-19,342.0,342.0,329.0,331.0,331.0,1116,2021-03-19
2021-03-22,355.0,355.0,334.0,339.0,339.0,1802,2021-03-22
2021-03-23,343.0,345.0,329.0,337.0,337.0,1115,2021-03-23
2021-03-24,343.0,343.0,321.0,323.0,323.0,3655,2021-03-24
2021-03-25,313.0,325.0,300.0,322.0,322.0,1009,2021-03-25
2021-03-26,324.0,328.0,311.0,316.0,316.0,836,2021-03-26
2021-03-29,317.0,326.0,311.0,317.0,317.0,842,2021-03-29
2021-03-30,312.0,313.0,295.0,300.0,300.0,1232,2021-03-30
2021-03-31,310.0,310.0,302.0,309.0,309.0,539,2021-03-31
2021-04-01,307.0,323.0,307.0,308.0,308.0,819,2021-04-01
2021-04-05,317.0,325.0,312.0,322.0,322.0,805,2021-04-05
2021-04-06,321.0,322.0,308.0,309.0,309.0,537,2021-04-06
2021-04-07,312.0,321.0,303.0,308.0,308.0,1422,2021-04-07
2021-04-08,305.0,322.0,302.0,316.0,316.0,1302,2021-04-08
2021-04-09,319.0,319.0,304.0,308.0,308.0,1119,2021-04-09
2021-04-12,305.0,313.0,295.0,298.0,298.0,2297,2021-04-12
2021-04-13,298.0,298.0,285.0,292.0,292.0,800,2021-04-13
2021-04-14,296.0,305.0,282.0,287.0,287.0,792,2021-04-14
2021-04-15,287.0,290.0,277.0,277.0,277.0,1100,2021-04-15
2021-04-16,279.0,283.0,273.0,277.0,277.0,795,2021-04-16
2021-04-19,280.0,285.0,258.0,268.0,268.0,921,2021-04-19
2021-04-20,263.0,265.0,250.0,253.0,253.0,1324,2021-04-20
2021-04-21,253.0,269.0,252.0,259.0,259.0,431,2021-04-21
2021-04-22,268.0,277.0,251.0,263.0,263.0,866,2021-04-22
2021-04-23,267.0,275.0,266.0,274.0,274.0,498,2021-04-23
2021-04-26,275.0,283.0,273.0,278.0,278.0,353,2021-04-26
2021-04-27,278.0,280.0,266.0,279.0,279.0,520,2021-04-27
2021-04-28,274.0,278.0,266.0,270.0,270.0,634,2021-04-28
2021-04-29,270.0,271.0,263.0,268.0,268.0,242,2021-04-29
2021-04-30,267.0,277.0,262.0,263.0,263.0,309,2021-04-30
2021-05-03,264.0,276.0,259.0,260.0,260.0,761,2021-05-03
2021-05-04,261.0,300.0,240.0,293.0,293.0,9189,2021-05-04
2021-05-05,283.0,299.0,263.0,282.0,282.0,4416,2021-05-05
2021-05-06,273.0,359.0,263.0,288.0,288.0,39655,2021-05-06
2021-05-07,296.0,304.0,275.0,298.0,298.0,4484,2021-05-07
2021-05-10,286.0,310.0,257.0,262.0,262.0,6597,2021-05-10
2021-05-11,252.0,270.0,245.0,258.0,258.0,1967,2021-05-11
2021-05-12,288.0,410.0,272.0,338.0,338.0,204084,2021-05-12
2021-05-13,346.0,360.0,315.0,344.0,344.0,20060,2021-05-13
2021-05-14,346.0,376.0,345.0,369.0,369.0,20214,2021-05-14
2021-05-17,368.0,385.0,351.0,377.0,377.0,5197,2021-05-17
2021-05-18,382.0,400.0,370.0,376.0,376.0,4710,2021-05-18
2021-05-19,364.0,407.0,362.0,407.0,407.0,8281,2021-05-19
2021-05-20,408.0,469.0,405.0,438.0,438.0,10872,2021-05-20
2021-05-21,439.0,480.0,412.0,456.0,456.0,9532,2021-05-21
2021-05-24,451.0,459.0,426.0,430.0,430.0,2896,2021-05-24
2021-05-25,427.0,451.0,389.0,395.0,395.0,11282,2021-05-25
2021-05-26,390.0,421.0,385.0,415.0,415.0,4220,2021-05-26
2021-05-27,420.0,420.0,399.0,410.0,410.0,3428,2021-05-27
2021-05-28,410.0,428.0,391.0,420.0,420.0,9405,2021-05-28
2021-06-01,424.0,430.0,392.0,409.0,409.0,5980,2021-06-01
2021-06-02,412.0,420.0,400.0,414.0,414.0,2763,2021-06-02
2021-06-03,412.0,472.0,402.0,413.0,413.0,27039,2021-06-03
2021-06-04,429.0,484.0,420.0,477.0,477.0,24356,2021-06-04
2021-06-07,502.0,563.0,488.0,501.0,501.0,29391,2021-06-07
2021-06-08,505.0,513.0,416.0,450.0,450.0,29914,2021-06-08
2021-06-09,462.0,470.0,430.0,437.0,437.0,6007,2021-06-09
2021-06-10,435.0,448.0,421.0,442.0,442.0,3692,2021-06-10
2021-06-11,443.0,443.0,420.0,431.0,431.0,8958,2021-06-11
2021-06-14,429.0,444.0,420.0,422.0,422.0,6274,2021-06-14
2021-06-15,419.0,427.0,394.0,427.0,427.0,4440,2021-06-15
2021-06-16,418.0,425.0,395.0,407.0,407.0,3895,2021-06-16
2021-06-17,410.0,415.0,400.0,410.0,410.0,2722,2021-06-17
2021-06-18,410.0,415.0,395.0,403.0,403.0,8587,2021-06-18
2021-06-21,418.0,418.0,386.0,393.0,393.0,6278,2021-06-21
2021-06-22,391.0,393.0,365.0,381.0,381.0,6243,2021-06-22
2021-06-23,385.0,418.0,385.0,417.0,417.0,6139,2021-06-23
2021-06-24,415.0,430.0,414.0,430.0,430.0,1868,2021-06-24
2021-06-25,430.0,436.0,422.0,436.0,436.0,1326,2021-06-25
2021-06-28,435.0,439.0,423.0,427.0,427.0,2165,2021-06-28
2021-06-29,431.0,431.0,414.0,422.0,422.0,1748,2021-06-29
2021-06-30,411.0,412.0,401.0,401.0,401.0,1890,2021-06-30
2021-07-01,405.0,412.0,384.0,400.0,400.0,1894,2021-07-01
