Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-09-30,25.049999237060547,25.190000534057617,25.0,25.030000686645508,22.927446365356445,8800,2021-09-30
2021-10-01,25.104999542236328,25.200000762939453,25.100000381469727,25.18000030517578,23.064844131469727,101300,2021-10-01
2021-10-04,25.020000457763672,25.18000030517578,25.010000228881836,25.18000030517578,23.064844131469727,1400,2021-10-04
2021-10-05,25.010000228881836,25.1299991607666,25.0,25.084999084472656,22.97782325744629,3700,2021-10-05
2021-10-06,25.030000686645508,25.149999618530273,25.030000686645508,25.1200008392334,23.0098819732666,4300,2021-10-06
2021-10-07,25.149999618530273,25.18000030517578,25.020000457763672,25.1299991607666,23.01904296875,5100,2021-10-07
2021-10-08,25.030000686645508,25.218000411987305,24.959999084472656,24.959999084472656,22.863325119018555,6400,2021-10-08
2021-10-11,25.010000228881836,25.18600082397461,25.010000228881836,25.17799949645996,23.063011169433594,2500,2021-10-11
2021-10-12,25.1299991607666,25.1299991607666,25.079999923706055,25.079999923706055,22.973243713378906,1200,2021-10-12
2021-10-13,25.149999618530273,25.170000076293945,25.04800033569336,25.170000076293945,23.05568504333496,8000,2021-10-13
2021-10-14,25.0,25.360000610351562,24.90999984741211,25.200000762939453,23.40301513671875,11400,2021-10-14
2021-10-15,25.049999237060547,25.149999618530273,25.010000228881836,25.110000610351562,23.319433212280273,5500,2021-10-15
2021-10-18,25.03700065612793,25.059999465942383,25.03700065612793,25.059999465942383,23.27299690246582,900,2021-10-18
2021-10-19,25.125,25.200000762939453,25.094999313354492,25.200000762939453,23.40301513671875,4900,2021-10-19
2021-10-20,25.115999221801758,25.26799964904785,25.115999221801758,25.18000030517578,23.38443946838379,4200,2021-10-20
2021-10-21,25.149999618530273,25.239999771118164,25.145000457763672,25.219999313354492,23.421586990356445,4500,2021-10-21
2021-10-22,25.229999542236328,25.25,25.18000030517578,25.229999542236328,23.430875778198242,2100,2021-10-22
2021-10-25,25.299999237060547,25.350000381469727,25.280000686645508,25.350000381469727,23.54231834411621,2000,2021-10-25
2021-10-26,25.424999237060547,25.5,25.424999237060547,25.424999237060547,23.611968994140625,3100,2021-10-26
2021-10-27,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,23.6314697265625,200,2021-10-27
2021-10-28,25.350000381469727,25.415000915527344,25.350000381469727,25.415000915527344,23.60268211364746,1200,2021-10-28
2021-10-29,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,23.5887508392334,1600,2021-10-29
2021-11-01,25.334999084472656,25.469999313354492,25.31999969482422,25.469999313354492,23.653759002685547,1600,2021-11-01
2021-11-02,25.405000686645508,25.5,25.405000686645508,25.5,23.68161964416504,1600,2021-11-02
2021-11-03,25.5,25.5,25.5,25.5,23.68161964416504,0,2021-11-03
2021-11-04,25.440000534057617,25.520000457763672,25.440000534057617,25.520000457763672,23.7001953125,1900,2021-11-04
2021-11-05,25.299999237060547,25.420000076293945,25.299999237060547,25.420000076293945,23.60732650756836,600,2021-11-05
2021-11-08,25.163000106811523,25.510000228881836,25.163000106811523,25.5,23.68161964416504,2400,2021-11-08
2021-11-09,25.5,25.5,25.5,25.5,23.68161964416504,0,2021-11-09
2021-11-10,25.1200008392334,25.420000076293945,25.110000610351562,25.420000076293945,23.60732650756836,900,2021-11-10
2021-11-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23.60732650756836,0,2021-11-11
2021-11-12,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23.60732650756836,0,2021-11-12
2021-11-15,25.40999984741211,25.420000076293945,25.073999404907227,25.260000228881836,23.458736419677734,1600,2021-11-15
2021-11-16,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.458736419677734,500,2021-11-16
2021-11-17,25.079999923706055,25.354999542236328,25.059999465942383,25.354999542236328,23.546960830688477,1200,2021-11-17
2021-11-18,25.059999465942383,25.3799991607666,25.059999465942383,25.29800033569336,23.4940242767334,3600,2021-11-18
2021-11-19,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,23.4940242767334,0,2021-11-19
2021-11-22,25.2549991607666,25.260000228881836,25.2549991607666,25.260000228881836,23.458736419677734,1700,2021-11-22
2021-11-23,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.458736419677734,0,2021-11-23
2021-11-24,25.10099983215332,25.270000457763672,25.10099983215332,25.190000534057617,23.393726348876953,3600,2021-11-24
2021-11-26,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.347288131713867,400,2021-11-26
2021-11-29,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.347288131713867,0,2021-11-29
2021-11-30,25.2549991607666,25.2549991607666,25.079999923706055,25.2549991607666,23.454092025756836,1100,2021-11-30
2021-12-01,25.3799991607666,25.3799991607666,25.12700080871582,25.12700080871582,23.335220336914062,1500,2021-12-01
2021-12-02,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,23.335220336914062,0,2021-12-02
2021-12-03,25.1299991607666,25.299999237060547,25.079999923706055,25.100000381469727,23.31014633178711,3100,2021-12-03
2021-12-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.31014633178711,0,2021-12-06
2021-12-07,25.049999237060547,25.139999389648438,25.049999237060547,25.100000381469727,23.31014633178711,1600,2021-12-07
2021-12-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.31014633178711,0,2021-12-08
2021-12-09,25.15999984741211,25.15999984741211,24.950000762939453,25.040000915527344,23.254423141479492,17200,2021-12-09
2021-12-10,25.030000686645508,25.25,24.979999542236328,25.0,23.217275619506836,1800,2021-12-10
2021-12-13,25.280000686645508,25.280000686645508,25.0,25.0,23.217275619506836,4100,2021-12-13
2021-12-14,25.09000015258789,25.100000381469727,25.0,25.066999435424805,23.279497146606445,3500,2021-12-14
2021-12-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.27299690246582,200,2021-12-15
2021-12-16,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,23.27392578125,300,2021-12-16
2021-12-17,25.113000869750977,25.229999542236328,25.059999465942383,25.200000762939453,23.40301513671875,1300,2021-12-17
2021-12-20,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,23.28692626953125,300,2021-12-20
2021-12-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.47730827331543,200,2021-12-21
2021-12-22,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.47730827331543,0,2021-12-22
2021-12-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.47730827331543,0,2021-12-23
2021-12-27,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.47730827331543,0,2021-12-27
2021-12-28,25.100000381469727,25.219999313354492,25.100000381469727,25.1200008392334,23.328720092773438,800,2021-12-28
2021-12-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.263710021972656,100,2021-12-29
2021-12-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.263710021972656,0,2021-12-30
2021-12-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.263710021972656,0,2021-12-31
