Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-23,65.43000030517578,65.7699966430664,64.27999877929688,65.19000244140625,64.10157012939453,144900,2020-06-23
2020-06-24,64.31999969482422,65.16000366210938,61.81999969482422,62.08000183105469,61.043495178222656,77500,2020-06-24
2020-06-25,61.529998779296875,62.5099983215332,61.0,62.38999938964844,61.34832000732422,151000,2020-06-25
2020-06-26,62.279998779296875,62.45000076293945,60.02000045776367,60.18000030517578,59.17522048950195,187700,2020-06-26
2020-06-29,60.70000076293945,62.79999923706055,60.66999816894531,61.93000030517578,60.89600372314453,155300,2020-06-29
2020-06-30,61.33000183105469,65.2699966430664,61.310001373291016,64.83000183105469,63.747581481933594,208500,2020-06-30
2020-07-01,65.79000091552734,66.98999786376953,64.52999877929688,64.95999908447266,63.87542724609375,143000,2020-07-01
2020-07-02,66.11000061035156,66.37000274658203,64.0199966430664,65.08000183105469,63.9934196472168,166800,2020-07-02
2020-07-06,66.2300033569336,66.27999877929688,61.77000045776367,62.54999923706055,61.50564956665039,125600,2020-07-06
2020-07-07,61.75,63.279998779296875,61.56999969482422,61.959999084472656,60.92550277709961,174400,2020-07-07
2020-07-08,61.77000045776367,63.029998779296875,60.880001068115234,62.0,60.96484375,109400,2020-07-08
2020-07-09,62.029998779296875,62.029998779296875,58.95000076293945,59.93000030517578,58.92940139770508,221200,2020-07-09
2020-07-10,60.5099983215332,61.38999938964844,60.220001220703125,60.5,59.4898796081543,228300,2020-07-10
2020-07-13,61.09000015258789,61.939998626708984,60.130001068115234,60.4900016784668,59.48005294799805,102400,2020-07-13
2020-07-14,60.599998474121094,61.060001373291016,59.33000183105469,60.04999923706055,59.04738998413086,167900,2020-07-14
2020-07-15,61.720001220703125,64.25,61.630001068115234,63.95000076293945,62.88227462768555,286400,2020-07-15
2020-07-16,63.5,64.94999694824219,63.06999969482422,64.83000183105469,63.747581481933594,148500,2020-07-16
2020-07-17,64.66000366210938,65.91999816894531,64.37999725341797,64.66000366210938,63.58043670654297,89700,2020-07-17
2020-07-20,64.19999694824219,64.5999984741211,63.970001220703125,64.19000244140625,63.11827087402344,67300,2020-07-20
2020-07-21,64.83999633789062,65.5999984741211,64.27999877929688,64.5999984741211,63.521419525146484,52000,2020-07-21
2020-07-22,64.26000213623047,65.75,63.93000030517578,65.1500015258789,64.0622329711914,89900,2020-07-22
2020-07-23,65.05000305175781,66.01000213623047,64.9800033569336,65.38999938964844,64.29823303222656,47900,2020-07-23
2020-07-24,65.43000030517578,65.43000030517578,63.849998474121094,63.93000030517578,62.86260986328125,76700,2020-07-24
2020-07-27,63.66999816894531,63.939998626708984,63.0099983215332,63.83000183105469,62.764286041259766,64000,2020-07-27
2020-07-28,63.70000076293945,64.73999786376953,63.70000076293945,64.51000213623047,63.432926177978516,138500,2020-07-28
2020-07-29,64.75,67.16000366210938,64.75,66.3499984741211,65.24219512939453,131200,2020-07-29
2020-07-30,65.45999908447266,67.22000122070312,64.56999969482422,67.11000061035156,65.98951721191406,68900,2020-07-30
2020-07-31,66.55000305175781,67.68000030517578,66.55000305175781,67.61000061035156,66.48116302490234,140100,2020-07-31
2020-08-03,68.05999755859375,68.4800033569336,67.06999969482422,68.12999725341797,66.99248504638672,96600,2020-08-03
2020-08-04,67.88999938964844,70.30000305175781,67.83000183105469,68.91999816894531,67.76929473876953,206300,2020-08-04
2020-08-05,74.62000274658203,76.12999725341797,70.33000183105469,74.88999938964844,73.6396255493164,190400,2020-08-05
2020-08-06,74.55999755859375,75.11000061035156,70.66999816894531,70.98999786376953,69.80474090576172,106900,2020-08-06
2020-08-07,70.8499984741211,72.63999938964844,68.73999786376953,72.04000091552734,70.83721160888672,89500,2020-08-07
2020-08-10,72.54000091552734,74.63999938964844,71.61000061035156,73.22000122070312,71.99749755859375,111900,2020-08-10
2020-08-11,74.87999725341797,77.48999786376953,74.72000122070312,75.52999877929688,74.26893615722656,122300,2020-08-11
2020-08-12,76.05999755859375,76.95999908447266,73.11000061035156,73.11000061035156,71.88932800292969,89600,2020-08-12
2020-08-13,72.63999938964844,73.54000091552734,72.30999755859375,72.51000213623047,71.29936218261719,63400,2020-08-13
2020-08-14,71.94000244140625,72.58000183105469,71.16000366210938,71.52999877929688,70.33573150634766,236500,2020-08-14
2020-08-17,71.29000091552734,71.45999908447266,68.69999694824219,69.08000183105469,67.92662811279297,97200,2020-08-17
2020-08-18,69.41000366210938,70.19000244140625,68.7699966430664,69.1500015258789,67.9954605102539,106400,2020-08-18
2020-08-19,69.0999984741211,69.83000183105469,68.93000030517578,69.2300033569336,68.07412719726562,93400,2020-08-19
2020-08-20,68.55999755859375,69.5999984741211,68.55999755859375,69.04000091552734,67.88729095458984,69200,2020-08-20
2020-08-21,69.08000183105469,70.47000122070312,67.33000183105469,67.94000244140625,66.80567169189453,48900,2020-08-21
2020-08-24,68.29000091552734,68.38999938964844,67.66999816894531,68.33999633789062,67.19898223876953,72400,2020-08-24
2020-08-25,68.66000366210938,68.87999725341797,67.5999984741211,68.47000122070312,67.32679748535156,59700,2020-08-25
2020-08-26,68.45999908447266,68.47000122070312,66.33000183105469,66.80999755859375,65.69452667236328,94600,2020-08-26
2020-08-27,66.9800033569336,69.19000244140625,66.9800033569336,68.56999969482422,67.42513275146484,106800,2020-08-27
2020-08-28,68.66999816894531,69.5199966430664,67.36000061035156,68.16999816894531,67.03181457519531,77700,2020-08-28
2020-08-31,68.01000213623047,68.80000305175781,66.83000183105469,68.30999755859375,67.16948699951172,177000,2020-08-31
2020-09-01,68.91000366210938,69.87000274658203,65.5199966430664,69.12000274658203,67.96595001220703,132800,2020-09-01
2020-09-02,69.0,70.9000015258789,69.0,70.69000244140625,69.50975799560547,62800,2020-09-02
2020-09-03,70.86000061035156,71.19999694824219,68.43000030517578,68.93000030517578,67.77913665771484,100100,2020-09-03
2020-09-04,69.68000030517578,69.91999816894531,67.91999816894531,68.51000213623047,67.36613464355469,102500,2020-09-04
2020-09-08,67.80999755859375,67.80999755859375,66.29000091552734,66.77999877929688,65.66502380371094,92000,2020-09-08
2020-09-09,67.2300033569336,67.2300033569336,65.72000122070312,66.5,65.38969421386719,137200,2020-09-09
2020-09-10,67.0,67.0,65.08999633789062,65.5199966430664,64.56197357177734,84000,2020-09-10
2020-09-11,65.58999633789062,66.37999725341797,64.72000122070312,66.0999984741211,65.13349914550781,102900,2020-09-11
2020-09-14,66.56999969482422,67.31999969482422,66.4000015258789,66.93000030517578,65.95137023925781,94800,2020-09-14
2020-09-15,67.20999908447266,67.69000244140625,65.45999908447266,65.77999877929688,64.81817626953125,91600,2020-09-15
2020-09-16,66.08999633789062,67.62000274658203,65.58000183105469,67.23999786376953,66.25684356689453,183300,2020-09-16
2020-09-17,66.98999786376953,67.66999816894531,65.94000244140625,66.7699966430664,65.79370880126953,150000,2020-09-17
2020-09-18,67.23999786376953,67.25,65.55000305175781,65.87000274658203,64.90686798095703,337600,2020-09-18
2020-09-21,64.91999816894531,64.91999816894531,60.349998474121094,61.459999084472656,60.561344146728516,135200,2020-09-21
2020-09-22,61.47999954223633,62.459999084472656,61.06999969482422,61.900001525878906,60.99491500854492,78300,2020-09-22
2020-09-23,61.810001373291016,62.58000183105469,60.68000030517578,61.150001525878906,60.255882263183594,130100,2020-09-23
2020-09-24,61.060001373291016,62.25,60.290000915527344,62.08000183105469,61.172279357910156,89500,2020-09-24
2020-09-25,61.72999954223633,62.810001373291016,61.2599983215332,62.70000076293945,61.78321838378906,76700,2020-09-25
2020-09-28,63.349998474121094,64.41000366210938,62.93000030517578,63.75,62.81785583496094,81800,2020-09-28
2020-09-29,63.7400016784668,63.9900016784668,61.08000183105469,62.20000076293945,61.29052734375,69700,2020-09-29
2020-09-30,62.47999954223633,63.130001068115234,61.11000061035156,61.529998779296875,60.63032531738281,109400,2020-09-30
2020-10-01,61.529998779296875,62.349998474121094,61.040000915527344,61.66999816894531,60.76827621459961,106600,2020-10-01
2020-10-02,60.689998626708984,63.2400016784668,60.02000045776367,62.91999816894531,62.0,98700,2020-10-02
2020-10-05,63.40999984741211,63.93000030517578,62.86000061035156,63.720001220703125,62.78830337524414,53600,2020-10-05
2020-10-06,64.13999938964844,66.12999725341797,63.5099983215332,64.66000366210938,63.71457290649414,111100,2020-10-06
2020-10-07,65.16999816894531,66.70999908447266,64.76000213623047,66.68000030517578,65.70500946044922,108600,2020-10-07
2020-10-08,67.41999816894531,68.02999877929688,66.52999877929688,67.56999969482422,66.5820083618164,83400,2020-10-08
2020-10-09,67.98999786376953,69.2300033569336,66.73999786376953,67.19000244140625,66.20756530761719,92100,2020-10-09
2020-10-12,67.23999786376953,69.06999969482422,66.75,68.94999694824219,67.94181823730469,110600,2020-10-12
2020-10-13,68.30000305175781,68.98999786376953,67.83000183105469,68.0999984741211,67.104248046875,65400,2020-10-13
2020-10-14,68.27999877929688,69.13999938964844,67.88999938964844,68.19000244140625,67.19295501708984,61300,2020-10-14
2020-10-15,67.2300033569336,68.33999633789062,66.5,68.12000274658203,67.12397766113281,95300,2020-10-15
2020-10-16,68.68000030517578,68.91000366210938,67.04000091552734,68.05000305175781,67.05499267578125,67200,2020-10-16
2020-10-19,68.30999755859375,68.37000274658203,67.26000213623047,67.58999633789062,66.60171508789062,79900,2020-10-19
2020-10-20,68.19999694824219,70.13999938964844,67.81999969482422,69.97000122070312,68.94690704345703,130700,2020-10-20
2020-10-21,69.61000061035156,70.87999725341797,69.22000122070312,70.4800033569336,69.449462890625,111400,2020-10-21
2020-10-22,70.52999877929688,71.45999908447266,69.88999938964844,71.02999877929688,69.99140930175781,97200,2020-10-22
2020-10-23,71.43000030517578,72.13999938964844,70.33000183105469,71.1500015258789,70.10964965820312,106800,2020-10-23
2020-10-26,70.38999938964844,70.54000091552734,69.12000274658203,69.58000183105469,68.56261444091797,96900,2020-10-26
2020-10-27,69.33999633789062,69.33999633789062,67.30999755859375,67.70999908447266,66.71996307373047,265300,2020-10-27
2020-10-28,66.27999877929688,67.77999877929688,65.33000183105469,65.55999755859375,64.60139465332031,145600,2020-10-28
2020-10-29,66.0,66.02999877929688,63.59000015258789,64.48999786376953,63.54703903198242,214000,2020-10-29
2020-10-30,64.33000183105469,65.80000305175781,64.12000274658203,65.38999938964844,64.43387603759766,111700,2020-10-30
2020-11-02,66.16999816894531,68.12000274658203,65.7300033569336,67.08999633789062,66.1090087890625,77600,2020-11-02
2020-11-03,68.41000366210938,70.94000244140625,67.58999633789062,70.58000183105469,69.54800415039062,118300,2020-11-03
2020-11-04,69.88999938964844,70.98999786376953,66.29000091552734,68.30999755859375,67.31118774414062,62200,2020-11-04
2020-11-05,68.43000030517578,70.9800033569336,68.36000061035156,69.72000122070312,68.7005615234375,93500,2020-11-05
2020-11-06,74.5,74.5,69.05000305175781,69.70999908447266,68.69071960449219,268400,2020-11-06
2020-11-09,74.20999908447266,77.0,72.52999877929688,72.58999633789062,71.52859497070312,143500,2020-11-09
2020-11-10,73.04000091552734,76.69999694824219,73.04000091552734,75.94000244140625,74.82962799072266,180100,2020-11-10
2020-11-11,75.91000366210938,75.91000366210938,73.58999633789062,74.70999908447266,73.61760711669922,131200,2020-11-11
2020-11-12,72.68000030517578,74.19000244140625,71.66000366210938,72.29000091552734,71.23298645019531,102200,2020-11-12
2020-11-13,72.94000244140625,74.19999694824219,72.18000030517578,73.81999969482422,72.74061584472656,75400,2020-11-13
2020-11-16,75.41000366210938,76.29000091552734,74.72000122070312,75.69999694824219,74.59312438964844,71700,2020-11-16
2020-11-17,74.66999816894531,76.37000274658203,74.12999725341797,76.19000244140625,75.07598114013672,86200,2020-11-17
2020-11-18,76.68000030517578,77.47000122070312,74.13999938964844,74.2300033569336,73.14463806152344,267500,2020-11-18
2020-11-19,74.43000030517578,74.43000030517578,71.41999816894531,72.80000305175781,71.73552703857422,99200,2020-11-19
2020-11-20,71.41999816894531,73.62999725341797,71.41999816894531,73.36000061035156,72.28734588623047,96500,2020-11-20
2020-11-23,73.58000183105469,74.87999725341797,72.72000122070312,74.3499984741211,73.26287078857422,133000,2020-11-23
2020-11-24,75.02999877929688,77.08999633789062,73.68000030517578,77.0199966430664,75.89382934570312,123400,2020-11-24
2020-11-25,77.02999877929688,77.02999877929688,71.22000122070312,75.16999816894531,74.07088470458984,95400,2020-11-25
2020-11-27,75.05999755859375,75.05999755859375,72.80999755859375,74.13999938964844,73.05593872070312,46900,2020-11-27
2020-11-30,74.0,74.43000030517578,71.72000122070312,72.43000030517578,71.3709487915039,116100,2020-11-30
2020-12-01,72.80999755859375,74.41000366210938,71.69999694824219,72.44000244140625,71.38079833984375,131200,2020-12-01
2020-12-02,72.41000366210938,72.81999969482422,71.02999877929688,72.3499984741211,71.29210662841797,118700,2020-12-02
2020-12-03,72.38999938964844,74.43000030517578,71.4800033569336,74.29000091552734,73.20374298095703,161800,2020-12-03
2020-12-04,74.47000122070312,75.70999908447266,73.83999633789062,74.54000091552734,73.4500961303711,96600,2020-12-04
2020-12-07,74.30000305175781,76.08999633789062,73.69999694824219,75.75,74.64239501953125,101400,2020-12-07
2020-12-08,75.43000030517578,76.97000122070312,74.48999786376953,76.11000061035156,74.99713134765625,102400,2020-12-08
2020-12-09,76.66999816894531,77.55999755859375,76.16000366210938,76.95999908447266,75.834716796875,70000,2020-12-09
2020-12-10,76.5,78.62999725341797,75.05000305175781,78.36000061035156,77.3549575805664,76100,2020-12-10
2020-12-11,77.6500015258789,78.9000015258789,76.80000305175781,77.44000244140625,76.4467544555664,74200,2020-12-11
2020-12-14,78.18000030517578,78.9000015258789,76.41999816894531,76.62999725341797,75.64714050292969,123800,2020-12-14
2020-12-15,77.43000030517578,79.9800033569336,76.56999969482422,79.5,78.48033905029297,133200,2020-12-15
2020-12-16,79.58000183105469,79.62999725341797,77.11000061035156,77.55000305175781,76.55533599853516,71100,2020-12-16
2020-12-17,77.55000305175781,77.86000061035156,76.20999908447266,77.25,76.25919342041016,67800,2020-12-17
2020-12-18,77.55000305175781,78.80999755859375,76.91000366210938,76.93000030517578,75.94329071044922,204200,2020-12-18
2020-12-21,75.51000213623047,76.37000274658203,74.4000015258789,75.75,74.7784194946289,116800,2020-12-21
2020-12-22,75.4000015258789,76.30999755859375,74.25,74.43000030517578,73.4753646850586,42800,2020-12-22
2020-12-23,74.69000244140625,75.7300033569336,74.0999984741211,74.62999725341797,73.67279815673828,52100,2020-12-23
2020-12-24,74.61000061035156,75.68000030517578,73.94999694824219,74.62999725341797,73.67279815673828,18300,2020-12-24
