Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-28,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,111600,2020-01-28
2020-01-29,1.3799999952316284,1.399999976158142,1.2899999618530273,1.350000023841858,1.350000023841858,108600,2020-01-29
2020-01-30,1.350000023841858,1.399999976158142,1.284999966621399,1.3700000047683716,1.3700000047683716,111900,2020-01-30
2020-01-31,1.3700000047683716,1.3849999904632568,1.3300000429153442,1.3700000047683716,1.3700000047683716,64800,2020-01-31
2020-02-03,1.3799999952316284,1.3799999952316284,1.340999960899353,1.350000023841858,1.350000023841858,41600,2020-02-03
2020-02-04,1.3849999904632568,1.5,1.350000023841858,1.4600000381469727,1.4600000381469727,42800,2020-02-04
2020-02-05,1.5099999904632568,1.7400000095367432,1.4600000381469727,1.5,1.5,277000,2020-02-05
2020-02-06,1.5299999713897705,1.590000033378601,1.4170000553131104,1.559999942779541,1.559999942779541,71300,2020-02-06
2020-02-07,1.5509999990463257,1.6299999952316284,1.399999976158142,1.5299999713897705,1.5299999713897705,158200,2020-02-07
2020-02-10,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5399999618530273,1.5399999618530273,107200,2020-02-10
2020-02-11,1.5,1.5700000524520874,1.409999966621399,1.4850000143051147,1.4850000143051147,71500,2020-02-11
2020-02-12,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.5,1.5,108200,2020-02-12
2020-02-13,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,102000,2020-02-13
2020-02-14,1.4900000095367432,1.5850000381469727,1.4700000286102295,1.5399999618530273,1.5399999618530273,205000,2020-02-14
2020-02-18,1.5700000524520874,1.6100000143051147,1.5,1.5850000381469727,1.5850000381469727,135300,2020-02-18
2020-02-19,1.5800000429153442,1.899999976158142,1.5800000429153442,1.7799999713897705,1.7799999713897705,453200,2020-02-19
2020-02-20,1.7999999523162842,1.940000057220459,1.659999966621399,1.7970000505447388,1.7970000505447388,233700,2020-02-20
2020-02-21,1.7899999618530273,2.190000057220459,1.7000000476837158,2.0999999046325684,2.0999999046325684,400100,2020-02-21
2020-02-24,2.009999990463257,2.0789999961853027,1.8300000429153442,1.9010000228881836,1.9010000228881836,306000,2020-02-24
2020-02-25,1.9299999475479126,2.0999999046325684,1.7999999523162842,1.8600000143051147,1.8600000143051147,235100,2020-02-25
2020-02-26,1.6100000143051147,1.7300000190734863,1.5,1.524999976158142,1.524999976158142,433100,2020-02-26
2020-02-27,1.5199999809265137,1.6799999475479126,1.409999966621399,1.559000015258789,1.559000015258789,183800,2020-02-27
2020-02-28,1.5099999904632568,1.6299999952316284,1.3899999856948853,1.600000023841858,1.600000023841858,261200,2020-02-28
2020-03-02,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,77900,2020-03-02
2020-03-03,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,101100,2020-03-03
2020-03-04,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,86700,2020-03-04
2020-03-05,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,70900,2020-03-05
2020-03-06,1.5299999713897705,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,98100,2020-03-06
2020-03-09,1.2999999523162842,1.4500000476837158,1.2100000381469727,1.25,1.25,107800,2020-03-09
2020-03-10,1.3700000047683716,1.3700000047683716,1.281000018119812,1.309999942779541,1.309999942779541,144000,2020-03-10
2020-03-11,1.309999942779541,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,95000,2020-03-11
2020-03-12,1.2599999904632568,1.2949999570846558,1.0499999523162842,1.0670000314712524,1.0670000314712524,235700,2020-03-12
2020-03-13,1.1699999570846558,1.25,1.0700000524520874,1.2410000562667847,1.2410000562667847,99200,2020-03-13
2020-03-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,83800,2020-03-16
2020-03-17,1.0800000429153442,1.1610000133514404,1.0499999523162842,1.100000023841858,1.100000023841858,148700,2020-03-17
2020-03-18,1.059999942779541,1.1200000047683716,0.8999999761581421,0.9539999961853027,0.9539999961853027,228300,2020-03-18
2020-03-19,0.9599999785423279,1.159999966621399,0.9599999785423279,1.149999976158142,1.149999976158142,117800,2020-03-19
2020-03-20,1.149999976158142,1.25,1.0499999523162842,1.0800000429153442,1.0800000429153442,47000,2020-03-20
2020-03-23,1.090000033378601,1.184999942779541,1.0149999856948853,1.0499999523162842,1.0499999523162842,102700,2020-03-23
2020-03-24,1.0700000524520874,1.1330000162124634,1.0299999713897705,1.0299999713897705,1.0299999713897705,187000,2020-03-24
2020-03-25,1.0499999523162842,1.25,1.0499999523162842,1.1200000047683716,1.1200000047683716,185400,2020-03-25
2020-03-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1449999809265137,1.1449999809265137,96400,2020-03-26
2020-03-27,1.090000033378601,1.121999979019165,1.0499999523162842,1.1100000143051147,1.1100000143051147,128500,2020-03-27
2020-03-30,1.0800000429153442,1.1430000066757202,1.0800000429153442,1.1200000047683716,1.1200000047683716,45900,2020-03-30
2020-03-31,1.149999976158142,1.3799999952316284,1.149999976158142,1.2599999904632568,1.2599999904632568,237300,2020-03-31
2020-04-01,1.690000057220459,1.7400000095367432,1.350000023841858,1.3849999904632568,1.3849999904632568,291300,2020-04-01
2020-04-02,1.399999976158142,1.5299999713897705,1.3329999446868896,1.4199999570846558,1.4199999570846558,129100,2020-04-02
2020-04-03,1.4500000476837158,1.4780000448226929,1.3600000143051147,1.3899999856948853,1.3899999856948853,62500,2020-04-03
2020-04-06,1.440000057220459,1.4819999933242798,1.3569999933242798,1.3899999856948853,1.3899999856948853,111700,2020-04-06
2020-04-07,1.399999976158142,1.5099999904632568,1.3600000143051147,1.440000057220459,1.440000057220459,126500,2020-04-07
2020-04-08,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,87700,2020-04-08
2020-04-09,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,56600,2020-04-09
2020-04-13,1.5,1.5,1.350000023841858,1.4190000295639038,1.4190000295639038,87400,2020-04-13
2020-04-14,1.440000057220459,1.5,1.440000057220459,1.465000033378601,1.465000033378601,72000,2020-04-14
2020-04-15,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,105600,2020-04-15
2020-04-16,1.5199999809265137,1.5299999713897705,1.437000036239624,1.4900000095367432,1.4900000095367432,70900,2020-04-16
2020-04-17,1.5299999713897705,1.5399999618530273,1.4869999885559082,1.5,1.5,141800,2020-04-17
2020-04-20,1.4199999570846558,1.5,1.399999976158142,1.437000036239624,1.437000036239624,129200,2020-04-20
2020-04-21,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284,66000,2020-04-21
2020-04-22,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.434999942779541,1.434999942779541,66800,2020-04-22
2020-04-23,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,40300,2020-04-23
2020-04-24,1.399999976158142,1.409000039100647,1.3799999952316284,1.3799999952316284,1.3799999952316284,52100,2020-04-24
2020-04-27,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,38700,2020-04-27
2020-04-28,1.3799999952316284,1.409999966621399,1.2649999856948853,1.340000033378601,1.340000033378601,164100,2020-04-28
2020-04-29,1.350000023841858,1.4500000476837158,1.309999942779541,1.309999942779541,1.309999942779541,64300,2020-04-29
2020-04-30,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,43700,2020-04-30
2020-05-01,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,50100,2020-05-01
2020-05-04,1.3300000429153442,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,21700,2020-05-04
2020-05-05,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,39000,2020-05-05
2020-05-06,1.350000023841858,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,49200,2020-05-06
2020-05-07,1.3700000047683716,1.3730000257492065,1.3200000524520874,1.3209999799728394,1.3209999799728394,34700,2020-05-07
2020-05-08,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,40500,2020-05-08
2020-05-11,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,127400,2020-05-11
2020-05-12,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,39300,2020-05-12
2020-05-13,1.4199999570846558,1.4210000038146973,1.3200000524520874,1.3200000524520874,1.3200000524520874,40700,2020-05-13
2020-05-14,1.309999942779541,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,157200,2020-05-14
2020-05-15,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,93000,2020-05-15
2020-05-18,1.3700000047683716,1.3700000047683716,1.25,1.2519999742507935,1.2519999742507935,184700,2020-05-18
2020-05-19,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.149999976158142,1.149999976158142,335500,2020-05-19
2020-05-20,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,83500,2020-05-20
2020-05-21,1.149999976158142,1.184000015258789,1.149999976158142,1.149999976158142,1.149999976158142,65300,2020-05-21
2020-05-22,1.1699999570846558,1.1859999895095825,1.1059999465942383,1.1549999713897705,1.1549999713897705,132400,2020-05-22
2020-05-26,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,50200,2020-05-26
2020-05-27,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,101700,2020-05-27
2020-05-28,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,45800,2020-05-28
2020-05-29,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1670000553131104,1.1670000553131104,51700,2020-05-29
2020-06-01,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1799999475479126,1.1799999475479126,212000,2020-06-01
2020-06-02,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,133400,2020-06-02
2020-06-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,133900,2020-06-03
2020-06-04,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,107000,2020-06-04
2020-06-05,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,200400,2020-06-05
2020-06-08,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2899999618530273,147000,2020-06-08
2020-06-09,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,100800,2020-06-09
2020-06-10,1.2000000476837158,1.25,1.1419999599456787,1.1799999475479126,1.1799999475479126,222000,2020-06-10
2020-06-11,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,174600,2020-06-11
2020-06-12,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,116700,2020-06-12
2020-06-15,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,110300,2020-06-15
2020-06-16,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,125400,2020-06-16
2020-06-17,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,88100,2020-06-17
2020-06-18,1.100000023841858,1.100000023841858,0.9800000190734863,1.0199999809265137,1.0199999809265137,218400,2020-06-18
2020-06-19,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,118100,2020-06-19
2020-06-22,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,130400,2020-06-22
2020-06-23,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,77500,2020-06-23
2020-06-24,1.059999942779541,1.0729999542236328,1.0099999904632568,1.0299999713897705,1.0299999713897705,28400,2020-06-24
2020-06-25,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,42600,2020-06-25
2020-06-26,1.090000033378601,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147,115600,2020-06-26
2020-06-29,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.0700000524520874,77100,2020-06-29
2020-06-30,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,154800,2020-06-30
2020-07-01,1.100000023841858,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,407600,2020-07-01
2020-07-02,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,145900,2020-07-02
2020-07-06,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,175000,2020-07-06
2020-07-07,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.350000023841858,1.350000023841858,158600,2020-07-07
2020-07-08,1.3700000047683716,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,254400,2020-07-08
2020-07-09,1.409999966621399,1.4290000200271606,1.3300000429153442,1.3949999809265137,1.3949999809265137,152000,2020-07-09
2020-07-10,1.409999966621399,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,91000,2020-07-10
2020-07-13,1.3899999856948853,1.399999976158142,1.25,1.2899999618530273,1.2899999618530273,284500,2020-07-13
2020-07-14,1.2699999809265137,1.309999942779541,1.0800000429153442,1.100000023841858,1.100000023841858,403500,2020-07-14
2020-07-15,1.149999976158142,1.2000000476837158,1.0499999523162842,1.059999942779541,1.059999942779541,1190200,2020-07-15
2020-07-16,1.1100000143051147,1.399999976158142,1.0,1.350000023841858,1.350000023841858,1574600,2020-07-16
2020-07-17,1.340000033378601,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,373500,2020-07-17
2020-07-20,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,246900,2020-07-20
2020-07-21,1.409999966621399,2.640000104904175,1.3849999904632568,1.5800000429153442,1.5800000429153442,15416400,2020-07-21
2020-07-22,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,11359600,2020-07-22
2020-07-23,1.1699999570846558,1.190000057220459,1.1200000047683716,1.125,1.125,2953300,2020-07-23
2020-07-24,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,2227200,2020-07-24
2020-07-27,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,1535200,2020-07-27
2020-07-28,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,826800,2020-07-28
2020-07-29,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,915900,2020-07-29
2020-07-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,971000,2020-07-30
2020-07-31,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1330800,2020-07-31
2020-08-03,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.1799999475479126,1.1799999475479126,2023200,2020-08-03
2020-08-04,1.159999966621399,1.2699999809265137,1.1200000047683716,1.190000057220459,1.190000057220459,2224300,2020-08-04
2020-08-05,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,1528800,2020-08-05
2020-08-06,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,797300,2020-08-06
2020-08-07,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2899999618530273,1463700,2020-08-07
2020-08-10,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,1073400,2020-08-10
2020-08-11,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,977400,2020-08-11
2020-08-12,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.2899999618530273,726400,2020-08-12
2020-08-13,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,653900,2020-08-13
2020-08-14,1.2799999713897705,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,2445900,2020-08-14
2020-08-17,1.350000023841858,1.5499999523162842,1.340000033378601,1.5299999713897705,1.5299999713897705,3879200,2020-08-17
2020-08-18,1.5,1.5,1.2899999618530273,1.2999999523162842,1.2999999523162842,1928600,2020-08-18
2020-08-19,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,908400,2020-08-19
2020-08-20,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,1046600,2020-08-20
2020-08-21,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,391000,2020-08-21
2020-08-24,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,560600,2020-08-24
2020-08-25,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,432100,2020-08-25
2020-08-26,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,570200,2020-08-26
2020-08-27,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,623700,2020-08-27
2020-08-28,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,249100,2020-08-28
2020-08-31,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,341800,2020-08-31
2020-09-01,1.190000057220459,1.1920000314712524,1.159999966621399,1.1699999570846558,1.1699999570846558,336800,2020-09-01
2020-09-02,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,419400,2020-09-02
2020-09-03,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1859999895095825,1.1859999895095825,398700,2020-09-03
2020-09-04,1.1699999570846558,1.194000005722046,1.0499999523162842,1.159999966621399,1.159999966621399,522200,2020-09-04
2020-09-08,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,262800,2020-09-08
2020-09-09,1.1799999475479126,1.284999966621399,1.159999966621399,1.1799999475479126,1.1799999475479126,805900,2020-09-09
2020-09-10,1.2100000381469727,1.3799999952316284,1.190000057220459,1.2999999523162842,1.2999999523162842,1437800,2020-09-10
2020-09-11,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,435500,2020-09-11
2020-09-14,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,412500,2020-09-14
2020-09-15,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,279300,2020-09-15
2020-09-16,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,265500,2020-09-16
2020-09-17,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,464200,2020-09-17
2020-09-18,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,481100,2020-09-18
2020-09-21,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,474900,2020-09-21
2020-09-22,1.149999976158142,1.1610000133514404,1.1239999532699585,1.1299999952316284,1.1299999952316284,226100,2020-09-22
2020-09-23,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,799000,2020-09-23
2020-09-24,1.0700000524520874,1.1299999952316284,1.0,1.100000023841858,1.100000023841858,471700,2020-09-24
2020-09-25,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,372700,2020-09-25
2020-09-28,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,253600,2020-09-28
2020-09-29,1.1200000047683716,1.1200000047683716,1.034999966621399,1.059999942779541,1.059999942779541,490300,2020-09-29
2020-09-30,1.0700000524520874,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,477900,2020-09-30
2020-10-01,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,239800,2020-10-01
2020-10-02,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,241000,2020-10-02
2020-10-05,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,199700,2020-10-05
2020-10-06,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,301800,2020-10-06
2020-10-07,1.0499999523162842,1.0800000429153442,1.034999966621399,1.0800000429153442,1.0800000429153442,358000,2020-10-07
2020-10-08,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,223900,2020-10-08
2020-10-09,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,151900,2020-10-09
2020-10-12,1.1200000047683716,1.2100000381469727,1.100000023841858,1.159999966621399,1.159999966621399,630600,2020-10-12
2020-10-13,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,327100,2020-10-13
2020-10-14,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,223200,2020-10-14
2020-10-15,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,122100,2020-10-15
2020-10-16,1.1699999570846558,1.2100000381469727,1.1629999876022339,1.2100000381469727,1.2100000381469727,226500,2020-10-16
2020-10-19,1.25,1.2699999809265137,1.215000033378601,1.2200000286102295,1.2200000286102295,354900,2020-10-19
2020-10-20,1.24399995803833,1.24399995803833,1.1799999475479126,1.2100000381469727,1.2100000381469727,123000,2020-10-20
2020-10-21,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,252400,2020-10-21
2020-10-22,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1299999952316284,1.1299999952316284,633300,2020-10-22
2020-10-23,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,137800,2020-10-23
2020-10-26,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,210000,2020-10-26
2020-10-27,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,140000,2020-10-27
2020-10-28,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,170900,2020-10-28
2020-10-29,1.090000033378601,1.1200000047683716,1.065000057220459,1.090000033378601,1.090000033378601,165500,2020-10-29
2020-10-30,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,125400,2020-10-30
2020-11-02,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,211000,2020-11-02
2020-11-03,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,197900,2020-11-03
2020-11-04,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,149700,2020-11-04
2020-11-05,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,184000,2020-11-05
2020-11-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,92800,2020-11-06
2020-11-09,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,317500,2020-11-09
2020-11-10,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,193000,2020-11-10
2020-11-11,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,257500,2020-11-11
2020-11-12,1.090000033378601,1.1299999952316284,1.0670000314712524,1.1299999952316284,1.1299999952316284,200100,2020-11-12
2020-11-13,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,385700,2020-11-13
2020-11-16,1.1799999475479126,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,600900,2020-11-16
2020-11-17,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,404500,2020-11-17
2020-11-18,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,282100,2020-11-18
2020-11-19,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,300700,2020-11-19
2020-11-20,1.0800000429153442,1.0859999656677246,1.0499999523162842,1.0800000429153442,1.0800000429153442,271800,2020-11-20
2020-11-23,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,521200,2020-11-23
2020-11-24,1.1200000047683716,1.1200000047683716,1.062999963760376,1.0800000429153442,1.0800000429153442,305000,2020-11-24
2020-11-25,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,155200,2020-11-25
2020-11-27,1.090000033378601,1.1100000143051147,1.0829999446868896,1.100000023841858,1.100000023841858,233300,2020-11-27
2020-11-30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0870000123977661,1.0870000123977661,298100,2020-11-30
2020-12-01,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,480200,2020-12-01
2020-12-02,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,165700,2020-12-02
