Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,29.75,29.75,25.25,26.75,26.75,25768,2020-03-11
2020-03-12,24.25,25.5,23.0,24.75,24.75,19040,2020-03-12
2020-03-13,25.25,26.25,19.5,26.25,26.25,28364,2020-03-13
2020-03-16,21.75,25.0,19.75,23.25,23.25,21680,2020-03-16
2020-03-17,21.75,25.25,21.5,23.75,23.75,11320,2020-03-17
2020-03-18,25.0,25.25,20.0,22.0,22.0,14268,2020-03-18
2020-03-19,22.5,24.25,22.0,24.25,24.25,9720,2020-03-19
2020-03-20,25.25,26.25,24.0,25.5,25.5,26280,2020-03-20
2020-03-23,26.25,27.25,23.75,26.5,26.5,13904,2020-03-23
2020-03-24,27.75,28.0,25.5,27.75,27.75,14492,2020-03-24
2020-03-25,27.5,30.75,26.5,29.0,29.0,9856,2020-03-25
2020-03-26,29.25,31.0,27.75,31.0,31.0,17332,2020-03-26
2020-03-27,30.75,30.75,28.0,29.5,29.5,6960,2020-03-27
2020-03-30,28.75,30.25,26.25,27.5,27.5,5328,2020-03-30
2020-03-31,27.75,28.75,25.0,27.0,27.0,11192,2020-03-31
2020-04-01,26.5,27.25,23.5,23.5,23.5,9664,2020-04-01
2020-04-02,25.0,25.75,23.5,25.0,25.0,8396,2020-04-02
2020-04-03,25.0,25.5,22.25,22.5,22.5,14500,2020-04-03
2020-04-06,24.25,24.75,22.5,23.75,23.75,6696,2020-04-06
2020-04-07,23.75,24.0,21.5,21.75,21.75,16040,2020-04-07
2020-04-08,26.25,28.0,23.0,24.25,24.25,37128,2020-04-08
2020-04-09,25.0,26.0,23.75,24.25,24.25,13260,2020-04-09
2020-04-13,25.5,27.5,25.0,26.0,26.0,14044,2020-04-13
2020-04-14,26.75,29.75,26.5,27.5,27.5,27716,2020-04-14
2020-04-15,27.25,28.75,26.5,27.5,27.5,12056,2020-04-15
2020-04-16,27.5,28.75,26.25,27.5,27.5,12272,2020-04-16
2020-04-17,27.25,29.25,27.25,28.75,28.75,9492,2020-04-17
2020-04-20,28.75,30.25,28.0,28.25,28.25,16332,2020-04-20
2020-04-21,28.75,29.25,25.0,26.0,26.0,22232,2020-04-21
2020-04-22,26.75,26.75,24.75,25.25,25.25,20160,2020-04-22
2020-04-23,25.25,26.25,24.75,25.0,25.0,10840,2020-04-23
2020-04-24,26.0,27.0,25.0,26.25,26.25,9284,2020-04-24
2020-04-27,27.0,27.5,26.25,26.25,26.25,10060,2020-04-27
2020-04-28,27.5,28.0,25.25,26.75,26.75,7200,2020-04-28
2020-04-29,27.0,27.5,25.75,27.25,27.25,14608,2020-04-29
2020-04-30,27.25,27.25,25.75,25.75,25.75,8544,2020-04-30
2020-05-01,25.5,26.5,22.0,23.25,23.25,51192,2020-05-01
2020-05-04,24.5,24.5,22.0,22.5,22.5,19632,2020-05-04
2020-05-05,22.75,22.75,21.0,21.25,21.25,24644,2020-05-05
2020-05-06,22.5,22.5,21.5,22.0,22.0,16792,2020-05-06
2020-05-07,22.5,23.0,21.75,22.5,22.5,11276,2020-05-07
2020-05-08,23.25,23.5,22.25,22.75,22.75,38864,2020-05-08
2020-05-11,23.0,25.0,20.0,23.5,23.5,27356,2020-05-11
2020-05-12,25.0,25.5,23.25,23.5,23.5,25900,2020-05-12
2020-05-13,25.0,25.0,22.5,23.25,23.25,21252,2020-05-13
2020-05-14,22.75,22.75,21.0,21.75,21.75,21652,2020-05-14
2020-05-15,19.5,22.0,19.5,20.5,20.5,18688,2020-05-15
2020-05-18,21.5,22.25,20.25,21.25,21.25,20392,2020-05-18
2020-05-19,21.5,22.25,20.75,21.0,21.0,10292,2020-05-19
2020-05-20,21.25,22.0,20.5,20.75,20.75,15448,2020-05-20
2020-05-21,21.25,22.25,20.75,21.75,21.75,14308,2020-05-21
2020-05-22,22.25,22.5,20.75,22.25,22.25,9296,2020-05-22
2020-05-26,22.25,23.75,22.0,23.5,23.5,29244,2020-05-26
2020-05-27,23.75,28.75,22.5,27.0,27.0,98996,2020-05-27
2020-05-28,27.0,28.0,25.0,25.25,25.25,23184,2020-05-28
2020-05-29,25.0,25.25,23.0,24.5,24.5,18132,2020-05-29
2020-06-01,24.5,27.25,23.75,25.5,25.5,21916,2020-06-01
2020-06-02,26.0,26.75,25.75,26.25,26.25,12156,2020-06-02
2020-06-03,25.75,28.75,25.75,27.25,27.25,35968,2020-06-03
2020-06-04,27.75,28.5,27.0,27.75,27.75,13480,2020-06-04
2020-06-05,28.75,29.75,27.75,28.75,28.75,39456,2020-06-05
2020-06-08,29.25,29.75,26.5,27.5,27.5,34752,2020-06-08
2020-06-09,28.0,28.5,26.75,27.75,27.75,29492,2020-06-09
2020-06-10,29.25,38.5,28.0,35.5,35.5,191200,2020-06-10
2020-06-11,32.0,34.75,29.5,29.75,29.75,88780,2020-06-11
2020-06-12,32.5,34.0,30.5,33.0,33.0,47024,2020-06-12
2020-06-15,34.25,39.75,31.25,35.75,35.75,104892,2020-06-15
2020-06-16,37.0,37.75,33.25,36.0,36.0,44228,2020-06-16
2020-06-17,37.0,37.25,33.25,34.25,34.25,22152,2020-06-17
2020-06-18,35.0,35.75,31.25,33.0,33.0,23580,2020-06-18
2020-06-19,32.75,34.75,32.75,32.75,32.75,18992,2020-06-19
2020-06-22,32.75,33.25,31.25,32.75,32.75,18648,2020-06-22
2020-06-23,33.0,34.0,31.75,32.0,32.0,12544,2020-06-23
2020-06-24,31.25,32.25,29.0,29.5,29.5,26288,2020-06-24
2020-06-25,30.5,30.5,23.75,27.75,27.75,43860,2020-06-25
2020-06-26,28.0,34.25,27.0,34.25,34.25,121928,2020-06-26
2020-06-29,36.0,37.25,31.75,33.25,33.25,56640,2020-06-29
2020-06-30,32.75,33.5,30.0,31.0,31.0,15216,2020-06-30
2020-07-01,31.0,33.0,30.75,31.75,31.75,16396,2020-07-01
2020-07-02,32.5,33.25,30.25,31.0,31.0,8568,2020-07-02
2020-07-06,37.0,37.25,30.0,31.75,31.75,27020,2020-07-06
2020-07-07,31.25,31.75,30.0,30.5,30.5,18212,2020-07-07
2020-07-08,30.75,32.0,28.75,31.25,31.25,19188,2020-07-08
2020-07-09,32.0,33.0,30.75,31.0,31.0,16980,2020-07-09
2020-07-10,31.75,32.25,30.75,30.75,30.75,7592,2020-07-10
2020-07-13,31.25,34.0,30.25,33.5,33.5,26240,2020-07-13
2020-07-14,34.0,35.0,33.0,34.75,34.75,12348,2020-07-14
2020-07-15,35.5,44.5,34.75,43.0,43.0,137216,2020-07-15
2020-07-16,40.75,41.75,35.5,38.0,38.0,58212,2020-07-16
2020-07-17,36.5,38.75,35.75,36.25,36.25,19952,2020-07-17
2020-07-20,37.75,51.0,37.5,46.25,46.25,388304,2020-07-20
2020-07-21,46.75,48.5,42.5,46.25,46.25,107268,2020-07-21
2020-07-22,45.75,46.0,42.0,44.0,44.0,45872,2020-07-22
2020-07-23,44.5,44.75,38.25,40.25,40.25,89192,2020-07-23
2020-07-24,51.0,59.5,41.75,44.5,44.5,943580,2020-07-24
2020-07-27,42.25,43.5,38.0,40.5,40.5,82572,2020-07-27
2020-07-28,37.5,40.75,36.5,39.25,39.25,52868,2020-07-28
2020-07-29,38.75,39.25,35.75,37.0,37.0,58452,2020-07-29
2020-07-30,37.75,40.75,35.75,38.75,38.75,42836,2020-07-30
2020-07-31,39.0,41.0,37.5,39.5,39.5,24280,2020-07-31
2020-08-03,41.0,41.0,39.0,40.5,40.5,22200,2020-08-03
2020-08-04,40.0,41.25,38.5,40.5,40.5,17164,2020-08-04
2020-08-05,41.25,42.0,40.0,40.75,40.75,21384,2020-08-05
2020-08-06,43.0,43.0,37.0,40.0,40.0,34480,2020-08-06
2020-08-07,39.25,39.5,37.5,38.0,38.0,16648,2020-08-07
2020-08-10,37.75,39.0,37.25,38.5,38.5,12864,2020-08-10
2020-08-11,38.5,39.25,36.0,36.25,36.25,13880,2020-08-11
2020-08-12,36.25,38.0,35.0,36.25,36.25,11788,2020-08-12
2020-08-13,37.0,37.75,35.25,37.0,37.0,13756,2020-08-13
2020-08-14,36.75,37.75,35.5,37.5,37.5,12976,2020-08-14
2020-08-17,37.25,37.25,33.5,33.75,33.75,25988,2020-08-17
2020-08-18,33.75,34.0,32.0,32.5,32.5,16060,2020-08-18
2020-08-19,32.75,33.25,29.75,30.5,30.5,17648,2020-08-19
2020-08-20,30.0,34.5,30.0,34.5,34.5,22008,2020-08-20
2020-08-21,34.5,35.5,30.0,31.5,31.5,23248,2020-08-21
2020-08-24,31.5,32.0,30.5,32.0,32.0,11504,2020-08-24
2020-08-25,32.0,32.5,30.5,31.75,31.75,5320,2020-08-25
2020-08-26,31.5,31.75,30.5,31.0,31.0,3620,2020-08-26
2020-08-27,31.0,31.5,28.75,30.25,30.25,9432,2020-08-27
2020-08-28,29.25,31.75,29.25,30.5,30.5,6448,2020-08-28
2020-08-31,30.25,31.0,29.25,30.25,30.25,5424,2020-08-31
2020-09-01,29.25,30.0,28.5,29.25,29.25,7928,2020-09-01
2020-09-02,29.0,29.5,27.0,28.25,28.25,12552,2020-09-02
2020-09-03,28.25,29.0,25.75,26.75,26.75,11672,2020-09-03
2020-09-04,27.0,27.75,24.25,26.0,26.0,16608,2020-09-04
2020-09-08,25.75,31.75,25.75,29.5,29.5,173536,2020-09-08
2020-09-09,27.75,29.75,26.25,27.25,27.25,29808,2020-09-09
2020-09-10,26.25,27.25,26.25,26.75,26.75,9848,2020-09-10
2020-09-11,26.25,27.5,24.5,25.5,25.5,19384,2020-09-11
2020-09-14,25.5,27.0,25.0,26.25,26.25,20076,2020-09-14
2020-09-15,26.75,27.75,25.25,27.75,27.75,14652,2020-09-15
2020-09-16,27.25,29.0,26.75,27.0,27.0,9556,2020-09-16
2020-09-17,27.0,27.75,25.0,25.5,25.5,7332,2020-09-17
2020-09-18,25.75,28.5,24.5,27.5,27.5,25524,2020-09-18
2020-09-21,27.25,29.0,26.25,26.25,26.25,11912,2020-09-21
2020-09-22,25.5,27.5,25.25,25.5,25.5,9216,2020-09-22
2020-09-23,26.0,27.0,25.25,25.5,25.5,5956,2020-09-23
2020-09-24,25.0,25.75,24.25,25.5,25.5,7916,2020-09-24
2020-09-25,25.5,26.25,25.0,26.0,26.0,7404,2020-09-25
2020-09-28,25.75,26.25,25.25,25.75,25.75,5324,2020-09-28
2020-09-29,25.25,26.25,25.25,25.5,25.5,5108,2020-09-29
2020-09-30,25.25,26.75,25.25,26.0,26.0,5804,2020-09-30
2020-10-01,26.25,26.75,25.5,25.75,25.75,4284,2020-10-01
2020-10-02,25.25,26.25,24.75,25.75,25.75,8160,2020-10-02
2020-10-05,26.5,26.5,25.5,26.0,26.0,4432,2020-10-05
2020-10-06,26.25,27.5,26.25,26.25,26.25,12564,2020-10-06
2020-10-07,26.5,29.0,26.5,28.25,28.25,13112,2020-10-07
2020-10-08,28.75,29.25,27.25,28.0,28.0,14548,2020-10-08
2020-10-09,28.75,28.75,26.5,27.0,27.0,10608,2020-10-09
2020-10-12,27.25,27.5,26.0,26.25,26.25,7320,2020-10-12
2020-10-13,26.25,28.75,26.25,28.0,28.0,9704,2020-10-13
2020-10-14,27.25,28.25,26.75,27.0,27.0,4440,2020-10-14
2020-10-15,27.0,27.5,26.0,27.25,27.25,5732,2020-10-15
2020-10-16,27.0,27.5,26.25,26.75,26.75,5920,2020-10-16
2020-10-19,25.75,26.75,25.0,25.25,25.25,12152,2020-10-19
2020-10-20,25.25,26.0,25.0,25.5,25.5,6876,2020-10-20
2020-10-21,25.75,26.75,24.5,25.0,25.0,24528,2020-10-21
2020-10-22,25.25,25.75,24.5,25.0,25.0,12480,2020-10-22
2020-10-23,25.5,25.5,24.5,25.0,25.0,6200,2020-10-23
2020-10-26,25.0,30.75,24.5,28.25,28.25,267484,2020-10-26
2020-10-27,27.0,27.25,24.75,25.75,25.75,50200,2020-10-27
2020-10-28,25.75,25.75,24.5,24.75,24.75,23152,2020-10-28
2020-10-29,24.75,25.0,24.5,24.75,24.75,19724,2020-10-29
2020-10-30,24.75,26.0,24.0,24.75,24.75,15820,2020-10-30
2020-11-02,25.5,25.5,23.0,24.0,24.0,13580,2020-11-02
2020-11-03,23.75,24.25,23.0,23.25,23.25,9864,2020-11-03
2020-11-04,23.0,24.25,22.75,23.0,23.0,4424,2020-11-04
2020-11-05,23.25,23.5,22.25,22.5,22.5,14880,2020-11-05
2020-11-06,22.5,25.25,22.25,24.0,24.0,35048,2020-11-06
2020-11-09,24.25,25.0,18.0,20.25,20.25,120016,2020-11-09
2020-11-10,21.25,21.25,19.5,21.0,21.0,25856,2020-11-10
2020-11-11,20.75,21.0,19.5,20.25,20.25,17812,2020-11-11
2020-11-12,20.0,20.5,20.0,20.5,20.5,13920,2020-11-12
2020-11-13,20.25,20.5,19.75,20.0,20.0,15964,2020-11-13
2020-11-16,20.0,21.25,20.0,20.75,20.75,16064,2020-11-16
2020-11-17,21.0,21.5,20.5,21.0,21.0,12736,2020-11-17
2020-11-18,21.0,21.25,20.5,21.25,21.25,12124,2020-11-18
2020-11-19,21.0,27.5,21.0,24.25,24.25,153272,2020-11-19
2020-11-20,24.25,24.25,22.25,23.0,23.0,26228,2020-11-20
2020-11-23,14.5,17.5,13.75,16.75,16.75,822476,2020-11-23
2020-11-24,17.0,17.25,15.5,16.75,16.75,154588,2020-11-24
2020-11-25,16.75,16.75,16.0,16.25,16.25,62640,2020-11-25
2020-11-27,16.5,18.0,16.0,17.25,17.25,83656,2020-11-27
2020-11-30,17.75,18.5,17.0,18.0,18.0,92996,2020-11-30
2020-12-01,18.5,18.5,17.25,17.5,17.5,45052,2020-12-01
2020-12-02,17.75,18.0,17.25,17.75,17.75,41588,2020-12-02
2020-12-03,17.5,18.0,17.25,17.25,17.25,22956,2020-12-03
2020-12-04,17.25,17.5,17.0,17.25,17.25,35152,2020-12-04
2020-12-07,17.0,17.5,16.5,16.75,16.75,33176,2020-12-07
2020-12-08,16.75,17.25,16.5,17.0,17.0,25836,2020-12-08
2020-12-09,17.5,17.5,16.0,16.5,16.5,46520,2020-12-09
2020-12-10,16.5,16.5,16.0,16.25,16.25,33612,2020-12-10
2020-12-11,16.25,16.5,15.25,16.25,16.25,43544,2020-12-11
2020-12-14,17.0,17.25,15.5,15.75,15.75,75508,2020-12-14
2020-12-15,16.0,16.25,14.75,15.25,15.25,53496,2020-12-15
2020-12-16,15.25,15.75,14.75,15.25,15.25,35200,2020-12-16
2020-12-17,15.0,15.75,15.0,15.5,15.5,29340,2020-12-17
2020-12-18,15.5,16.25,15.5,16.0,16.0,31748,2020-12-18
2020-12-21,15.75,16.25,15.25,16.0,16.0,40692,2020-12-21
2020-12-22,15.25,15.75,15.0,15.5,15.5,56860,2020-12-22
2020-12-23,15.5,16.75,15.25,16.25,16.25,76576,2020-12-23
2020-12-24,17.0,17.75,16.5,17.5,17.5,102060,2020-12-24
2020-12-28,18.0,18.25,16.5,16.5,16.5,96564,2020-12-28
2020-12-29,16.75,17.75,16.75,17.0,17.0,96200,2020-12-29
2020-12-30,16.75,17.25,16.25,17.0,17.0,55056,2020-12-30
2020-12-31,17.25,17.25,16.75,17.0,17.0,48624,2020-12-31
2021-01-04,17.25,18.25,17.25,18.25,18.25,174068,2021-01-04
2021-01-05,18.75,20.0,18.25,19.25,19.25,222724,2021-01-05
2021-01-06,21.0,21.25,18.25,18.5,18.5,241200,2021-01-06
2021-01-07,20.0,21.25,18.25,19.25,19.25,395572,2021-01-07
2021-01-08,25.5,37.5,24.5,33.0,33.0,3478692,2021-01-08
2021-01-11,39.0,43.25,28.75,31.25,31.25,1774924,2021-01-11
2021-01-12,28.5,29.5,25.25,27.75,27.75,748368,2021-01-12
2021-01-13,28.75,29.75,25.25,28.75,28.75,607780,2021-01-13
2021-01-14,33.0,33.25,28.5,30.25,30.25,912996,2021-01-14
2021-01-15,29.75,29.75,25.75,27.0,27.0,400216,2021-01-15
2021-01-19,28.0,28.75,26.25,26.5,26.5,384372,2021-01-19
2021-01-20,27.5,27.5,25.25,26.75,26.75,234688,2021-01-20
2021-01-21,27.0,28.25,25.75,27.0,27.0,250888,2021-01-21
2021-01-22,27.0,27.25,25.75,26.25,26.25,425644,2021-01-22
2021-01-25,26.75,26.75,23.0,25.5,25.5,441796,2021-01-25
2021-01-26,25.75,25.75,24.5,25.0,25.0,247252,2021-01-26
2021-01-27,23.25,24.75,22.75,23.0,23.0,320996,2021-01-27
2021-01-28,23.25,25.5,22.5,25.0,25.0,314492,2021-01-28
2021-01-29,24.5,25.75,23.25,23.25,23.25,189336,2021-01-29
2021-02-01,23.75,24.75,23.0,24.0,24.0,142528,2021-02-01
2021-02-02,25.0,26.25,23.75,26.0,26.0,321272,2021-02-02
2021-02-03,28.0,33.0,26.25,31.0,31.0,1151308,2021-02-03
2021-02-04,29.75,31.0,28.75,29.25,29.25,473004,2021-02-04
2021-02-05,29.5,29.75,27.5,29.0,29.0,223636,2021-02-05
2021-02-08,30.75,33.0,29.75,32.25,32.25,513980,2021-02-08
2021-02-09,35.5,41.75,33.75,38.5,38.5,878252,2021-02-09
2021-02-10,39.5,41.25,27.75,41.0,41.0,679796,2021-02-10
2021-02-11,49.5,49.75,41.25,44.5,44.5,688112,2021-02-11
2021-02-12,42.5,44.25,40.25,42.25,42.25,227836,2021-02-12
2021-02-16,42.75,45.0,39.25,40.0,40.0,365484,2021-02-16
2021-02-17,40.75,46.75,38.75,42.5,42.5,413972,2021-02-17
2021-02-18,44.5,45.0,39.25,39.75,39.75,261180,2021-02-18
2021-02-19,40.5,41.0,39.0,39.5,39.5,141912,2021-02-19
2021-02-22,39.0,41.75,36.5,39.25,39.25,244052,2021-02-22
2021-02-23,35.25,37.5,30.25,34.75,34.75,296380,2021-02-23
2021-02-24,34.5,35.5,33.75,34.0,34.0,129012,2021-02-24
2021-02-25,34.25,36.75,32.25,33.25,33.25,212696,2021-02-25
2021-02-26,32.5,34.5,30.5,32.25,32.25,159276,2021-02-26
2021-03-01,33.5,35.5,33.25,33.25,33.25,108960,2021-03-01
2021-03-02,35.0,39.25,34.0,36.5,36.5,335764,2021-03-02
2021-03-03,37.75,39.25,33.75,34.75,34.75,234060,2021-03-03
2021-03-04,33.75,35.5,30.0,32.0,32.0,263848,2021-03-04
2021-03-05,32.75,32.75,28.0,32.25,32.25,212140,2021-03-05
2021-03-08,32.5,34.0,30.75,32.0,32.0,96556,2021-03-08
2021-03-09,33.0,35.75,32.0,34.75,34.75,139748,2021-03-09
2021-03-10,34.75,36.25,32.0,32.0,32.0,153932,2021-03-10
2021-03-11,33.0,34.5,32.25,34.0,34.0,90128,2021-03-11
2021-03-12,33.0,34.75,32.5,33.25,33.25,81784,2021-03-12
2021-03-15,33.5,36.0,33.5,35.0,35.0,103584,2021-03-15
2021-03-16,35.0,35.5,32.5,33.0,33.0,79388,2021-03-16
2021-03-17,32.5,34.0,31.25,33.75,33.75,89800,2021-03-17
2021-03-18,33.25,34.5,31.25,31.75,31.75,106568,2021-03-18
2021-03-19,32.0,33.0,30.5,30.5,30.5,102696,2021-03-19
2021-03-22,32.75,33.5,31.25,33.0,33.0,146984,2021-03-22
2021-03-23,33.0,33.25,30.0,30.0,30.0,112516,2021-03-23
2021-03-24,30.5,30.75,27.5,27.5,27.5,158488,2021-03-24
2021-03-25,26.5,28.5,26.0,28.25,28.25,107584,2021-03-25
2021-03-26,28.0,29.5,26.75,27.75,27.75,63456,2021-03-26
2021-03-29,27.0,31.25,25.75,30.75,30.75,152304,2021-03-29
2021-03-30,28.25,30.25,27.0,30.25,30.25,118000,2021-03-30
2021-03-31,29.25,29.5,27.5,27.75,27.75,111148,2021-03-31
2021-04-01,28.0,29.0,27.25,27.75,27.75,78988,2021-04-01
2021-04-05,28.0,28.25,26.5,27.5,27.5,75428,2021-04-05
2021-04-06,27.5,27.5,25.5,26.25,26.25,95192,2021-04-06
2021-04-07,26.0,26.25,23.5,24.25,24.25,188780,2021-04-07
2021-04-08,24.5,25.75,24.25,25.0,25.0,127752,2021-04-08
2021-04-09,25.0,25.75,24.75,25.5,25.5,30444,2021-04-09
2021-04-12,25.5,25.5,23.25,23.75,23.75,95148,2021-04-12
2021-04-13,23.25,24.25,23.25,24.25,24.25,43084,2021-04-13
2021-04-14,24.0,25.0,23.75,24.25,24.25,44400,2021-04-14
2021-04-15,24.25,24.5,22.5,22.5,22.5,66640,2021-04-15
2021-04-16,22.5,22.75,21.25,22.0,22.0,73796,2021-04-16
2021-04-19,21.5,22.5,21.25,22.25,22.25,52048,2021-04-19
2021-04-20,22.25,23.0,21.25,21.5,21.5,42620,2021-04-20
2021-04-21,21.25,22.75,21.25,22.5,22.5,30908,2021-04-21
2021-04-22,23.75,24.25,22.75,23.75,23.75,41852,2021-04-22
2021-04-23,24.25,25.75,24.25,25.75,25.75,84808,2021-04-23
2021-04-26,26.0,26.25,25.0,26.0,26.0,48988,2021-04-26
2021-04-27,26.0,26.25,25.25,25.75,25.75,26556,2021-04-27
2021-04-28,25.5,26.75,24.75,25.75,25.75,29524,2021-04-28
2021-04-29,26.75,26.75,25.25,26.5,26.5,28768,2021-04-29
2021-04-30,25.75,26.75,25.5,25.5,25.5,24512,2021-04-30
2021-05-03,26.0,26.0,25.0,25.5,25.5,28668,2021-05-03
2021-05-04,25.25,25.5,23.25,25.5,25.5,48380,2021-05-04
2021-05-05,24.75,25.25,24.5,24.75,24.75,34044,2021-05-05
2021-05-06,24.5,24.75,22.75,23.0,23.0,47136,2021-05-06
2021-05-07,22.75,24.5,22.75,24.25,24.25,33536,2021-05-07
2021-05-10,31.5,34.5,29.0,30.0,30.0,4594840,2021-05-10
2021-05-11,27.25,31.25,26.75,30.0,30.0,437216,2021-05-11
2021-05-12,30.25,31.0,28.75,30.75,30.75,189428,2021-05-12
2021-05-13,30.75,31.5,27.75,31.0,31.0,256672,2021-05-13
2021-05-14,25.75,27.0,23.75,24.5,24.5,364140,2021-05-14
2021-05-17,23.75,24.75,22.5,22.75,22.75,123324,2021-05-17
2021-05-18,23.25,26.25,23.0,24.75,24.75,130388,2021-05-18
2021-05-19,23.75,25.25,23.75,24.5,24.5,93648,2021-05-19
2021-05-20,27.0,27.5,25.5,27.25,27.25,127372,2021-05-20
2021-05-21,27.0,28.25,26.25,28.25,28.25,88848,2021-05-21
2021-05-24,28.0,28.0,25.5,25.75,25.75,101568,2021-05-24
2021-05-25,25.75,26.25,25.25,25.5,25.5,39148,2021-05-25
2021-05-26,25.0,28.0,25.0,27.25,27.25,82432,2021-05-26
2021-05-27,27.5,27.5,26.0,27.0,27.0,59884,2021-05-27
2021-05-28,26.75,28.5,26.75,28.5,28.5,68828,2021-05-28
2021-06-01,28.5,29.0,27.5,28.0,28.0,44952,2021-06-01
2021-06-02,27.5,28.5,27.0,28.25,28.25,58756,2021-06-02
2021-06-03,27.5,28.0,26.5,26.75,26.75,47640,2021-06-03
2021-06-04,26.5,27.25,26.25,26.75,26.75,41996,2021-06-04
2021-06-07,27.0,28.5,26.5,28.25,28.25,66532,2021-06-07
2021-06-08,28.5,28.75,27.25,28.0,28.0,35952,2021-06-08
2021-06-09,28.0,29.5,28.0,28.25,28.25,54336,2021-06-09
2021-06-10,29.0,29.25,27.75,28.5,28.5,30524,2021-06-10
2021-06-11,29.0,29.5,27.5,27.75,27.75,25580,2021-06-11
2021-06-14,27.75,28.75,27.75,28.5,28.5,31244,2021-06-14
2021-06-15,28.75,29.5,28.25,29.25,29.25,33572,2021-06-15
2021-06-16,29.0,29.5,27.75,29.25,29.25,43224,2021-06-16
2021-06-17,29.25,29.25,28.5,29.25,29.25,34264,2021-06-17
2021-06-18,28.25,29.0,27.5,27.5,27.5,48472,2021-06-18
2021-06-21,27.25,27.25,25.25,26.5,26.5,72796,2021-06-21
2021-06-22,26.25,27.5,26.0,27.5,27.5,29720,2021-06-22
2021-06-23,26.75,28.0,26.75,28.0,28.0,23348,2021-06-23
2021-06-24,28.5,28.5,27.25,27.75,27.75,26884,2021-06-24
2021-06-25,28.0,28.25,26.75,27.0,27.0,25344,2021-06-25
2021-06-28,26.75,27.25,24.75,25.5,25.5,162176,2021-06-28
2021-06-29,25.5,25.75,24.75,25.5,25.5,81344,2021-06-29
