Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,3.799999952316284,4.059999942779541,3.799999952316284,3.9100000858306885,3.0842068195343018,371300,2020-03-24
2020-03-25,3.940000057220459,4.340000152587891,3.930000066757202,4.110000133514404,3.241966724395752,481600,2020-03-25
2020-03-26,4.190000057220459,4.260000228881836,4.150000095367432,4.25,3.3523993492126465,647400,2020-03-26
2020-03-27,3.9600000381469727,4.199999809265137,3.9600000381469727,4.150000095367432,3.273519277572632,709800,2020-03-27
2020-03-30,4.159999847412109,4.400000095367432,4.130000114440918,4.369999885559082,3.447054862976074,700500,2020-03-30
2020-03-31,4.369999885559082,4.550000190734863,4.329999923706055,4.539999961853027,3.5811502933502197,1419700,2020-03-31
2020-04-01,4.409999847412109,4.420000076293945,4.170000076293945,4.170000076293945,3.2892954349517822,593500,2020-04-01
2020-04-02,4.159999847412109,4.21999979019165,4.099999904632568,4.130000114440918,3.2577438354492188,633500,2020-04-02
2020-04-03,4.130000114440918,4.210000038146973,4.0,4.019999980926514,3.1709752082824707,734700,2020-04-03
2020-04-06,4.099999904632568,4.309999942779541,4.039999961853027,4.110000133514404,3.241966724395752,754700,2020-04-06
2020-04-07,4.210000038146973,4.400000095367432,4.210000038146973,4.349999904632568,3.431278705596924,453700,2020-04-07
2020-04-08,4.340000152587891,4.489999771118164,4.190000057220459,4.46999979019165,3.5259358882904053,399400,2020-04-08
2020-04-09,4.510000228881836,4.800000190734863,4.510000228881836,4.639999866485596,3.660029649734497,832100,2020-04-09
2020-04-13,4.510000228881836,4.519999980926514,4.420000076293945,4.460000038146973,3.518045425415039,454900,2020-04-13
2020-04-14,4.519999980926514,4.659999847412109,4.519999980926514,4.559999942779541,3.5969274044036865,401400,2020-04-14
2020-04-15,4.550000190734863,4.630000114440918,4.53000020980835,4.599999904632568,3.628478765487671,437300,2020-04-15
2020-04-16,4.619999885559082,4.650000095367432,4.400000095367432,4.400000095367432,3.4707186222076416,426500,2020-04-16
2020-04-17,4.510000228881836,4.510000228881836,4.380000114440918,4.380000114440918,3.4549431800842285,433700,2020-04-17
2020-04-20,4.340000152587891,4.480000019073486,4.320000171661377,4.46999979019165,3.5259358882904053,339500,2020-04-20
2020-04-21,4.449999809265137,4.46999979019165,4.400000095367432,4.449999809265137,3.510158061981201,346100,2020-04-21
2020-04-22,4.46999979019165,4.570000171661377,4.46999979019165,4.550000190734863,3.5890393257141113,393100,2020-04-22
2020-04-23,4.489999771118164,4.519999980926514,4.449999809265137,4.460000038146973,3.545318365097046,196500,2020-04-23
2020-04-24,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,3.585064172744751,250900,2020-04-24
2020-04-27,4.46999979019165,4.539999961853027,4.420000076293945,4.519999980926514,3.593013286590576,256400,2020-04-27
2020-04-28,4.510000228881836,4.559999942779541,4.46999979019165,4.559999942779541,3.624809503555298,225500,2020-04-28
2020-04-29,4.579999923706055,4.639999866485596,4.570000171661377,4.619999885559082,3.672503709793091,353600,2020-04-29
2020-04-30,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,3.688401937484741,407700,2020-04-30
2020-05-01,4.630000114440918,4.670000076293945,4.599999904632568,4.619999885559082,3.672503709793091,378200,2020-05-01
2020-05-04,4.619999885559082,4.670000076293945,4.610000133514404,4.670000076293945,3.7122507095336914,395600,2020-05-04
2020-05-05,4.650000095367432,4.739999771118164,4.650000095367432,4.71999979019165,3.7519960403442383,207400,2020-05-05
2020-05-06,4.739999771118164,4.78000020980835,4.71999979019165,4.75,3.775844097137451,392600,2020-05-06
2020-05-07,4.789999961853027,4.820000171661377,4.78000020980835,4.809999942779541,3.823539972305298,281600,2020-05-07
2020-05-08,4.840000152587891,4.849999904632568,4.820000171661377,4.829999923706055,3.8394367694854736,152700,2020-05-08
2020-05-11,4.840000152587891,4.869999885559082,4.840000152587891,4.869999885559082,3.8712334632873535,173300,2020-05-11
2020-05-12,4.880000114440918,4.900000095367432,4.730000019073486,4.739999771118164,3.7678933143615723,246800,2020-05-12
2020-05-13,4.739999771118164,4.739999771118164,4.650000095367432,4.659999847412109,3.704301595687866,431700,2020-05-13
2020-05-14,4.570000171661377,4.610000133514404,4.5,4.559999942779541,3.624809503555298,240300,2020-05-14
2020-05-15,4.579999923706055,4.639999866485596,4.570000171661377,4.579999923706055,3.6407086849212646,243700,2020-05-15
2020-05-18,4.650000095367432,4.699999809265137,4.610000133514404,4.619999885559082,3.672503709793091,341500,2020-05-18
2020-05-19,4.639999866485596,4.690000057220459,4.599999904632568,4.659999847412109,3.704301595687866,160400,2020-05-19
2020-05-20,4.650000095367432,4.739999771118164,4.650000095367432,4.71999979019165,3.7519960403442383,118300,2020-05-20
2020-05-21,4.670000076293945,4.71999979019165,4.670000076293945,4.71999979019165,3.7800257205963135,95000,2020-05-21
2020-05-22,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,3.739983558654785,204500,2020-05-22
2020-05-26,4.690000057220459,4.730000019073486,4.679999828338623,4.710000038146973,3.77201771736145,273100,2020-05-26
2020-05-27,4.710000038146973,4.820000171661377,4.710000038146973,4.800000190734863,3.8440937995910645,237400,2020-05-27
2020-05-28,4.800000190734863,4.820000171661377,4.730000019073486,4.78000020980835,3.8280763626098633,204600,2020-05-28
2020-05-29,4.760000228881836,4.809999942779541,4.760000228881836,4.809999942779541,3.8521041870117188,162900,2020-05-29
2020-06-01,4.840000152587891,4.889999866485596,4.829999923706055,4.880000114440918,3.90816068649292,180500,2020-06-01
2020-06-02,4.900000095367432,4.980000019073486,4.889999866485596,4.980000019073486,3.988247871398926,179000,2020-06-02
2020-06-03,4.940000057220459,5.079999923706055,4.909999847412109,5.050000190734863,4.044307231903076,557600,2020-06-03
2020-06-04,5.039999961853027,5.050000190734863,4.929999828338623,5.0,4.004264831542969,277300,2020-06-04
2020-06-05,5.050000190734863,5.059999942779541,5.010000228881836,5.03000020980835,4.028289794921875,270300,2020-06-05
2020-06-08,5.070000171661377,5.070000171661377,4.989999771118164,5.050000190734863,4.044307231903076,201600,2020-06-08
2020-06-09,5.010000228881836,5.079999923706055,5.010000228881836,5.070000171661377,4.0603251457214355,155400,2020-06-09
2020-06-10,5.050000190734863,5.139999866485596,5.050000190734863,5.130000114440918,4.1083760261535645,141400,2020-06-10
2020-06-11,5.070000171661377,5.070000171661377,4.949999809265137,4.949999809265137,3.964221477508545,335000,2020-06-11
2020-06-12,5.0,5.019999980926514,4.960000038146973,5.0,4.004264831542969,129500,2020-06-12
2020-06-15,4.909999847412109,4.949999809265137,4.889999866485596,4.929999828338623,3.9482052326202393,226600,2020-06-15
2020-06-16,4.949999809265137,5.0,4.949999809265137,5.0,4.004264831542969,162700,2020-06-16
2020-06-17,5.03000020980835,5.079999923706055,5.010000228881836,5.070000171661377,4.0603251457214355,220000,2020-06-17
2020-06-18,5.019999980926514,5.039999961853027,5.0,5.03000020980835,4.028289794921875,158800,2020-06-18
2020-06-19,5.050000190734863,5.070000171661377,5.019999980926514,5.059999942779541,4.052316188812256,179600,2020-06-19
2020-06-22,5.039999961853027,5.039999961853027,5.0,5.010000228881836,4.012272834777832,98900,2020-06-22
2020-06-23,5.0,5.019999980926514,4.980000019073486,5.019999980926514,4.04856538772583,139800,2020-06-23
2020-06-24,5.010000228881836,5.019999980926514,4.949999809265137,4.949999809265137,3.992110252380371,250700,2020-06-24
2020-06-25,4.920000076293945,4.980000019073486,4.800000190734863,4.880000114440918,3.935655117034912,468800,2020-06-25
2020-06-26,4.849999904632568,4.889999866485596,4.739999771118164,4.739999771118164,3.8227481842041016,288500,2020-06-26
2020-06-29,4.739999771118164,4.809999942779541,4.739999771118164,4.769999980926514,3.8469431400299072,334800,2020-06-29
2020-06-30,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164,3.8227481842041016,553400,2020-06-30
2020-07-01,4.760000228881836,4.789999961853027,4.710000038146973,4.760000228881836,3.838878870010376,303800,2020-07-01
2020-07-02,4.78000020980835,4.820000171661377,4.739999771118164,4.78000020980835,3.8550076484680176,264800,2020-07-02
2020-07-06,4.800000190734863,4.809999942779541,4.78000020980835,4.789999961853027,3.8630733489990234,189200,2020-07-06
2020-07-07,4.75,4.800000190734863,4.75,4.78000020980835,3.8550076484680176,223400,2020-07-07
2020-07-08,4.769999980926514,4.820000171661377,4.769999980926514,4.789999961853027,3.8630733489990234,197700,2020-07-08
2020-07-09,4.78000020980835,4.78000020980835,4.710000038146973,4.730000019073486,3.8146824836730957,377900,2020-07-09
2020-07-10,4.75,4.75,4.710000038146973,4.730000019073486,3.8146824836730957,244300,2020-07-10
2020-07-13,4.760000228881836,4.760000228881836,4.610000133514404,4.670000076293945,3.7662951946258545,392500,2020-07-13
2020-07-14,4.650000095367432,4.659999847412109,4.619999885559082,4.639999866485596,3.7420992851257324,280800,2020-07-14
2020-07-15,4.670000076293945,4.699999809265137,4.659999847412109,4.690000057220459,3.7824251651763916,156100,2020-07-15
2020-07-16,4.690000057220459,4.690000057220459,4.639999866485596,4.659999847412109,3.758229970932007,231300,2020-07-16
2020-07-17,4.650000095367432,4.659999847412109,4.619999885559082,4.630000114440918,3.7340352535247803,249400,2020-07-17
2020-07-20,4.610000133514404,4.619999885559082,4.579999923706055,4.610000133514404,3.7179062366485596,365300,2020-07-20
2020-07-21,4.610000133514404,4.630000114440918,4.579999923706055,4.619999885559082,3.7259693145751953,285300,2020-07-21
2020-07-22,4.650000095367432,4.670000076293945,4.630000114440918,4.670000076293945,3.7662951946258545,290200,2020-07-22
2020-07-23,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,3.802860736846924,392400,2020-07-23
2020-07-24,4.630000114440918,4.650000095367432,4.590000152587891,4.630000114440918,3.7622315883636475,357100,2020-07-24
2020-07-27,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,3.745980978012085,103400,2020-07-27
2020-07-28,4.590000152587891,4.650000095367432,4.590000152587891,4.630000114440918,3.7622315883636475,156700,2020-07-28
2020-07-29,4.639999866485596,4.670000076293945,4.630000114440918,4.670000076293945,3.7947354316711426,112500,2020-07-29
2020-07-30,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,3.8353636264801025,150600,2020-07-30
2020-07-31,4.659999847412109,4.739999771118164,4.659999847412109,4.739999771118164,3.851613998413086,112800,2020-07-31
2020-08-03,4.769999980926514,4.78000020980835,4.730000019073486,4.75,3.859741449356079,152300,2020-08-03
2020-08-04,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,3.9003689289093018,259300,2020-08-04
2020-08-05,4.75,4.78000020980835,4.739999771118164,4.75,3.859741449356079,289700,2020-08-05
2020-08-06,4.75,4.809999942779541,4.75,4.809999942779541,3.9084975719451904,181100,2020-08-06
2020-08-07,4.769999980926514,4.829999923706055,4.769999980926514,4.800000190734863,3.9003689289093018,216400,2020-08-07
2020-08-10,4.789999961853027,4.820000171661377,4.78000020980835,4.800000190734863,3.9003689289093018,200600,2020-08-10
2020-08-11,4.789999961853027,4.789999961853027,4.739999771118164,4.739999771118164,3.851613998413086,343500,2020-08-11
2020-08-12,4.760000228881836,4.769999980926514,4.739999771118164,4.75,3.859741449356079,303100,2020-08-12
2020-08-13,4.75,4.789999961853027,4.75,4.760000228881836,3.8678665161132812,179300,2020-08-13
2020-08-14,4.739999771118164,4.760000228881836,4.699999809265137,4.710000038146973,3.8272387981414795,225800,2020-08-14
2020-08-17,4.710000038146973,4.75,4.710000038146973,4.75,3.859741449356079,105000,2020-08-17
2020-08-18,4.730000019073486,4.760000228881836,4.71999979019165,4.75,3.859741449356079,167400,2020-08-18
2020-08-19,4.739999771118164,4.75,4.730000019073486,4.739999771118164,3.851613998413086,96500,2020-08-19
2020-08-20,4.710000038146973,4.760000228881836,4.599999904632568,4.670000076293945,3.7947354316711426,559800,2020-08-20
2020-08-21,4.639999866485596,4.659999847412109,4.619999885559082,4.639999866485596,3.7988290786743164,239700,2020-08-21
2020-08-24,4.630000114440918,4.639999866485596,4.610000133514404,4.639999866485596,3.7988290786743164,286200,2020-08-24
2020-08-25,4.619999885559082,4.630000114440918,4.579999923706055,4.619999885559082,3.782454013824463,249000,2020-08-25
2020-08-26,4.599999904632568,4.619999885559082,4.559999942779541,4.579999923706055,3.7497057914733887,358000,2020-08-26
2020-08-27,4.559999942779541,4.610000133514404,4.559999942779541,4.590000152587891,3.757892608642578,226500,2020-08-27
2020-08-28,4.639999866485596,4.639999866485596,4.579999923706055,4.590000152587891,3.757892608642578,231200,2020-08-28
2020-08-31,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,3.7497057914733887,184500,2020-08-31
2020-09-01,4.610000133514404,4.650000095367432,4.570000171661377,4.610000133514404,3.7742671966552734,173700,2020-09-01
2020-09-02,4.670000076293945,4.670000076293945,4.639999866485596,4.670000076293945,3.823390245437622,181200,2020-09-02
2020-09-03,4.639999866485596,4.650000095367432,4.590000152587891,4.599999904632568,3.766080617904663,286100,2020-09-03
2020-09-04,4.610000133514404,4.630000114440918,4.559999942779541,4.599999904632568,3.766080617904663,187300,2020-09-04
2020-09-08,4.510000228881836,4.550000190734863,4.489999771118164,4.550000190734863,3.725144147872925,390400,2020-09-08
2020-09-09,4.519999980926514,4.559999942779541,4.519999980926514,4.559999942779541,3.7333316802978516,300800,2020-09-09
2020-09-10,4.539999961853027,4.590000152587891,4.539999961853027,4.570000171661377,3.741518259048462,308600,2020-09-10
2020-09-11,4.579999923706055,4.599999904632568,4.53000020980835,4.550000190734863,3.725144147872925,242800,2020-09-11
2020-09-14,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,3.7169578075408936,215100,2020-09-14
2020-09-15,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,3.7333316802978516,179900,2020-09-15
2020-09-16,4.550000190734863,4.570000171661377,4.5,4.510000228881836,3.6923959255218506,259100,2020-09-16
2020-09-17,4.510000228881836,4.539999961853027,4.510000228881836,4.53000020980835,3.708770751953125,242700,2020-09-17
2020-09-18,4.53000020980835,4.570000171661377,4.53000020980835,4.550000190734863,3.725144147872925,171800,2020-09-18
2020-09-21,4.5,4.519999980926514,4.5,4.519999980926514,3.70058274269104,234600,2020-09-21
2020-09-22,4.510000228881836,4.559999942779541,4.5,4.53000020980835,3.708770751953125,190900,2020-09-22
2020-09-23,4.510000228881836,4.510000228881836,4.389999866485596,4.400000095367432,3.6303870677948,236800,2020-09-23
2020-09-24,4.389999866485596,4.420000076293945,4.360000133514404,4.420000076293945,3.646888256072998,247500,2020-09-24
2020-09-25,4.380000114440918,4.400000095367432,4.360000133514404,4.380000114440918,3.6138851642608643,181900,2020-09-25
2020-09-28,4.380000114440918,4.429999828338623,4.380000114440918,4.409999847412109,3.6386380195617676,175000,2020-09-28
2020-09-29,4.420000076293945,4.449999809265137,4.409999847412109,4.440000057220459,3.6633899211883545,499900,2020-09-29
2020-09-30,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,3.6716413497924805,392000,2020-09-30
2020-10-01,4.489999771118164,4.510000228881836,4.449999809265137,4.510000228881836,3.72114634513855,428700,2020-10-01
2020-10-02,4.489999771118164,4.579999923706055,4.46999979019165,4.559999942779541,3.7624008655548096,290000,2020-10-02
2020-10-05,4.570000171661377,4.590000152587891,4.550000190734863,4.590000152587891,3.7871532440185547,166700,2020-10-05
2020-10-06,4.570000171661377,4.619999885559082,4.559999942779541,4.579999923706055,3.778902769088745,245200,2020-10-06
2020-10-07,4.570000171661377,4.610000133514404,4.570000171661377,4.599999904632568,3.795405149459839,297600,2020-10-07
2020-10-08,4.590000152587891,4.650000095367432,4.590000152587891,4.630000114440918,3.8201563358306885,193000,2020-10-08
2020-10-09,4.630000114440918,4.630000114440918,4.610000133514404,4.630000114440918,3.8201563358306885,304000,2020-10-09
2020-10-12,4.579999923706055,4.599999904632568,4.559999942779541,4.590000152587891,3.7871532440185547,382200,2020-10-12
2020-10-13,4.570000171661377,4.590000152587891,4.570000171661377,4.590000152587891,3.7871532440185547,150300,2020-10-13
2020-10-14,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,3.7871532440185547,237400,2020-10-14
2020-10-15,4.590000152587891,4.590000152587891,4.519999980926514,4.539999961853027,3.7458996772766113,226200,2020-10-15
2020-10-16,4.53000020980835,4.550000190734863,4.5,4.5,3.712895393371582,195000,2020-10-16
2020-10-19,4.5,4.519999980926514,4.46999979019165,4.480000019073486,3.6963932514190674,203500,2020-10-19
2020-10-20,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,3.688142776489258,345700,2020-10-20
2020-10-21,4.460000038146973,4.489999771118164,4.440000057220459,4.449999809265137,3.6716413497924805,253200,2020-10-21
2020-10-22,4.429999828338623,4.440000057220459,4.400000095367432,4.420000076293945,3.675799608230591,265600,2020-10-22
2020-10-23,4.429999828338623,4.449999809265137,4.409999847412109,4.440000057220459,3.692432403564453,137000,2020-10-23
2020-10-26,4.420000076293945,4.429999828338623,4.400000095367432,4.400000095367432,3.6591668128967285,215900,2020-10-26
2020-10-27,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,3.675799608230591,244000,2020-10-27
2020-10-28,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,3.6342172622680664,373100,2020-10-28
2020-10-29,4.380000114440918,4.46999979019165,4.380000114440918,4.460000038146973,3.7090647220611572,485600,2020-10-29
2020-10-30,4.449999809265137,4.460000038146973,4.409999847412109,4.449999809265137,3.7007477283477783,264200,2020-10-30
2020-11-02,4.480000019073486,4.489999771118164,4.449999809265137,4.46999979019165,3.7173802852630615,114700,2020-11-02
2020-11-03,4.449999809265137,4.489999771118164,4.449999809265137,4.46999979019165,3.7173802852630615,129400,2020-11-03
2020-11-04,4.489999771118164,4.539999961853027,4.480000019073486,4.53000020980835,3.7672784328460693,176500,2020-11-04
2020-11-05,4.539999961853027,4.590000152587891,4.53000020980835,4.570000171661377,3.8005428314208984,186800,2020-11-05
2020-11-06,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,3.8254916667938232,105400,2020-11-06
2020-11-09,4.639999866485596,4.670000076293945,4.579999923706055,4.610000133514404,3.8338098526000977,276200,2020-11-09
2020-11-10,4.630000114440918,4.650000095367432,4.599999904632568,4.639999866485596,3.858757495880127,211700,2020-11-10
2020-11-11,4.639999866485596,4.670000076293945,4.619999885559082,4.650000095367432,3.867074489593506,157700,2020-11-11
2020-11-12,4.639999866485596,4.650000095367432,4.619999885559082,4.630000114440918,3.8504414558410645,151900,2020-11-12
2020-11-13,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,3.8254916667938232,216800,2020-11-13
2020-11-16,4.610000133514404,4.630000114440918,4.590000152587891,4.590000152587891,3.8171768188476562,197800,2020-11-16
2020-11-17,4.579999923706055,4.630000114440918,4.579999923706055,4.630000114440918,3.8504414558410645,168500,2020-11-17
2020-11-18,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,3.858757495880127,297900,2020-11-18
2020-11-19,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,3.8338098526000977,213700,2020-11-19
2020-11-20,4.630000114440918,4.650000095367432,4.559999942779541,4.579999923706055,3.8088595867156982,741200,2020-11-20
2020-11-23,4.550000190734863,4.570000171661377,4.53000020980835,4.539999961853027,3.804670572280884,638800,2020-11-23
2020-11-24,4.559999942779541,4.570000171661377,4.539999961853027,4.550000190734863,3.813049793243408,334400,2020-11-24
2020-11-25,4.539999961853027,4.559999942779541,4.53000020980835,4.550000190734863,3.813049793243408,349500,2020-11-25
2020-11-27,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,3.846571922302246,188800,2020-11-27
2020-11-30,4.590000152587891,4.619999885559082,4.579999923706055,4.610000133514404,3.863332986831665,219700,2020-11-30
2020-12-01,4.619999885559082,4.659999847412109,4.610000133514404,4.639999866485596,3.88847279548645,606100,2020-12-01
2020-12-02,4.639999866485596,4.670000076293945,4.630000114440918,4.659999847412109,3.9052345752716064,274800,2020-12-02
2020-12-03,4.639999866485596,4.670000076293945,4.630000114440918,4.659999847412109,3.9052345752716064,223200,2020-12-03
2020-12-04,4.639999866485596,4.690000057220459,4.619999885559082,4.679999828338623,3.921994209289551,306100,2020-12-04
2020-12-07,4.659999847412109,4.659999847412109,4.610000133514404,4.630000114440918,3.8800928592681885,384600,2020-12-07
2020-12-08,4.619999885559082,4.690000057220459,4.619999885559082,4.670000076293945,3.9136135578155518,434200,2020-12-08
2020-12-09,4.650000095367432,4.670000076293945,4.610000133514404,4.610000133514404,3.863332986831665,362800,2020-12-09
2020-12-10,4.610000133514404,4.639999866485596,4.590000152587891,4.599999904632568,3.8549509048461914,274500,2020-12-10
2020-12-11,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,3.846571922302246,303100,2020-12-11
2020-12-14,4.590000152587891,4.619999885559082,4.550000190734863,4.550000190734863,3.813049793243408,417000,2020-12-14
2020-12-15,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,3.82142972946167,509100,2020-12-15
2020-12-16,4.570000171661377,4.590000152587891,4.539999961853027,4.559999942779541,3.82142972946167,362000,2020-12-16
2020-12-17,4.570000171661377,4.610000133514404,4.570000171661377,4.590000152587891,3.846571922302246,308300,2020-12-17
2020-12-18,4.599999904632568,4.610000133514404,4.590000152587891,4.590000152587891,3.846571922302246,230900,2020-12-18
2020-12-21,4.590000152587891,4.599999904632568,4.570000171661377,4.570000171661377,3.82981014251709,232700,2020-12-21
2020-12-22,4.539999961853027,4.559999942779541,4.510000228881836,4.519999980926514,3.8095829486846924,412300,2020-12-22
