Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-18,4.5,5.099999904632568,4.199999809265137,5.099999904632568,5.099999904632568,3737,2020-02-18
2020-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2020-02-19
2020-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3607,2020-02-20
2020-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5210,2020-02-21
2020-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,433,2020-02-24
2020-02-25,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,733,2020-02-25
2020-02-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-02-26
2020-02-27,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,767,2020-02-27
2020-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,490,2020-02-28
2020-03-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,233,2020-03-02
2020-03-03,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,5790,2020-03-03
2020-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2020-03-04
2020-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2020-03-05
2020-03-06,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,20,2020-03-06
2020-03-09,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,720,2020-03-09
2020-03-10,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,980,2020-03-10
2020-03-11,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,5477,2020-03-11
2020-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17,2020-03-12
2020-03-13,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,1117,2020-03-13
2020-03-16,3.299999952316284,3.299999952316284,3.0,3.0,3.0,277,2020-03-16
2020-03-17,3.0,3.0,3.0,3.0,3.0,0,2020-03-17
2020-03-18,3.0,3.299999952316284,3.0,3.0,3.0,400,2020-03-18
2020-03-19,3.0,3.0,3.0,3.0,3.0,33,2020-03-19
2020-03-20,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,697,2020-03-20
2020-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2020-03-23
2020-03-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,70,2020-03-24
2020-03-25,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1063,2020-03-25
2020-03-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-03-26
2020-03-27,4.5,5.099999904632568,4.5,4.5,4.5,1410,2020-03-27
2020-03-30,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,207,2020-03-30
2020-03-31,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1020,2020-03-31
2020-04-01,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,783,2020-04-01
2020-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-02
2020-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,667,2020-04-03
2020-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,2020-04-06
2020-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-07
2020-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-08
2020-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-09
2020-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-13
2020-04-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-14
2020-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-15
2020-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-16
2020-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-17
2020-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,267,2020-04-20
2020-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,763,2020-04-21
2020-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17,2020-04-22
2020-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110,2020-04-23
2020-04-24,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,47,2020-04-24
2020-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-27
2020-04-28,3.299999952316284,4.199999809265137,3.299999952316284,4.199999809265137,4.199999809265137,103,2020-04-28
2020-04-29,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,3183,2020-04-29
2020-04-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9997,2020-04-30
2020-05-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2667,2020-05-01
2020-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000,2020-05-04
2020-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13,2020-05-05
2020-05-06,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,2497,2020-05-06
2020-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,2020-05-07
2020-05-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-05-08
2020-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,2020-05-11
2020-05-12,3.0,3.0,3.0,3.0,3.0,130,2020-05-12
2020-05-13,3.0,3.0,3.0,3.0,3.0,0,2020-05-13
2020-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,2020-05-14
2020-05-15,4.199999809265137,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,2103,2020-05-15
2020-05-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2020-05-18
2020-05-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,437,2020-05-19
2020-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,113,2020-05-20
2020-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,2020-05-21
2020-05-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,233,2020-05-22
2020-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,2020-05-26
2020-05-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-05-27
2020-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50,2020-05-28
2020-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7,2020-05-29
2020-06-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,23,2020-06-01
2020-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-06-02
2020-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,833,2020-06-03
2020-06-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,320,2020-06-04
2020-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,347,2020-06-05
2020-06-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,417,2020-06-08
2020-06-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,110,2020-06-09
2020-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-06-10
2020-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,333,2020-06-11
2020-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,83,2020-06-12
2020-06-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,2020-06-15
2020-06-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17,2020-06-16
2020-06-17,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,333,2020-06-17
2020-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,240,2020-06-18
2020-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,2020-06-19
2020-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,337,2020-06-22
2020-06-23,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,873,2020-06-23
2020-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2020-06-24
2020-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20,2020-06-25
2020-06-26,4.199999809265137,4.199999809265137,3.299999952316284,3.5999999046325684,3.5999999046325684,867,2020-06-26
2020-06-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,120,2020-06-29
2020-06-30,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,340,2020-06-30
2020-07-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-07-01
2020-07-02,4.199999809265137,4.199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,367,2020-07-02
2020-07-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-07-06
2020-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2020-07-07
2020-07-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,83,2020-07-08
2020-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30,2020-07-09
2020-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2020-07-10
2020-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,2020-07-13
2020-07-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,2020-07-14
2020-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-07-15
2020-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-07-16
2020-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,317,2020-07-17
2020-07-20,4.5,6.0,4.199999809265137,5.699999809265137,5.699999809265137,4010,2020-07-20
2020-07-21,5.699999809265137,6.300000190734863,5.099999904632568,5.699999809265137,5.699999809265137,410,2020-07-21
2020-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,333,2020-07-22
2020-07-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,2020-07-23
2020-07-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,2020-07-24
2020-07-27,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,4207,2020-07-27
2020-07-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1467,2020-07-28
2020-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1583,2020-07-29
2020-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1407,2020-07-30
2020-07-31,7.5,8.100000381469727,7.199999809265137,8.100000381469727,8.100000381469727,367,2020-07-31
2020-08-03,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,110,2020-08-03
2020-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,393,2020-08-04
2020-08-05,7.800000190734863,9.600000381469727,7.800000190734863,8.100000381469727,8.100000381469727,397,2020-08-05
2020-08-06,9.600000381469727,13.199999809265137,8.699999809265137,10.5,10.5,853,2020-08-06
2020-08-07,10.5,11.100000381469727,10.5,10.800000190734863,10.800000190734863,570,2020-08-07
2020-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,243,2020-08-10
2020-08-11,11.699999809265137,11.699999809265137,8.100000381469727,10.5,10.5,530,2020-08-11
2020-08-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,57,2020-08-12
2020-08-13,10.5,10.5,8.100000381469727,8.100000381469727,8.100000381469727,97,2020-08-13
2020-08-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,2020-08-14
2020-08-17,8.100000381469727,9.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,183,2020-08-17
2020-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,27,2020-08-18
2020-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,2020-08-19
2020-08-20,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,837,2020-08-20
2020-08-21,8.100000381469727,8.100000381469727,7.199999809265137,7.800000190734863,7.800000190734863,3213,2020-08-21
2020-08-24,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,437,2020-08-24
2020-08-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,2020-08-25
2020-08-26,7.5,10.199999809265137,7.5,8.399999618530273,8.399999618530273,1740,2020-08-26
2020-08-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,33,2020-08-27
2020-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,433,2020-08-28
2020-08-31,8.100000381469727,8.100000381469727,7.199999809265137,7.800000190734863,7.800000190734863,643,2020-08-31
2020-09-01,8.699999809265137,9.0,8.699999809265137,9.0,9.0,843,2020-09-01
2020-09-02,9.0,9.0,9.0,9.0,9.0,0,2020-09-02
2020-09-03,7.800000190734863,9.0,7.800000190734863,9.0,9.0,117,2020-09-03
2020-09-04,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,640,2020-09-04
2020-09-08,9.300000190734863,9.600000381469727,8.399999618530273,9.600000381469727,9.600000381469727,340,2020-09-08
2020-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,180,2020-09-09
2020-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10,2020-09-10
2020-09-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,2020-09-11
2020-09-14,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,227,2020-09-14
2020-09-15,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,417,2020-09-15
2020-09-16,7.800000190734863,7.800000190734863,7.5,7.5,7.5,737,2020-09-16
2020-09-17,8.100000381469727,8.100000381469727,7.5,7.5,7.5,27,2020-09-17
2020-09-18,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,13,2020-09-18
2020-09-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,2020-09-21
2020-09-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,2020-09-22
2020-09-23,7.5,7.800000190734863,7.5,7.5,7.5,393,2020-09-23
2020-09-24,7.5,7.5,7.5,7.5,7.5,0,2020-09-24
2020-09-25,7.5,7.5,7.5,7.5,7.5,67,2020-09-25
2020-09-28,7.5,7.5,7.5,7.5,7.5,20,2020-09-28
2020-09-29,7.5,7.5,7.5,7.5,7.5,0,2020-09-29
2020-09-30,7.5,7.5,7.5,7.5,7.5,0,2020-09-30
2020-10-01,7.5,7.5,7.5,7.5,7.5,33,2020-10-01
2020-10-02,7.5,7.5,7.5,7.5,7.5,0,2020-10-02
2020-10-05,7.5,7.5,7.5,7.5,7.5,0,2020-10-05
2020-10-06,7.5,7.5,7.5,7.5,7.5,367,2020-10-06
2020-10-07,8.399999618530273,9.0,8.100000381469727,9.0,9.0,307,2020-10-07
2020-10-08,9.0,9.0,8.100000381469727,8.100000381469727,8.100000381469727,177,2020-10-08
2020-10-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,2020-10-09
2020-10-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,2020-10-12
2020-10-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,2020-10-13
2020-10-14,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,377,2020-10-14
2020-10-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,2020-10-15
2020-10-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3,2020-10-16
2020-10-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,2020-10-19
2020-10-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,2020-10-20
2020-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,2020-10-21
2020-10-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20,2020-10-22
2020-10-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-10-23
2020-10-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,133,2020-10-26
2020-10-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-10-27
2020-10-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,187,2020-10-28
2020-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-10-29
2020-10-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-10-30
2020-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-11-02
2020-11-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-11-03
2020-11-04,7.800000190734863,8.699999809265137,7.800000190734863,7.800000190734863,7.800000190734863,237,2020-11-04
2020-11-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-11-05
2020-11-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-11-06
2020-11-09,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,2010,2020-11-09
2020-11-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,13,2020-11-10
2020-11-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-11-11
2020-11-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-11-12
2020-11-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2020-11-13
2020-11-16,10.199999809265137,10.5,9.300000190734863,10.199999809265137,10.199999809265137,943,2020-11-16
2020-11-17,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,180,2020-11-17
2020-11-18,10.199999809265137,10.199999809265137,9.300000190734863,9.600000381469727,9.600000381469727,513,2020-11-18
2020-11-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,67,2020-11-19
2020-11-20,9.0,9.0,9.0,9.0,9.0,100,2020-11-20
2020-11-23,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,200,2020-11-23
2020-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2020-11-24
2020-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2020-11-25
2020-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,27,2020-11-27
2020-11-30,9.300000190734863,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,180,2020-11-30
2020-12-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,2020-12-01
2020-12-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,2020-12-02
2020-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,2020-12-03
2020-12-04,10.5,10.5,10.5,10.5,10.5,50,2020-12-04
2020-12-07,10.5,10.5,9.0,10.199999809265137,10.199999809265137,283,2020-12-07
2020-12-08,9.0,9.0,9.0,9.0,9.0,167,2020-12-08
2020-12-09,9.0,9.0,9.0,9.0,9.0,30,2020-12-09
2020-12-10,9.0,9.0,9.0,9.0,9.0,3,2020-12-10
2020-12-11,9.0,9.0,9.0,9.0,9.0,50,2020-12-11
2020-12-14,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,40,2020-12-14
2020-12-15,9.899999618530273,10.199999809265137,9.300000190734863,10.199999809265137,10.199999809265137,300,2020-12-15
2020-12-16,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,9.600000381469727,333,2020-12-16
2020-12-17,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,153,2020-12-17
2020-12-18,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,433,2020-12-18
2020-12-21,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,530,2020-12-21
2020-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,667,2020-12-22
2020-12-23,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,173,2020-12-23
2020-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,2020-12-24
2020-12-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,333,2020-12-28
2020-12-29,9.600000381469727,9.600000381469727,9.0,9.0,9.0,27,2020-12-29
2020-12-30,9.0,9.899999618530273,9.0,9.0,9.0,217,2020-12-30
2020-12-31,9.0,10.199999809265137,9.0,10.199999809265137,10.199999809265137,1070,2020-12-31
2021-01-04,10.199999809265137,11.399999618530273,9.899999618530273,10.5,10.5,253,2021-01-04
2021-01-05,10.5,10.5,10.5,10.5,10.5,2827,2021-01-05
2021-01-06,10.199999809265137,11.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,1917,2021-01-06
2021-01-07,10.5,11.399999618530273,10.5,10.5,10.5,1177,2021-01-07
2021-01-08,11.100000381469727,12.0,10.800000190734863,11.399999618530273,11.399999618530273,1457,2021-01-08
2021-01-11,11.399999618530273,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,890,2021-01-11
2021-01-12,10.5,11.399999618530273,10.5,11.399999618530273,11.399999618530273,70,2021-01-12
2021-01-13,11.100000381469727,12.0,11.100000381469727,11.699999809265137,11.699999809265137,8307,2021-01-13
2021-01-14,12.0,13.199999809265137,11.100000381469727,13.199999809265137,13.199999809265137,6363,2021-01-14
