Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-31,4.690000057220459,4.809999942779541,4.610000133514404,4.650000095367432,3.5200693607330322,273900,2020-03-31
2020-04-01,4.599999904632568,4.599999904632568,4.340000152587891,4.389999866485596,3.3232483863830566,313900,2020-04-01
2020-04-02,4.429999828338623,4.489999771118164,4.329999923706055,4.440000057220459,3.3610992431640625,357600,2020-04-02
2020-04-03,4.440000057220459,4.460000038146973,4.25,4.300000190734863,3.2551181316375732,535500,2020-04-03
2020-04-06,4.400000095367432,4.679999828338623,4.380000114440918,4.670000076293945,3.535210132598877,274500,2020-04-06
2020-04-07,5.019999980926514,5.059999942779541,4.739999771118164,4.760000228881836,3.603339672088623,565000,2020-04-07
2020-04-08,4.760000228881836,5.0,4.760000228881836,4.960000038146973,3.7547409534454346,321400,2020-04-08
2020-04-09,5.0,5.239999771118164,4.989999771118164,5.070000171661377,3.8380117416381836,333600,2020-04-09
2020-04-13,5.079999923706055,5.139999866485596,4.889999866485596,5.010000228881836,3.792590856552124,282800,2020-04-13
2020-04-14,5.070000171661377,5.28000020980835,5.070000171661377,5.210000038146973,3.9439918994903564,348600,2020-04-14
2020-04-15,5.150000095367432,5.150000095367432,5.010000228881836,5.110000133514404,3.868291139602661,234000,2020-04-15
2020-04-16,5.090000152587891,5.170000076293945,5.059999942779541,5.119999885559082,3.875861883163452,190100,2020-04-16
2020-04-17,5.199999809265137,5.309999942779541,5.199999809265137,5.300000190734863,4.0121235847473145,145700,2020-04-17
2020-04-20,5.239999771118164,5.360000133514404,5.230000019073486,5.269999980926514,3.989412546157837,224600,2020-04-20
2020-04-21,5.199999809265137,5.199999809265137,5.019999980926514,5.090000152587891,3.8531510829925537,205300,2020-04-21
2020-04-22,5.269999980926514,5.269999980926514,5.170000076293945,5.230000019073486,3.9591317176818848,129300,2020-04-22
2020-04-23,5.179999828338623,5.210000038146973,5.090000152587891,5.090000152587891,3.9359333515167236,167000,2020-04-23
2020-04-24,5.179999828338623,5.190000057220459,5.099999904632568,5.170000076293945,3.9977951049804688,169700,2020-04-24
2020-04-27,5.260000228881836,5.289999961853027,5.199999809265137,5.239999771118164,4.051924228668213,181100,2020-04-27
2020-04-28,5.329999923706055,5.400000095367432,5.260000228881836,5.300000190734863,4.098320960998535,154200,2020-04-28
2020-04-29,5.5,5.53000020980835,5.389999866485596,5.510000228881836,4.260707378387451,339300,2020-04-29
2020-04-30,5.53000020980835,5.550000190734863,5.409999847412109,5.449999809265137,4.214310169219971,304100,2020-04-30
2020-05-01,5.300000190734863,5.340000152587891,5.210000038146973,5.239999771118164,4.051924228668213,210100,2020-05-01
2020-05-04,5.210000038146973,5.289999961853027,5.119999885559082,5.289999961853027,4.090587139129639,166300,2020-05-04
2020-05-05,5.340000152587891,5.489999771118164,5.340000152587891,5.400000095367432,4.175646781921387,173900,2020-05-05
2020-05-06,5.46999979019165,5.550000190734863,5.429999828338623,5.489999771118164,4.245241165161133,145000,2020-05-06
2020-05-07,5.610000133514404,5.619999885559082,5.519999980926514,5.579999923706055,4.314835548400879,107900,2020-05-07
2020-05-08,5.619999885559082,5.690000057220459,5.610000133514404,5.659999847412109,4.376697063446045,111700,2020-05-08
2020-05-11,5.639999866485596,5.699999809265137,5.619999885559082,5.679999828338623,4.392162322998047,209100,2020-05-11
2020-05-12,5.670000076293945,5.730000019073486,5.579999923706055,5.599999904632568,4.330300807952881,142800,2020-05-12
2020-05-13,5.610000133514404,5.610000133514404,5.369999885559082,5.409999847412109,4.183379173278809,138500,2020-05-13
2020-05-14,5.320000171661377,5.440000057220459,5.239999771118164,5.440000057220459,4.206577777862549,190200,2020-05-14
2020-05-15,5.409999847412109,5.519999980926514,5.389999866485596,5.489999771118164,4.245241165161133,44900,2020-05-15
2020-05-18,5.650000095367432,5.710000038146973,5.590000152587891,5.679999828338623,4.392162322998047,152400,2020-05-18
2020-05-19,5.690000057220459,5.730000019073486,5.630000114440918,5.659999847412109,4.376697063446045,111900,2020-05-19
2020-05-20,5.730000019073486,5.78000020980835,5.679999828338623,5.78000020980835,4.469488620758057,106000,2020-05-20
2020-05-21,5.78000020980835,5.800000190734863,5.710000038146973,5.789999961853027,4.477221488952637,93500,2020-05-21
2020-05-22,5.829999923706055,5.829999923706055,5.760000228881836,5.769999980926514,4.461756229400635,116000,2020-05-22
2020-05-26,5.980000019073486,5.980000019073486,5.829999923706055,5.849999904632568,4.523617744445801,121900,2020-05-26
2020-05-27,5.920000076293945,5.920000076293945,5.769999980926514,5.920000076293945,4.577746868133545,139600,2020-05-27
2020-05-28,5.96999979019165,6.039999961853027,5.78000020980835,5.929999828338623,4.58547830581665,209500,2020-05-28
2020-05-29,5.949999809265137,5.96999979019165,5.840000152587891,5.960000038146973,4.608677387237549,201000,2020-05-29
2020-06-01,5.960000038146973,6.050000190734863,5.949999809265137,6.039999961853027,4.670537948608398,85400,2020-06-01
2020-06-02,6.070000171661377,6.070000171661377,6.0,6.039999961853027,4.670537948608398,132800,2020-06-02
2020-06-03,6.099999904632568,6.170000076293945,6.079999923706055,6.170000076293945,4.771062850952148,109100,2020-06-03
2020-06-04,6.150000095367432,6.170000076293945,6.039999961853027,6.059999942779541,4.686003684997559,157000,2020-06-04
2020-06-05,6.210000038146973,6.239999771118164,6.170000076293945,6.190000057220459,4.786528587341309,131200,2020-06-05
2020-06-08,6.150000095367432,6.239999771118164,6.119999885559082,6.21999979019165,4.809727191925049,253600,2020-06-08
2020-06-09,6.110000133514404,6.21999979019165,6.110000133514404,6.210000038146973,4.8019938468933105,221000,2020-06-09
2020-06-10,6.21999979019165,6.260000228881836,6.150000095367432,6.190000057220459,4.786528587341309,187400,2020-06-10
2020-06-11,5.940000057220459,6.010000228881836,5.769999980926514,5.800000190734863,4.484953880310059,382200,2020-06-11
2020-06-12,5.96999979019165,6.03000020980835,5.71999979019165,5.860000133514404,4.531349182128906,243400,2020-06-12
2020-06-15,5.789999961853027,5.96999979019165,5.75,5.960000038146973,4.608677387237549,171400,2020-06-15
2020-06-16,6.170000076293945,6.239999771118164,6.0,6.090000152587891,4.709202289581299,183000,2020-06-16
2020-06-17,6.110000133514404,6.159999847412109,6.090000152587891,6.110000133514404,4.724667549133301,124300,2020-06-17
2020-06-18,6.110000133514404,6.159999847412109,6.079999923706055,6.130000114440918,4.740132808685303,103600,2020-06-18
2020-06-19,6.25,6.25,6.090000152587891,6.150000095367432,4.755599021911621,99400,2020-06-19
2020-06-22,6.170000076293945,6.21999979019165,6.110000133514404,6.21999979019165,4.809727191925049,117700,2020-06-22
2020-06-23,6.28000020980835,6.289999961853027,6.21999979019165,6.239999771118164,4.825191974639893,139700,2020-06-23
2020-06-24,6.239999771118164,6.239999771118164,6.050000190734863,6.110000133514404,4.724667549133301,125800,2020-06-24
2020-06-25,6.119999885559082,6.139999866485596,6.050000190734863,6.139999866485596,4.747865200042725,185100,2020-06-25
2020-06-26,6.190000057220459,6.190000057220459,6.03000020980835,6.070000171661377,4.693737030029297,158200,2020-06-26
2020-06-29,6.340000152587891,6.349999904632568,6.050000190734863,6.179999828338623,4.778796195983887,836200,2020-06-29
2020-06-30,6.260000228881836,6.289999961853027,6.139999866485596,6.289999961853027,4.863854885101318,347900,2020-06-30
2020-07-01,6.349999904632568,6.369999885559082,6.28000020980835,6.369999885559082,4.925716876983643,227300,2020-07-01
2020-07-02,6.389999866485596,6.489999771118164,6.369999885559082,6.420000076293945,4.964380264282227,578300,2020-07-02
2020-07-06,6.579999923706055,6.650000095367432,6.5,6.570000171661377,5.0803704261779785,510100,2020-07-06
2020-07-07,6.610000133514404,6.71999979019165,6.570000171661377,6.639999866485596,5.134499549865723,390900,2020-07-07
2020-07-08,6.710000038146973,6.840000152587891,6.659999847412109,6.829999923706055,5.28141975402832,339300,2020-07-08
2020-07-09,6.909999847412109,6.909999847412109,6.53000020980835,6.699999809265137,5.1808953285217285,290200,2020-07-09
2020-07-10,6.769999980926514,6.860000133514404,6.71999979019165,6.860000133514404,5.3046183586120605,191700,2020-07-10
2020-07-13,6.900000095367432,6.940000057220459,6.690000057220459,6.71999979019165,5.196360111236572,369400,2020-07-13
2020-07-14,6.659999847412109,6.769999980926514,6.610000133514404,6.760000228881836,5.227292060852051,217400,2020-07-14
2020-07-15,6.889999866485596,6.960000038146973,6.880000114440918,6.949999809265137,5.374212265014648,249600,2020-07-15
2020-07-16,6.889999866485596,6.96999979019165,6.809999942779541,6.920000076293945,5.351014137268066,218100,2020-07-16
2020-07-17,6.960000038146973,7.0,6.889999866485596,6.989999771118164,5.4051432609558105,114200,2020-07-17
2020-07-20,7.010000228881836,7.199999809265137,6.980000019073486,7.199999809265137,5.56752872467041,361300,2020-07-20
2020-07-21,7.239999771118164,7.420000076293945,7.199999809265137,7.309999942779541,5.652587890625,310400,2020-07-21
2020-07-22,7.369999885559082,7.400000095367432,7.210000038146973,7.25,5.606192588806152,486800,2020-07-22
2020-07-23,7.130000114440918,7.159999847412109,6.96999979019165,7.0,5.5117058753967285,258800,2020-07-23
2020-07-24,6.909999847412109,7.039999961853027,6.880000114440918,7.039999961853027,5.5432024002075195,231700,2020-07-24
2020-07-27,7.050000190734863,7.119999885559082,6.989999771118164,7.090000152587891,5.582571506500244,185400,2020-07-27
2020-07-28,7.070000171661377,7.119999885559082,7.03000020980835,7.039999961853027,5.5432024002075195,188100,2020-07-28
2020-07-29,7.079999923706055,7.199999809265137,7.059999942779541,7.159999847412109,5.637688159942627,173900,2020-07-29
2020-07-30,7.150000095367432,7.239999771118164,7.079999923706055,7.199999809265137,5.669183731079102,137400,2020-07-30
2020-07-31,7.289999961853027,7.289999961853027,7.03000020980835,7.119999885559082,5.606192588806152,248400,2020-07-31
2020-08-03,7.179999828338623,7.25,7.179999828338623,7.179999828338623,5.653435707092285,148300,2020-08-03
2020-08-04,7.21999979019165,7.559999942779541,7.210000038146973,7.449999809265137,5.866030216217041,522800,2020-08-04
2020-08-05,7.53000020980835,7.550000190734863,7.360000133514404,7.449999809265137,5.866030216217041,274900,2020-08-05
2020-08-06,7.46999979019165,7.5,7.420000076293945,7.489999771118164,5.897525310516357,199700,2020-08-06
2020-08-07,7.5,7.53000020980835,7.449999809265137,7.480000019073486,5.889651298522949,177100,2020-08-07
2020-08-10,7.519999980926514,7.539999961853027,7.070000171661377,7.21999979019165,5.68493127822876,560600,2020-08-10
2020-08-11,7.21999979019165,7.230000019073486,7.010000228881836,7.039999961853027,5.5432024002075195,215200,2020-08-11
2020-08-12,7.130000114440918,7.130000114440918,6.989999771118164,7.010000228881836,5.519580364227295,317200,2020-08-12
2020-08-13,7.039999961853027,7.309999942779541,7.019999980926514,7.269999980926514,5.724300861358643,147900,2020-08-13
2020-08-14,7.289999961853027,7.340000152587891,7.260000228881836,7.340000152587891,5.779417991638184,169900,2020-08-14
2020-08-17,7.340000152587891,7.429999828338623,7.300000190734863,7.309999942779541,5.755795955657959,120400,2020-08-17
2020-08-18,7.349999904632568,7.409999847412109,7.309999942779541,7.369999885559082,5.803038597106934,135900,2020-08-18
2020-08-19,7.449999809265137,7.449999809265137,7.369999885559082,7.429999828338623,5.850282192230225,111700,2020-08-19
2020-08-20,7.440000057220459,7.489999771118164,7.400000095367432,7.460000038146973,5.873904228210449,101000,2020-08-20
2020-08-21,7.5,7.53000020980835,7.380000114440918,7.53000020980835,5.929021835327148,115800,2020-08-21
2020-08-24,7.53000020980835,7.599999904632568,7.5,7.5,5.905400276184082,121900,2020-08-24
2020-08-25,7.519999980926514,7.53000020980835,7.300000190734863,7.360000133514404,5.795165538787842,216900,2020-08-25
2020-08-26,7.400000095367432,7.429999828338623,7.329999923706055,7.349999904632568,5.787292003631592,146800,2020-08-26
2020-08-27,7.389999866485596,7.429999828338623,7.349999904632568,7.380000114440918,5.810913562774658,99000,2020-08-27
2020-08-28,7.380000114440918,7.550000190734863,7.349999904632568,7.550000190734863,5.944768905639648,154600,2020-08-28
2020-08-31,7.590000152587891,7.659999847412109,7.559999942779541,7.650000095367432,6.023507118225098,131500,2020-08-31
2020-09-01,7.679999828338623,7.679999828338623,7.559999942779541,7.599999904632568,5.984138011932373,116700,2020-09-01
2020-09-02,7.639999866485596,7.699999809265137,7.599999904632568,7.619999885559082,5.9998860359191895,174400,2020-09-02
2020-09-03,7.619999885559082,7.690000057220459,7.28000020980835,7.309999942779541,5.755795955657959,285300,2020-09-03
2020-09-04,7.309999942779541,7.360000133514404,6.889999866485596,7.119999885559082,5.606192588806152,449600,2020-09-04
2020-09-08,7.0,7.03000020980835,6.900000095367432,6.909999847412109,5.4408416748046875,283900,2020-09-08
2020-09-09,6.949999809265137,7.25,6.949999809265137,7.170000076293945,5.645562171936035,199200,2020-09-09
2020-09-10,7.239999771118164,7.260000228881836,7.059999942779541,7.090000152587891,5.582571506500244,98600,2020-09-10
2020-09-11,7.099999904632568,7.170000076293945,6.989999771118164,7.03000020980835,5.535327911376953,132800,2020-09-11
2020-09-14,7.139999866485596,7.179999828338623,7.050000190734863,7.150000095367432,5.629814624786377,174000,2020-09-14
2020-09-15,7.21999979019165,7.460000038146973,7.150000095367432,7.460000038146973,5.873904228210449,228800,2020-09-15
2020-09-16,7.5,7.53000020980835,7.440000057220459,7.460000038146973,5.873904228210449,168800,2020-09-16
2020-09-17,7.360000133514404,7.460000038146973,7.320000171661377,7.449999809265137,5.866030216217041,84800,2020-09-17
2020-09-18,7.449999809265137,7.480000019073486,7.239999771118164,7.380000114440918,5.810913562774658,221600,2020-09-18
2020-09-21,7.320000171661377,7.340000152587891,7.25,7.309999942779541,5.755795955657959,233100,2020-09-21
2020-09-22,7.369999885559082,7.369999885559082,7.260000228881836,7.300000190734863,5.747921466827393,125000,2020-09-22
2020-09-23,7.320000171661377,7.340000152587891,7.119999885559082,7.119999885559082,5.606192588806152,133800,2020-09-23
2020-09-24,7.110000133514404,7.139999866485596,7.019999980926514,7.079999923706055,5.574697017669678,243100,2020-09-24
2020-09-25,7.010000228881836,7.139999866485596,6.989999771118164,7.139999866485596,5.621940612792969,237000,2020-09-25
2020-09-28,7.230000019073486,7.230000019073486,7.079999923706055,7.139999866485596,5.621940612792969,212300,2020-09-28
2020-09-29,7.139999866485596,7.139999866485596,7.059999942779541,7.090000152587891,5.582571506500244,153400,2020-09-29
2020-09-30,7.099999904632568,7.179999828338623,7.090000152587891,7.110000133514404,5.598318576812744,210200,2020-09-30
2020-10-01,7.150000095367432,7.210000038146973,7.070000171661377,7.190000057220459,5.661309242248535,228800,2020-10-01
2020-10-02,7.079999923706055,7.159999847412109,7.03000020980835,7.139999866485596,5.621940612792969,182500,2020-10-02
2020-10-05,7.159999847412109,7.210000038146973,7.070000171661377,7.199999809265137,5.669183731079102,192100,2020-10-05
2020-10-06,7.21999979019165,7.309999942779541,7.190000057220459,7.21999979019165,5.68493127822876,158900,2020-10-06
2020-10-07,7.25,7.329999923706055,7.190000057220459,7.300000190734863,5.747921466827393,128700,2020-10-07
2020-10-08,7.380000114440918,7.570000171661377,7.369999885559082,7.550000190734863,5.944768905639648,254000,2020-10-08
2020-10-09,7.579999923706055,7.619999885559082,7.559999942779541,7.559999942779541,5.952642440795898,134800,2020-10-09
2020-10-12,7.659999847412109,7.75,7.5,7.730000019073486,6.086497783660889,222800,2020-10-12
2020-10-13,7.699999809265137,7.71999979019165,7.610000133514404,7.670000076293945,6.039254665374756,219500,2020-10-13
2020-10-14,7.650000095367432,7.699999809265137,7.599999904632568,7.670000076293945,6.039254665374756,91600,2020-10-14
2020-10-15,7.610000133514404,7.659999847412109,7.519999980926514,7.590000152587891,5.9762654304504395,147100,2020-10-15
2020-10-16,7.619999885559082,7.679999828338623,7.570000171661377,7.599999904632568,5.984138011932373,103700,2020-10-16
2020-10-19,7.639999866485596,7.690000057220459,7.46999979019165,7.510000228881836,5.913273334503174,115600,2020-10-19
2020-10-20,7.46999979019165,7.639999866485596,7.46999979019165,7.619999885559082,5.9998860359191895,117300,2020-10-20
2020-10-21,7.639999866485596,7.699999809265137,7.630000114440918,7.690000057220459,6.055004119873047,179600,2020-10-21
2020-10-22,7.71999979019165,7.71999979019165,7.550000190734863,7.619999885559082,5.9998860359191895,104000,2020-10-22
2020-10-23,7.670000076293945,7.670000076293945,7.619999885559082,7.670000076293945,6.039254665374756,124800,2020-10-23
2020-10-26,7.630000114440918,7.659999847412109,7.449999809265137,7.539999961853027,5.93689489364624,103600,2020-10-26
2020-10-27,7.599999904632568,7.599999904632568,7.429999828338623,7.460000038146973,5.873904228210449,102500,2020-10-27
2020-10-28,7.329999923706055,7.340000152587891,7.059999942779541,7.090000152587891,5.582571506500244,347600,2020-10-28
2020-10-29,7.119999885559082,7.239999771118164,7.059999942779541,7.190000057220459,5.661309242248535,188800,2020-10-29
2020-10-30,7.110000133514404,7.260000228881836,7.039999961853027,7.199999809265137,5.669183731079102,304900,2020-10-30
2020-11-02,7.260000228881836,7.320000171661377,7.179999828338623,7.239999771118164,5.70067834854126,233000,2020-11-02
2020-11-03,7.300000190734863,7.46999979019165,7.300000190734863,7.420000076293945,5.842408657073975,191400,2020-11-03
2020-11-04,7.53000020980835,7.730000019073486,7.46999979019165,7.650000095367432,6.023507118225098,141000,2020-11-04
2020-11-05,7.840000152587891,8.0,7.760000228881836,7.949999809265137,6.259723663330078,225500,2020-11-05
2020-11-06,7.929999828338623,8.0,7.849999904632568,7.940000057220459,6.25184965133667,201400,2020-11-06
2020-11-09,8.15999984741211,8.220000267028809,7.920000076293945,7.920000076293945,6.236102104187012,179300,2020-11-09
2020-11-10,7.980000019073486,8.229999542236328,7.900000095367432,8.210000038146973,6.464444637298584,292900,2020-11-10
2020-11-11,8.220000267028809,8.5600004196167,8.220000267028809,8.399999618530273,6.614047050476074,482300,2020-11-11
2020-11-12,8.010000228881836,8.239999771118164,7.849999904632568,8.149999618530273,6.622173309326172,257200,2020-11-12
2020-11-13,8.079999923706055,8.170000076293945,7.869999885559082,7.989999771118164,6.4921674728393555,298900,2020-11-13
2020-11-16,8.079999923706055,8.229999542236328,8.0,8.140000343322754,6.614047527313232,236000,2020-11-16
2020-11-17,8.130000114440918,8.260000228881836,8.0,8.25,6.703426837921143,182300,2020-11-17
2020-11-18,8.220000267028809,8.300000190734863,8.130000114440918,8.130000114440918,6.605922698974609,201700,2020-11-18
2020-11-19,8.069999694824219,8.1899995803833,8.050000190734863,8.119999885559082,6.59779691696167,129600,2020-11-19
2020-11-20,8.119999885559082,8.270000457763672,8.109999656677246,8.210000038146973,6.670925617218018,158800,2020-11-20
2020-11-23,8.300000190734863,8.300000190734863,8.199999809265137,8.270000457763672,6.719677925109863,167400,2020-11-23
2020-11-24,8.300000190734863,8.380000114440918,8.1899995803833,8.229999542236328,6.687175273895264,249000,2020-11-24
2020-11-25,8.25,8.260000228881836,8.079999923706055,8.149999618530273,6.622173309326172,170700,2020-11-25
2020-11-27,8.15999984741211,8.180000305175781,8.079999923706055,8.130000114440918,6.605922698974609,87700,2020-11-27
2020-11-30,8.130000114440918,8.1899995803833,8.0,8.050000190734863,6.540920257568359,165100,2020-11-30
2020-12-01,8.09000015258789,8.3100004196167,8.029999732971191,8.3100004196167,6.752179145812988,166200,2020-12-01
2020-12-02,8.289999961853027,8.3100004196167,8.100000381469727,8.1899995803833,6.6546735763549805,127700,2020-12-02
2020-12-03,8.229999542236328,8.329999923706055,8.1899995803833,8.25,6.703426837921143,94800,2020-12-03
2020-12-04,8.319999694824219,8.40999984741211,8.3100004196167,8.40999984741211,6.833433151245117,147300,2020-12-04
2020-12-07,8.4399995803833,8.470000267028809,8.140000343322754,8.25,6.703426837921143,192600,2020-12-07
2020-12-08,8.3100004196167,8.489999771118164,8.210000038146973,8.239999771118164,6.695301532745361,181000,2020-12-08
2020-12-09,8.239999771118164,8.3100004196167,7.909999847412109,7.949999809265137,6.459664821624756,229800,2020-12-09
2020-12-10,7.909999847412109,7.960000038146973,7.730000019073486,7.78000020980835,6.321534633636475,249600,2020-12-10
2020-12-11,7.829999923706055,7.860000133514404,7.619999885559082,7.860000133514404,6.386537075042725,244500,2020-12-11
2020-12-14,7.960000038146973,8.15999984741211,7.940000057220459,8.15999984741211,6.630298137664795,171200,2020-12-14
2020-12-15,8.239999771118164,8.34000015258789,8.15999984741211,8.34000015258789,6.776555061340332,179400,2020-12-15
2020-12-16,8.369999885559082,8.420000076293945,8.319999694824219,8.390000343322754,6.8171820640563965,130800,2020-12-16
2020-12-17,8.460000038146973,8.609999656677246,8.399999618530273,8.609999656677246,6.9959397315979,183800,2020-12-17
2020-12-18,8.649999618530273,8.75,8.600000381469727,8.739999771118164,7.101570129394531,131300,2020-12-18
2020-12-21,8.680000305175781,8.699999809265137,8.600000381469727,8.640000343322754,7.020315647125244,110200,2020-12-21
2020-12-22,8.670000076293945,8.770000457763672,8.619999885559082,8.739999771118164,7.101570129394531,69800,2020-12-22
