Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-09-03,3.5,3.5,3.5,3.5,3.5,600,2021-09-03
2021-09-07,3.2100000381469727,3.5,3.2100000381469727,3.5,3.5,6100,2021-09-07
2021-09-08,3.5,3.5,3.4000000953674316,3.5,3.5,500,2021-09-08
2021-09-09,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,600,2021-09-09
2021-09-10,3.5,3.5,3.5,3.5,3.5,300,2021-09-10
2021-09-13,3.5,3.5,3.5,3.5,3.5,100,2021-09-13
2021-09-14,3.5,3.5,3.5,3.5,3.5,200,2021-09-14
2021-09-15,3.5,3.5,3.5,3.5,3.5,0,2021-09-15
2021-09-16,3.5,3.5,3.5,3.5,3.5,1000,2021-09-16
2021-09-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,2021-09-17
2021-09-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,2021-09-20
2021-09-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3000,2021-09-21
2021-09-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,2021-09-22
2021-09-23,3.549999952316284,3.549999952316284,3.5,3.5,3.5,300,2021-09-23
2021-09-24,3.4000000953674316,3.509999990463257,3.4000000953674316,3.5,3.5,3700,2021-09-24
2021-09-27,3.5,3.5,3.5,3.5,3.5,0,2021-09-27
2021-09-28,3.5,3.5,3.5,3.5,3.5,0,2021-09-28
2021-09-29,3.5,3.5,3.5,3.5,3.5,0,2021-09-29
2021-09-30,3.509999990463257,3.509999990463257,3.4100000858306885,3.4100000858306885,3.4100000858306885,300,2021-09-30
2021-10-01,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,10400,2021-10-01
2021-10-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,2021-10-04
2021-10-05,3.509999990463257,3.509999990463257,3.5,3.5,3.5,2000,2021-10-05
2021-10-06,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1300,2021-10-06
2021-10-07,3.3499999046325684,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257,13900,2021-10-07
2021-10-08,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,2021-10-08
2021-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,2021-10-11
2021-10-12,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.25,3.25,15200,2021-10-12
2021-10-13,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,1100,2021-10-13
2021-10-14,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,3.1700000762939453,2500,2021-10-14
2021-10-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4200,2021-10-15
2021-10-18,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,11900,2021-10-18
2021-10-19,3.25,3.25,3.25,3.25,3.25,2000,2021-10-19
2021-10-20,3.25,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,18300,2021-10-20
2021-10-21,3.1600000858306885,3.25,3.1600000858306885,3.25,3.25,6800,2021-10-21
2021-10-22,3.25,3.25,3.25,3.25,3.25,100,2021-10-22
2021-10-25,3.25,3.25,3.0799999237060547,3.1500000953674316,3.1500000953674316,6600,2021-10-25
2021-10-26,3.132999897003174,3.132999897003174,2.009999990463257,3.0,3.0,20500,2021-10-26
2021-10-27,3.0,3.009999990463257,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000,2021-10-27
2021-10-28,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0,3.0,5600,2021-10-28
2021-10-29,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,1900,2021-10-29
2021-11-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,2021-11-01
2021-11-02,3.2100000381469727,4.380000114440918,3.1500000953674316,3.9800000190734863,3.9800000190734863,1497600,2021-11-02
2021-11-03,3.7899999618530273,3.799999952316284,3.3399999141693115,3.549999952316284,3.549999952316284,153000,2021-11-03
2021-11-04,3.5,3.9000000953674316,3.259999990463257,3.5,3.5,201600,2021-11-04
2021-11-05,3.5,3.7100000381469727,3.5,3.640000104904175,3.640000104904175,97500,2021-11-05
2021-11-08,3.609999895095825,4.050000190734863,3.5,3.740000009536743,3.740000009536743,199400,2021-11-08
2021-11-09,3.950000047683716,4.099999904632568,3.700000047683716,3.759999990463257,3.759999990463257,669900,2021-11-09
2021-11-10,3.700000047683716,3.869999885559082,3.549999952316284,3.609999895095825,3.609999895095825,202200,2021-11-10
2021-11-11,3.559999942779541,3.680000066757202,3.4100000858306885,3.5899999141693115,3.5899999141693115,132300,2021-11-11
2021-11-12,3.619999885559082,3.690000057220459,3.5,3.549999952316284,3.549999952316284,97800,2021-11-12
2021-11-15,3.5199999809265137,3.6500000953674316,3.509999990463257,3.5999999046325684,3.5999999046325684,130200,2021-11-15
2021-11-16,3.619999885559082,3.8299999237060547,3.5899999141693115,3.8299999237060547,3.8299999237060547,248000,2021-11-16
2021-11-17,3.9100000858306885,3.950000047683716,3.7899999618530273,3.8499999046325684,3.8499999046325684,361300,2021-11-17
2021-11-18,3.8399999141693115,3.940000057220459,3.6540000438690186,3.869999885559082,3.869999885559082,268900,2021-11-18
2021-11-19,4.03000020980835,4.03000020980835,3.450000047683716,3.4800000190734863,3.4800000190734863,384600,2021-11-19
2021-11-22,3.430000066757202,3.5,3.2699999809265137,3.3399999141693115,3.3399999141693115,183900,2021-11-22
2021-11-23,3.299999952316284,3.369999885559082,3.109999895095825,3.25,3.25,211600,2021-11-23
2021-11-24,3.200000047683716,3.25,3.069999933242798,3.200000047683716,3.200000047683716,237600,2021-11-24
2021-11-26,3.069999933242798,3.2300000190734863,2.8399999141693115,3.2200000286102295,3.2200000286102295,533900,2021-11-26
2021-11-29,3.740000009536743,3.749000072479248,2.9700000286102295,3.049999952316284,3.049999952316284,854500,2021-11-29
2021-11-30,3.130000114440918,3.5299999713897705,2.6600000858306885,3.1700000762939453,3.1700000762939453,937400,2021-11-30
2021-12-01,3.309999942779541,3.5899999141693115,3.1500000953674316,3.5899999141693115,3.5899999141693115,186000,2021-12-01
2021-12-02,3.609999895095825,3.640000104904175,3.130000114440918,3.619999885559082,3.619999885559082,328500,2021-12-02
2021-12-03,3.75,3.799999952316284,3.0799999237060547,3.240000009536743,3.240000009536743,291000,2021-12-03
2021-12-06,3.25,3.25,2.799999952316284,2.880000114440918,2.880000114440918,303200,2021-12-06
2021-12-07,2.9100000858306885,3.25,2.9100000858306885,3.0,3.0,70000,2021-12-07
2021-12-08,3.0399999618530273,3.1600000858306885,2.880000114440918,2.9700000286102295,2.9700000286102295,121700,2021-12-08
2021-12-09,2.990000009536743,3.5999999046325684,2.990000009536743,3.319999933242798,3.319999933242798,158300,2021-12-09
2021-12-10,3.4100000858306885,3.5,3.0,3.009999990463257,3.009999990463257,195900,2021-12-10
2021-12-13,3.009999990463257,3.2799999713897705,3.009999990463257,3.0899999141693115,3.0899999141693115,102400,2021-12-13
2021-12-14,3.059999942779541,3.3399999141693115,3.059999942779541,3.180000066757202,3.180000066757202,141300,2021-12-14
2021-12-15,3.259999990463257,3.4100000858306885,3.0299999713897705,3.180000066757202,3.180000066757202,575800,2021-12-15
2021-12-16,3.240000009536743,3.240000009536743,3.049999952316284,3.1600000858306885,3.1600000858306885,472700,2021-12-16
2021-12-17,3.109999895095825,3.234999895095825,3.0299999713897705,3.049999952316284,3.049999952316284,506800,2021-12-17
2021-12-20,3.1500000953674316,3.200000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,434600,2021-12-20
2021-12-21,3.0299999713897705,3.1700000762939453,3.0,3.0299999713897705,3.0299999713897705,444300,2021-12-21
2021-12-22,3.109999895095825,3.130000114440918,2.9200000762939453,2.9800000190734863,2.9800000190734863,115900,2021-12-22
2021-12-23,3.0299999713897705,3.069999933242798,2.950000047683716,3.049999952316284,3.049999952316284,66200,2021-12-23
2021-12-27,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.0299999713897705,81600,2021-12-27
2021-12-28,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.9200000762939453,121100,2021-12-28
2021-12-29,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.940000057220459,2.940000057220459,117800,2021-12-29
2021-12-30,2.950000047683716,3.119999885559082,2.884999990463257,3.0,3.0,161000,2021-12-30
2021-12-31,3.130000114440918,3.259999990463257,3.0169999599456787,3.1700000762939453,3.1700000762939453,64700,2021-12-31
