Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,0.7929999828338623,0.8399999737739563,0.6899999976158142,0.7770000100135803,0.7770000100135803,1419300,2020-03-20
2020-03-23,0.7770000100135803,0.800000011920929,0.6110000014305115,0.7269999980926514,0.7269999980926514,668800,2020-03-23
2020-03-24,0.75,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.7799999713897705,366700,2020-03-24
2020-03-25,0.8270000219345093,0.9599999785423279,0.7900000214576721,0.9190000295639038,0.9190000295639038,1016700,2020-03-25
2020-03-26,0.9200000166893005,0.9800000190734863,0.8320000171661377,0.9300000071525574,0.9300000071525574,869700,2020-03-26
2020-03-27,0.949999988079071,0.949999988079071,0.8550000190734863,0.8880000114440918,0.8880000114440918,321300,2020-03-27
2020-03-30,0.9200000166893005,0.949999988079071,0.8309999704360962,0.8510000109672546,0.8510000109672546,481300,2020-03-30
2020-03-31,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.9300000071525574,0.9300000071525574,624800,2020-03-31
2020-04-01,0.9100000262260437,0.9200000166893005,0.8190000057220459,0.8619999885559082,0.8619999885559082,387900,2020-04-01
2020-04-02,0.8600000143051147,0.8669999837875366,0.800000011920929,0.8100000023841858,0.8100000023841858,229400,2020-04-02
2020-04-03,0.8500000238418579,0.8579999804496765,0.7390000224113464,0.7649999856948853,0.7649999856948853,363700,2020-04-03
2020-04-06,0.8029999732971191,0.8690000176429749,0.7400000095367432,0.8690000176429749,0.8690000176429749,387900,2020-04-06
2020-04-07,0.8899999856948853,0.9269999861717224,0.7599999904632568,0.7599999904632568,0.7599999904632568,413700,2020-04-07
2020-04-08,0.9179999828338623,1.190000057220459,0.7900000214576721,0.8460000157356262,0.8460000157356262,11198200,2020-04-08
2020-04-09,0.800000011920929,0.9139999747276306,0.7799999713897705,0.8999999761581421,0.8999999761581421,1571000,2020-04-09
2020-04-13,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8690000176429749,0.8690000176429749,927300,2020-04-13
2020-04-14,0.9100000262260437,0.9200000166893005,0.8550000190734863,0.8740000128746033,0.8740000128746033,634900,2020-04-14
2020-04-15,0.8600000143051147,0.8640000224113464,0.800000011920929,0.8550000190734863,0.8550000190734863,415200,2020-04-15
2020-04-16,0.8550000190734863,0.8550000190734863,0.8140000104904175,0.8270000219345093,0.8270000219345093,275900,2020-04-16
2020-04-17,0.8450000286102295,0.8799999952316284,0.8199999928474426,0.8560000061988831,0.8560000061988831,272100,2020-04-17
2020-04-20,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,373800,2020-04-20
2020-04-21,0.8100000023841858,0.8389999866485596,0.781000018119812,0.7990000247955322,0.7990000247955322,368000,2020-04-21
2020-04-22,0.8199999928474426,0.8399999737739563,0.7770000100135803,0.7770000100135803,0.7770000100135803,336900,2020-04-22
2020-04-23,0.8159999847412109,0.8500000238418579,0.800000011920929,0.8240000009536743,0.8240000009536743,375500,2020-04-23
2020-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8149999976158142,0.8149999976158142,207900,2020-04-24
2020-04-27,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9020000100135803,0.9020000100135803,924800,2020-04-27
2020-04-28,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8949999809265137,0.8949999809265137,702600,2020-04-28
2020-04-29,0.9300000071525574,0.9300000071525574,0.878000020980835,0.906000018119812,0.906000018119812,360400,2020-04-29
2020-04-30,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.9629999995231628,0.9629999995231628,1012900,2020-04-30
2020-05-01,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.9459999799728394,0.9459999799728394,497600,2020-05-01
2020-05-04,0.9599999785423279,0.9800000190734863,0.925000011920929,0.9520000219345093,0.9520000219345093,387600,2020-05-04
2020-05-05,0.9480000138282776,0.9599999785423279,0.9200000166893005,0.925000011920929,0.925000011920929,389200,2020-05-05
2020-05-06,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9319999814033508,0.9319999814033508,173800,2020-05-06
2020-05-07,0.9769999980926514,0.9769999980926514,0.9300000071525574,0.9470000267028809,0.9470000267028809,246600,2020-05-07
2020-05-08,0.9539999961853027,0.9599999785423279,0.921999990940094,0.949999988079071,0.949999988079071,486400,2020-05-08
2020-05-11,0.9449999928474426,0.9660000205039978,0.8999999761581421,0.8999999761581421,0.8999999761581421,349400,2020-05-11
2020-05-12,0.9100000262260437,0.9269999861717224,0.8410000205039978,0.875,0.875,621800,2020-05-12
2020-05-13,0.8949999809265137,0.8949999809265137,0.8199999928474426,0.8399999737739563,0.8399999737739563,520600,2020-05-13
2020-05-14,0.8500000238418579,0.8519999980926514,0.8069999814033508,0.8489999771118164,0.8489999771118164,230200,2020-05-14
2020-05-15,0.8799999952316284,1.0,0.8500000238418579,0.9700000286102295,0.9700000286102295,1155900,2020-05-15
2020-05-18,1.399999976158142,1.9500000476837158,1.2300000190734863,1.7599999904632568,1.7599999904632568,37909500,2020-05-18
2020-05-19,2.0999999046325684,2.190000057220459,1.600000023841858,1.649999976158142,1.649999976158142,16447300,2020-05-19
2020-05-20,1.5299999713897705,1.600000023841858,1.340000033378601,1.5499999523162842,1.5499999523162842,3789000,2020-05-20
2020-05-21,1.5800000429153442,1.7300000190734863,1.5199999809265137,1.7000000476837158,1.7000000476837158,3146700,2020-05-21
2020-05-22,1.6699999570846558,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,2129300,2020-05-22
2020-05-26,1.6200000047683716,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,1836800,2020-05-26
2020-05-27,1.5099999904632568,1.7000000476837158,1.409999966621399,1.5,1.5,1321300,2020-05-27
2020-05-28,1.5399999618530273,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,724200,2020-05-28
2020-05-29,1.5,1.5080000162124634,1.3899999856948853,1.4700000286102295,1.4700000286102295,1020000,2020-05-29
2020-06-01,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,572300,2020-06-01
2020-06-02,1.4299999475479126,1.600000023841858,1.3899999856948853,1.5499999523162842,1.5499999523162842,1463500,2020-06-02
2020-06-03,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.590000033378601,1.590000033378601,2632800,2020-06-03
2020-06-04,1.649999976158142,1.7000000476837158,1.5199999809265137,1.5399999618530273,1.5399999618530273,1505200,2020-06-04
2020-06-05,1.559999942779541,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,871600,2020-06-05
2020-06-08,1.590000033378601,1.6699999570846558,1.5099999904632568,1.649999976158142,1.649999976158142,1311700,2020-06-08
2020-06-09,1.649999976158142,1.7799999713897705,1.590000033378601,1.6699999570846558,1.6699999570846558,1439500,2020-06-09
2020-06-10,1.75,1.7799999713897705,1.600000023841858,1.6399999856948853,1.6399999856948853,981300,2020-06-10
2020-06-11,1.5099999904632568,1.600000023841858,1.409999966621399,1.4500000476837158,1.4500000476837158,1209100,2020-06-11
2020-06-12,1.5199999809265137,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,541700,2020-06-12
2020-06-15,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5499999523162842,1.5499999523162842,574200,2020-06-15
2020-06-16,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5499999523162842,1.5499999523162842,850900,2020-06-16
2020-06-17,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,1.5,473700,2020-06-17
2020-06-18,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,528000,2020-06-18
2020-06-19,1.5199999809265137,2.0,1.503000020980835,1.899999976158142,1.899999976158142,4337600,2020-06-19
2020-06-22,1.8899999856948853,1.9600000381469727,1.659999966621399,1.8700000047683716,1.8700000047683716,1773700,2020-06-22
2020-06-23,1.8200000524520874,1.899999976158142,1.75,1.840000033378601,1.840000033378601,785400,2020-06-23
2020-06-24,1.7799999713897705,1.840000033378601,1.6100000143051147,1.7400000095367432,1.7400000095367432,1191200,2020-06-24
2020-06-25,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.6399999856948853,822100,2020-06-25
2020-06-26,1.7100000381469727,1.7599999904632568,1.600000023841858,1.75,1.75,3639400,2020-06-26
2020-06-29,1.75,1.840000033378601,1.7100000381469727,1.7699999809265137,1.7699999809265137,900900,2020-06-29
2020-06-30,1.7799999713897705,1.909999966621399,1.7699999809265137,1.909999966621399,1.909999966621399,993600,2020-06-30
2020-07-01,1.8600000143051147,1.9800000190734863,1.809999942779541,1.899999976158142,1.899999976158142,1116600,2020-07-01
2020-07-02,1.9199999570846558,2.0399999618530273,1.8200000524520874,1.9500000476837158,1.9500000476837158,1296600,2020-07-02
2020-07-06,2.0299999713897705,2.450000047683716,2.0,2.4100000858306885,2.4100000858306885,5203800,2020-07-06
2020-07-07,2.319999933242798,2.5799999237060547,2.2100000381469727,2.3299999237060547,2.3299999237060547,2909100,2020-07-07
2020-07-08,2.3399999141693115,2.4700000286102295,2.2799999713897705,2.3399999141693115,2.3399999141693115,980900,2020-07-08
2020-07-09,2.3499999046325684,2.4769999980926514,2.2300000190734863,2.430000066757202,2.430000066757202,1539500,2020-07-09
2020-07-10,2.430000066757202,2.5299999713897705,2.319999933242798,2.390000104904175,2.390000104904175,1116000,2020-07-10
2020-07-13,2.4800000190734863,2.809999942779541,2.369999885559082,2.4800000190734863,2.4800000190734863,1638600,2020-07-13
2020-07-14,2.490000009536743,2.6600000858306885,2.4100000858306885,2.549999952316284,2.549999952316284,938900,2020-07-14
2020-07-15,2.740000009536743,2.740000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,683400,2020-07-15
2020-07-16,2.5999999046325684,2.799999952316284,2.559999942779541,2.740000009536743,2.740000009536743,1081900,2020-07-16
2020-07-17,2.7699999809265137,2.9070000648498535,2.7019999027252197,2.7200000286102295,2.7200000286102295,837900,2020-07-17
2020-07-20,2.7300000190734863,2.799999952316284,2.549999952316284,2.640000104904175,2.640000104904175,757400,2020-07-20
2020-07-21,2.609999895095825,2.697999954223633,2.549999952316284,2.640000104904175,2.640000104904175,565700,2020-07-21
2020-07-22,2.690000057220459,2.7100000381469727,2.622999906539917,2.6600000858306885,2.6600000858306885,293700,2020-07-22
2020-07-23,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,773700,2020-07-23
2020-07-24,2.6500000953674316,2.8399999141693115,2.5999999046325684,2.75,2.75,515100,2020-07-24
2020-07-27,2.809999942779541,3.0,2.759999990463257,2.9800000190734863,2.9800000190734863,1243000,2020-07-27
2020-07-28,3.049999952316284,3.180000066757202,3.0,3.059999942779541,3.059999942779541,1070400,2020-07-28
2020-07-29,3.130000114440918,3.4730000495910645,3.0929999351501465,3.380000114440918,3.380000114440918,1618400,2020-07-29
2020-07-30,3.430000066757202,3.490000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,1352500,2020-07-30
2020-07-31,3.25,3.4200000762939453,3.2100000381469727,3.299999952316284,3.299999952316284,1160800,2020-07-31
2020-08-03,3.390000104904175,3.430000066757202,3.25,3.3299999237060547,3.3299999237060547,797900,2020-08-03
2020-08-04,3.2899999618530273,3.440000057220459,3.119999885559082,3.4100000858306885,3.4100000858306885,959800,2020-08-04
2020-08-05,3.359999895095825,3.5999999046325684,3.3559999465942383,3.5999999046325684,3.5999999046325684,1049800,2020-08-05
2020-08-06,3.619999885559082,3.619999885559082,3.4700000286102295,3.559999942779541,3.559999942779541,706400,2020-08-06
2020-08-07,3.5199999809265137,3.680000066757202,3.450000047683716,3.6700000762939453,3.6700000762939453,720600,2020-08-07
2020-08-10,3.75,4.099999904632568,3.7200000286102295,3.940000057220459,3.940000057220459,1427800,2020-08-10
2020-08-11,4.0,4.050000190734863,3.4600000381469727,3.559999942779541,3.559999942779541,1187200,2020-08-11
2020-08-12,3.2799999713897705,3.5299999713897705,2.700000047683716,3.359999895095825,3.359999895095825,3942300,2020-08-12
2020-08-13,3.4200000762939453,3.5799999237060547,3.359999895095825,3.430000066757202,3.430000066757202,1049400,2020-08-13
2020-08-14,3.430000066757202,3.559999942779541,3.0899999141693115,3.190000057220459,3.190000057220459,1594600,2020-08-14
2020-08-17,3.140000104904175,3.190000057220459,2.8499999046325684,3.0199999809265137,3.0199999809265137,1281400,2020-08-17
2020-08-18,3.0199999809265137,3.059999942779541,2.799999952316284,2.9200000762939453,2.9200000762939453,716200,2020-08-18
2020-08-19,2.9200000762939453,2.990000009536743,2.640000104904175,2.690000057220459,2.690000057220459,1463800,2020-08-19
2020-08-20,2.6600000858306885,3.119999885559082,2.609999895095825,2.890000104904175,2.890000104904175,1397700,2020-08-20
2020-08-21,2.9100000858306885,3.0399999618530273,2.7699999809265137,2.819999933242798,2.819999933242798,834400,2020-08-21
2020-08-24,2.859999895095825,2.880000114440918,2.619999885559082,2.7300000190734863,2.7300000190734863,875300,2020-08-24
2020-08-25,2.690000057220459,2.9700000286102295,2.630000114440918,2.880000114440918,2.880000114440918,1036700,2020-08-25
2020-08-26,2.9000000953674316,2.930000066757202,2.7699999809265137,2.8299999237060547,2.8299999237060547,534100,2020-08-26
2020-08-27,2.7899999618530273,2.869999885559082,2.6500000953674316,2.7799999713897705,2.7799999713897705,749700,2020-08-27
2020-08-28,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7100000381469727,2.7100000381469727,728800,2020-08-28
2020-08-31,2.7100000381469727,2.7699999809265137,2.430000066757202,2.4700000286102295,2.4700000286102295,1241000,2020-08-31
2020-09-01,2.450000047683716,2.4800000190734863,2.259999990463257,2.4200000762939453,2.4200000762939453,879700,2020-09-01
2020-09-02,2.369999885559082,2.609999895095825,2.2799999713897705,2.5199999809265137,2.5199999809265137,1032200,2020-09-02
2020-09-03,2.549999952316284,2.5799999237060547,2.3299999237060547,2.4100000858306885,2.4100000858306885,551500,2020-09-03
2020-09-04,2.4100000858306885,2.450000047683716,1.850000023841858,2.380000114440918,2.380000114440918,2031700,2020-09-04
2020-09-08,2.4200000762939453,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,747900,2020-09-08
2020-09-09,2.3299999237060547,2.359999895095825,2.1500000953674316,2.2100000381469727,2.2100000381469727,910500,2020-09-09
2020-09-10,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.2100000381469727,443200,2020-09-10
2020-09-11,2.180000066757202,2.180000066757202,1.9600000381469727,1.9900000095367432,1.9900000095367432,1009400,2020-09-11
2020-09-14,2.009999990463257,2.0999999046325684,1.9700000286102295,2.059999942779541,2.059999942779541,791700,2020-09-14
2020-09-15,2.069999933242798,2.180000066757202,2.0,2.180000066757202,2.180000066757202,769400,2020-09-15
2020-09-16,2.140000104904175,2.4100000858306885,2.0399999618530273,2.259999990463257,2.259999990463257,817700,2020-09-16
2020-09-17,2.1600000858306885,2.2769999504089355,2.1500000953674316,2.2100000381469727,2.2100000381469727,317500,2020-09-17
2020-09-18,2.259999990463257,2.309999942779541,2.200000047683716,2.2899999618530273,2.2899999618530273,389800,2020-09-18
2020-09-21,2.200000047683716,2.2070000171661377,1.9800000190734863,2.130000114440918,2.130000114440918,746500,2020-09-21
2020-09-22,2.1500000953674316,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,329000,2020-09-22
2020-09-23,2.0999999046325684,2.1489999294281006,1.965000033378601,2.049999952316284,2.049999952316284,653200,2020-09-23
2020-09-24,2.0,2.0299999713897705,1.8600000143051147,1.8799999952316284,1.8799999952316284,995600,2020-09-24
2020-09-25,1.8799999952316284,2.0399999618530273,1.8799999952316284,1.9700000286102295,1.9700000286102295,455200,2020-09-25
2020-09-28,2.0,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0399999618530273,453000,2020-09-28
2020-09-29,2.049999952316284,2.0799999237060547,1.9299999475479126,1.9600000381469727,1.9600000381469727,343800,2020-09-29
2020-09-30,2.009999990463257,2.0199999809265137,1.940000057220459,2.0,2.0,192800,2020-09-30
2020-10-01,2.0199999809265137,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,274200,2020-10-01
2020-10-02,1.899999976158142,2.0399999618530273,1.7599999904632568,1.9800000190734863,1.9800000190734863,432900,2020-10-02
2020-10-05,1.9700000286102295,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9199999570846558,401400,2020-10-05
2020-10-06,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.8300000429153442,1.8300000429153442,812400,2020-10-06
2020-10-07,1.899999976158142,2.009999990463257,1.8899999856948853,1.9800000190734863,1.9800000190734863,477400,2020-10-07
2020-10-08,2.0,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863,638400,2020-10-08
2020-10-09,2.059999942779541,2.5899999141693115,2.0220000743865967,2.490000009536743,2.490000009536743,2418500,2020-10-09
2020-10-12,2.5,2.5460000038146973,2.200000047683716,2.259999990463257,2.259999990463257,915500,2020-10-12
2020-10-13,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,461500,2020-10-13
2020-10-14,2.440000057220459,2.450000047683716,2.25,2.2799999713897705,2.2799999713897705,642300,2020-10-14
2020-10-15,2.25,2.25,2.130000114440918,2.2200000286102295,2.2200000286102295,361100,2020-10-15
2020-10-16,2.180000066757202,2.319999933242798,2.180000066757202,2.240000009536743,2.240000009536743,296100,2020-10-16
2020-10-19,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.25,2.25,578800,2020-10-19
2020-10-20,2.25,2.430000066757202,2.25,2.3499999046325684,2.3499999046325684,514000,2020-10-20
2020-10-21,2.380000114440918,2.380000114440918,2.180000066757202,2.299999952316284,2.299999952316284,445100,2020-10-21
2020-10-22,2.319999933242798,2.3350000381469727,2.190000057220459,2.2799999713897705,2.2799999713897705,350000,2020-10-22
2020-10-23,2.2899999618530273,2.3429999351501465,2.2780001163482666,2.319999933242798,2.319999933242798,177500,2020-10-23
2020-10-26,2.259999990463257,2.319999933242798,2.1500000953674316,2.1600000858306885,2.1600000858306885,418200,2020-10-26
2020-10-27,2.069999933242798,2.25,2.0,2.180000066757202,2.180000066757202,582900,2020-10-27
2020-10-28,2.190000057220459,2.200000047683716,2.0,2.069999933242798,2.069999933242798,604300,2020-10-28
2020-10-29,2.069999933242798,2.180000066757202,2.0299999713897705,2.1700000762939453,2.1700000762939453,256300,2020-10-29
2020-10-30,2.109999895095825,2.1600000858306885,2.0399999618530273,2.049999952316284,2.049999952316284,344800,2020-10-30
2020-11-02,2.1700000762939453,2.2300000190734863,2.0399999618530273,2.1600000858306885,2.1600000858306885,701600,2020-11-02
2020-11-03,2.200000047683716,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453,347200,2020-11-03
2020-11-04,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,319800,2020-11-04
2020-11-05,2.2300000190734863,2.569999933242798,2.200000047683716,2.4800000190734863,2.4800000190734863,1438500,2020-11-05
2020-11-06,2.5399999618530273,2.8399999141693115,2.5,2.7799999713897705,2.7799999713897705,2382300,2020-11-06
2020-11-09,3.0,3.061000108718872,2.549999952316284,2.640000104904175,2.640000104904175,1638600,2020-11-09
2020-11-10,2.5799999237060547,2.740000009536743,2.430000066757202,2.690000057220459,2.690000057220459,895100,2020-11-10
2020-11-11,2.6500000953674316,2.6700000762939453,2.509999990463257,2.609999895095825,2.609999895095825,475900,2020-11-11
2020-11-12,2.619999885559082,2.619999885559082,2.4200000762939453,2.4600000381469727,2.4600000381469727,532500,2020-11-12
2020-11-13,2.4600000381469727,2.690000057220459,2.4600000381469727,2.690000057220459,2.690000057220459,885900,2020-11-13
2020-11-16,2.690000057220459,2.696000099182129,2.4800000190734863,2.549999952316284,2.549999952316284,534000,2020-11-16
2020-11-17,2.5899999141693115,2.619999885559082,2.5199999809265137,2.549999952316284,2.549999952316284,341400,2020-11-17
2020-11-18,2.559999942779541,2.5999999046325684,2.450000047683716,2.5,2.5,421200,2020-11-18
2020-11-19,2.5399999618530273,2.5399999618530273,2.369999885559082,2.4800000190734863,2.4800000190734863,423100,2020-11-19
2020-11-20,2.5,2.509999990463257,2.380000114440918,2.4800000190734863,2.4800000190734863,484400,2020-11-20
2020-11-23,2.4600000381469727,2.740000009536743,2.450000047683716,2.630000114440918,2.630000114440918,936100,2020-11-23
2020-11-24,2.799999952316284,2.8399999141693115,2.569999933242798,2.609999895095825,2.609999895095825,840800,2020-11-24
2020-11-25,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.569999933242798,2.569999933242798,460700,2020-11-25
2020-11-27,2.5999999046325684,2.690000057220459,2.5,2.6700000762939453,2.6700000762939453,463600,2020-11-27
2020-11-30,2.8299999237060547,3.0999999046325684,2.559999942779541,3.009999990463257,3.009999990463257,3244200,2020-11-30
2020-12-01,3.1500000953674316,3.180000066757202,2.75,2.7699999809265137,2.7699999809265137,1342600,2020-12-01
2020-12-02,2.7899999618530273,2.950000047683716,2.75,2.859999895095825,2.859999895095825,588200,2020-12-02
2020-12-03,2.8499999046325684,2.950000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,460900,2020-12-03
2020-12-04,2.9600000381469727,3.0899999141693115,2.890000104904175,3.0,3.0,928800,2020-12-04
