Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,4.0,4.039999961853027,3.5999999046325684,3.690000057220459,3.690000057220459,382100,2020-03-04
2020-03-05,3.5999999046325684,3.6500000953674316,3.180000066757202,3.2699999809265137,3.2699999809265137,386000,2020-03-05
2020-03-06,3.0899999141693115,3.2699999809265137,3.049999952316284,3.0799999237060547,3.0799999237060547,214100,2020-03-06
2020-03-09,2.8399999141693115,3.0,2.5,2.700000047683716,2.700000047683716,321200,2020-03-09
2020-03-10,2.799999952316284,2.9600000381469727,2.700000047683716,2.8499999046325684,2.8499999046325684,315800,2020-03-10
2020-03-11,2.799999952316284,2.8499999046325684,2.5999999046325684,2.609999895095825,2.609999895095825,198500,2020-03-11
2020-03-12,2.5,2.5,2.200000047683716,2.309999942779541,2.309999942779541,223300,2020-03-12
2020-03-13,2.450000047683716,2.7899999618530273,2.299999952316284,2.430000066757202,2.430000066757202,188500,2020-03-13
2020-03-16,2.299999952316284,2.4200000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,149800,2020-03-16
2020-03-17,2.0199999809265137,2.390000104904175,2.009999990463257,2.3499999046325684,2.3499999046325684,122600,2020-03-17
2020-03-18,2.190000057220459,2.2200000286102295,1.9500000476837158,2.069999933242798,2.069999933242798,205600,2020-03-18
2020-03-19,2.059999942779541,2.180000066757202,1.909999966621399,2.140000104904175,2.140000104904175,93200,2020-03-19
2020-03-20,2.140000104904175,2.140000104904175,1.9199999570846558,1.9900000095367432,1.9900000095367432,78500,2020-03-20
2020-03-23,1.8700000047683716,1.909999966621399,1.7999999523162842,1.8700000047683716,1.8700000047683716,68200,2020-03-23
2020-03-24,1.9600000381469727,2.0899999141693115,1.909999966621399,2.0299999713897705,2.0299999713897705,82100,2020-03-24
2020-03-25,2.0299999713897705,2.490000009536743,1.9700000286102295,2.240000009536743,2.240000009536743,179400,2020-03-25
2020-03-26,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.440000057220459,2.440000057220459,120100,2020-03-26
2020-03-27,2.319999933242798,2.5,2.25,2.4800000190734863,2.4800000190734863,62300,2020-03-27
2020-03-30,2.4800000190734863,2.5299999713897705,2.25,2.430000066757202,2.430000066757202,35900,2020-03-30
2020-03-31,2.4100000858306885,2.4100000858306885,2.1600000858306885,2.200000047683716,2.200000047683716,52500,2020-03-31
2020-04-01,2.0899999141693115,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,56400,2020-04-01
2020-04-02,2.0399999618530273,2.240000009536743,2.0,2.0,2.0,101300,2020-04-02
2020-04-03,2.0399999618530273,2.1700000762939453,1.9700000286102295,2.0299999713897705,2.0299999713897705,40100,2020-04-03
2020-04-06,2.069999933242798,2.2899999618530273,2.069999933242798,2.190000057220459,2.190000057220459,107700,2020-04-06
2020-04-07,2.25,2.390000104904175,2.1500000953674316,2.2200000286102295,2.2200000286102295,82100,2020-04-07
2020-04-08,2.200000047683716,2.380000114440918,2.1600000858306885,2.2799999713897705,2.2799999713897705,69900,2020-04-08
2020-04-09,2.490000009536743,2.5899999141693115,2.3499999046325684,2.5199999809265137,2.5199999809265137,113600,2020-04-09
2020-04-13,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.490000009536743,2.490000009536743,25300,2020-04-13
2020-04-14,2.559999942779541,3.059999942779541,2.450000047683716,2.869999885559082,2.869999885559082,191500,2020-04-14
2020-04-15,2.809999942779541,2.809999942779541,2.5299999713897705,2.619999885559082,2.619999885559082,84700,2020-04-15
2020-04-16,2.6700000762939453,2.7899999618530273,2.559999942779541,2.640000104904175,2.640000104904175,84300,2020-04-16
2020-04-17,2.5399999618530273,2.7100000381469727,2.509999990463257,2.5199999809265137,2.5199999809265137,72200,2020-04-17
2020-04-20,2.559999942779541,2.569999933242798,2.3399999141693115,2.369999885559082,2.369999885559082,60600,2020-04-20
2020-04-21,2.369999885559082,2.369999885559082,2.1700000762939453,2.2200000286102295,2.2200000286102295,53400,2020-04-21
2020-04-22,2.200000047683716,2.4700000286102295,2.200000047683716,2.4700000286102295,2.4700000286102295,70600,2020-04-22
2020-04-23,2.440000057220459,2.5999999046325684,2.4000000953674316,2.5,2.5,33900,2020-04-23
2020-04-24,2.569999933242798,2.569999933242798,2.4000000953674316,2.440000057220459,2.440000057220459,15600,2020-04-24
2020-04-27,2.4000000953674316,2.569999933242798,2.380000114440918,2.430000066757202,2.430000066757202,56400,2020-04-27
2020-04-28,2.450000047683716,2.549999952316284,2.359999895095825,2.4000000953674316,2.4000000953674316,14700,2020-04-28
2020-04-29,2.369999885559082,2.490000009536743,2.259999990463257,2.380000114440918,2.380000114440918,52100,2020-04-29
2020-04-30,2.359999895095825,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,27300,2020-04-30
2020-05-01,2.3399999141693115,2.450000047683716,2.25,2.299999952316284,2.299999952316284,26600,2020-05-01
2020-05-04,2.3499999046325684,2.3499999046325684,2.180000066757202,2.299999952316284,2.299999952316284,16200,2020-05-04
2020-05-05,2.259999990463257,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137,50900,2020-05-05
2020-05-06,2.25,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,22100,2020-05-06
2020-05-07,2.299999952316284,2.309999942779541,2.2100000381469727,2.2699999809265137,2.2699999809265137,42700,2020-05-07
2020-05-08,2.25,2.309999942779541,2.1500000953674316,2.2100000381469727,2.2100000381469727,55800,2020-05-08
2020-05-11,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1500000953674316,50800,2020-05-11
2020-05-12,2.109999895095825,2.380000114440918,2.059999942779541,2.319999933242798,2.319999933242798,179300,2020-05-12
2020-05-13,2.309999942779541,2.309999942779541,2.0799999237060547,2.190000057220459,2.190000057220459,52500,2020-05-13
2020-05-14,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2200000286102295,2.2200000286102295,80000,2020-05-14
2020-05-15,1.7899999618530273,2.0899999141693115,1.75,1.7799999713897705,1.7799999713897705,440100,2020-05-15
2020-05-18,1.9199999570846558,1.9800000190734863,1.5099999904632568,1.559999942779541,1.559999942779541,189100,2020-05-18
2020-05-19,1.600000023841858,1.7100000381469727,1.5700000524520874,1.600000023841858,1.600000023841858,83300,2020-05-19
2020-05-20,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,135600,2020-05-20
2020-05-21,1.6799999475479126,2.1600000858306885,1.6299999952316284,1.7799999713897705,1.7799999713897705,626700,2020-05-21
2020-05-22,1.7599999904632568,1.7899999618530273,1.649999976158142,1.7300000190734863,1.7300000190734863,147700,2020-05-22
2020-05-26,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,227300,2020-05-26
2020-05-27,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,46000,2020-05-27
2020-05-28,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,33200,2020-05-28
2020-05-29,1.850000023841858,1.850000023841858,1.7899999618530273,1.840000033378601,1.840000033378601,34500,2020-05-29
2020-06-01,1.8200000524520874,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,24000,2020-06-01
2020-06-02,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,91400,2020-06-02
2020-06-03,1.899999976158142,1.9299999475479126,1.8700000047683716,1.909999966621399,1.909999966621399,52600,2020-06-03
2020-06-04,1.909999966621399,2.430000066757202,1.8700000047683716,2.309999942779541,2.309999942779541,525600,2020-06-04
2020-06-05,2.5199999809265137,2.630000114440918,2.359999895095825,2.369999885559082,2.369999885559082,287300,2020-06-05
2020-06-08,2.740000009536743,3.740000009536743,2.450000047683716,3.450000047683716,3.450000047683716,2362100,2020-06-08
2020-06-09,3.450000047683716,4.400000095367432,3.299999952316284,4.059999942779541,4.059999942779541,2013300,2020-06-09
2020-06-10,4.170000076293945,4.389999866485596,3.3299999237060547,3.5299999713897705,3.5299999713897705,1711700,2020-06-10
2020-06-11,3.109999895095825,3.380000114440918,2.799999952316284,3.180000066757202,3.180000066757202,783300,2020-06-11
2020-06-12,3.3399999141693115,3.5,3.180000066757202,3.25,3.25,383300,2020-06-12
2020-06-15,3.2200000286102295,3.2300000190734863,3.049999952316284,3.200000047683716,3.200000047683716,247100,2020-06-15
2020-06-16,3.2699999809265137,3.4700000286102295,3.109999895095825,3.130000114440918,3.130000114440918,304400,2020-06-16
2020-06-17,3.1500000953674316,3.1700000762939453,3.0,3.0399999618530273,3.0399999618530273,244100,2020-06-17
2020-06-18,3.009999990463257,3.0399999618530273,2.75,2.799999952316284,2.799999952316284,317900,2020-06-18
2020-06-19,2.809999942779541,2.869999885559082,2.630000114440918,2.6600000858306885,2.6600000858306885,229000,2020-06-19
2020-06-22,2.6600000858306885,2.680000066757202,2.5199999809265137,2.549999952316284,2.549999952316284,163800,2020-06-22
2020-06-23,2.549999952316284,2.5999999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,250400,2020-06-23
2020-06-24,2.309999942779541,2.3499999046325684,2.069999933242798,2.1700000762939453,2.1700000762939453,306400,2020-06-24
2020-06-25,2.1500000953674316,2.5899999141693115,2.1500000953674316,2.5299999713897705,2.5299999713897705,314900,2020-06-25
2020-06-26,2.5299999713897705,3.180000066757202,2.430000066757202,2.9700000286102295,2.9700000286102295,1106100,2020-06-26
2020-06-29,3.4000000953674316,3.5799999237060547,3.259999990463257,3.490000009536743,3.490000009536743,1177600,2020-06-29
2020-06-30,3.609999895095825,3.930000066757202,3.3299999237060547,3.440000057220459,3.440000057220459,1374800,2020-06-30
2020-07-01,3.359999895095825,3.4700000286102295,3.0299999713897705,3.200000047683716,3.200000047683716,603800,2020-07-01
2020-07-02,3.2200000286102295,3.4600000381469727,3.200000047683716,3.25,3.25,428300,2020-07-02
2020-07-06,3.380000114440918,3.380000114440918,2.8399999141693115,2.9200000762939453,2.9200000762939453,838000,2020-07-06
2020-07-07,2.8499999046325684,2.9100000858306885,2.799999952316284,2.859999895095825,2.859999895095825,294500,2020-07-07
2020-07-08,2.7799999713897705,2.9600000381469727,2.619999885559082,2.6600000858306885,2.6600000858306885,421100,2020-07-08
2020-07-09,2.7100000381469727,2.880000114440918,2.609999895095825,2.809999942779541,2.809999942779541,336300,2020-07-09
2020-07-10,2.799999952316284,2.9000000953674316,2.7100000381469727,2.7300000190734863,2.7300000190734863,248100,2020-07-10
2020-07-13,2.7200000286102295,2.7300000190734863,2.490000009536743,2.509999990463257,2.509999990463257,341300,2020-07-13
2020-07-14,2.450000047683716,2.630000114440918,2.450000047683716,2.5899999141693115,2.5899999141693115,226300,2020-07-14
2020-07-15,2.680000066757202,2.8399999141693115,2.549999952316284,2.5899999141693115,2.5899999141693115,255400,2020-07-15
2020-07-16,2.5899999141693115,2.700000047683716,2.5299999713897705,2.619999885559082,2.619999885559082,311000,2020-07-16
2020-07-17,2.559999942779541,2.740000009536743,2.5199999809265137,2.5799999237060547,2.5799999237060547,761700,2020-07-17
2020-07-20,2.559999942779541,2.5899999141693115,2.4100000858306885,2.440000057220459,2.440000057220459,336800,2020-07-20
2020-07-21,2.450000047683716,2.5399999618530273,2.299999952316284,2.390000104904175,2.390000104904175,382200,2020-07-21
2020-07-22,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.369999885559082,2.369999885559082,187300,2020-07-22
2020-07-23,2.369999885559082,2.440000057220459,2.319999933242798,2.4100000858306885,2.4100000858306885,173500,2020-07-23
2020-07-24,2.380000114440918,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,123200,2020-07-24
2020-07-27,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.319999933242798,2.319999933242798,192000,2020-07-27
2020-07-28,2.319999933242798,2.319999933242798,2.2300000190734863,2.240000009536743,2.240000009536743,246100,2020-07-28
2020-07-29,2.240000009536743,2.259999990463257,2.1500000953674316,2.1700000762939453,2.1700000762939453,163200,2020-07-29
2020-07-30,2.1500000953674316,2.299999952316284,2.130000114440918,2.25,2.25,210300,2020-07-30
2020-07-31,2.259999990463257,2.319999933242798,2.1700000762939453,2.2200000286102295,2.2200000286102295,114500,2020-07-31
2020-08-03,2.180000066757202,2.2899999618530273,2.1500000953674316,2.259999990463257,2.259999990463257,216200,2020-08-03
2020-08-04,2.309999942779541,2.4800000190734863,2.2699999809265137,2.440000057220459,2.440000057220459,267300,2020-08-04
2020-08-05,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.390000104904175,2.390000104904175,126900,2020-08-05
2020-08-06,2.369999885559082,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,121200,2020-08-06
2020-08-07,2.319999933242798,2.390000104904175,2.2300000190734863,2.369999885559082,2.369999885559082,149700,2020-08-07
2020-08-10,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3399999141693115,2.3399999141693115,103600,2020-08-10
2020-08-11,2.4000000953674316,2.4700000286102295,2.2699999809265137,2.309999942779541,2.309999942779541,174500,2020-08-11
2020-08-12,2.180000066757202,2.259999990463257,2.109999895095825,2.130000114440918,2.130000114440918,358300,2020-08-12
2020-08-13,2.1700000762939453,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,107600,2020-08-13
2020-08-14,2.1600000858306885,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,65900,2020-08-14
2020-08-17,2.200000047683716,2.3299999237060547,2.1700000762939453,2.240000009536743,2.240000009536743,115600,2020-08-17
2020-08-18,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,102800,2020-08-18
2020-08-19,2.1500000953674316,2.3299999237060547,2.119999885559082,2.2699999809265137,2.2699999809265137,298100,2020-08-19
2020-08-20,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,120200,2020-08-20
2020-08-21,2.299999952316284,2.390000104904175,2.2300000190734863,2.3399999141693115,2.3399999141693115,248500,2020-08-21
2020-08-24,2.359999895095825,2.490000009536743,2.3399999141693115,2.4800000190734863,2.4800000190734863,192700,2020-08-24
2020-08-25,2.5,2.5399999618530273,2.3399999141693115,2.4100000858306885,2.4100000858306885,163000,2020-08-25
2020-08-26,2.390000104904175,2.440000057220459,2.299999952316284,2.359999895095825,2.359999895095825,98300,2020-08-26
2020-08-27,2.2100000381469727,2.359999895095825,2.2100000381469727,2.3399999141693115,2.3399999141693115,209600,2020-08-27
2020-08-28,2.319999933242798,2.369999885559082,2.240000009536743,2.2799999713897705,2.2799999713897705,101900,2020-08-28
2020-08-31,2.25,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,99100,2020-08-31
2020-09-01,2.259999990463257,2.259999990463257,2.140000104904175,2.180000066757202,2.180000066757202,132000,2020-09-01
2020-09-02,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,171900,2020-09-02
2020-09-03,2.109999895095825,2.1700000762939453,2.059999942779541,2.0999999046325684,2.0999999046325684,140100,2020-09-03
2020-09-04,2.059999942779541,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,90700,2020-09-04
2020-09-08,2.069999933242798,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,84400,2020-09-08
2020-09-09,2.0799999237060547,2.200000047683716,2.0299999713897705,2.180000066757202,2.180000066757202,135900,2020-09-09
2020-09-10,2.1500000953674316,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,123800,2020-09-10
2020-09-11,2.049999952316284,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,62700,2020-09-11
2020-09-14,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,50800,2020-09-14
2020-09-15,2.059999942779541,2.1700000762939453,2.0399999618530273,2.0999999046325684,2.0999999046325684,122100,2020-09-15
2020-09-16,2.0899999141693115,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,87000,2020-09-16
2020-09-17,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,61300,2020-09-17
2020-09-18,2.069999933242798,2.130000114440918,2.0399999618530273,2.0399999618530273,2.0399999618530273,57200,2020-09-18
2020-09-21,2.009999990463257,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,124200,2020-09-21
2020-09-22,2.049999952316284,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,85000,2020-09-22
2020-09-23,2.009999990463257,2.0299999713897705,1.8700000047683716,1.8700000047683716,1.8700000047683716,154800,2020-09-23
2020-09-24,1.8799999952316284,2.0,1.8799999952316284,1.9299999475479126,1.9299999475479126,59900,2020-09-24
2020-09-25,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,79600,2020-09-25
2020-09-28,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8899999856948853,60800,2020-09-28
2020-09-29,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,46500,2020-09-29
2020-09-30,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,157700,2020-09-30
2020-10-01,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9299999475479126,55900,2020-10-01
2020-10-02,1.899999976158142,2.009999990463257,1.899999976158142,2.0,2.0,108100,2020-10-02
2020-10-05,2.0,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,35300,2020-10-05
2020-10-06,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0,2.0,54900,2020-10-06
2020-10-07,2.009999990463257,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,48600,2020-10-07
2020-10-08,2.059999942779541,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,56500,2020-10-08
2020-10-09,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,97100,2020-10-09
2020-10-12,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284,2.049999952316284,65300,2020-10-12
2020-10-13,2.059999942779541,2.700000047683716,2.049999952316284,2.2300000190734863,2.2300000190734863,3574400,2020-10-13
2020-10-14,2.140000104904175,2.190000057220459,2.0199999809265137,2.0399999618530273,2.0399999618530273,448200,2020-10-14
2020-10-15,2.0199999809265137,2.119999885559082,1.9700000286102295,2.069999933242798,2.069999933242798,97700,2020-10-15
2020-10-16,2.009999990463257,2.140000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,87600,2020-10-16
2020-10-19,2.2300000190734863,2.2300000190734863,2.049999952316284,2.059999942779541,2.059999942779541,78800,2020-10-19
2020-10-20,2.059999942779541,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,65300,2020-10-20
2020-10-21,2.0399999618530273,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,47400,2020-10-21
2020-10-22,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,41000,2020-10-22
2020-10-23,2.0999999046325684,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,42100,2020-10-23
2020-10-26,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,83100,2020-10-26
2020-10-27,1.9700000286102295,2.009999990463257,1.899999976158142,1.940000057220459,1.940000057220459,72200,2020-10-27
2020-10-28,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,1.8200000524520874,115600,2020-10-28
2020-10-29,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,59100,2020-10-29
2020-10-30,1.899999976158142,1.9600000381469727,1.7999999523162842,1.8799999952316284,1.8799999952316284,84400,2020-10-30
2020-11-02,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8200000524520874,1.8200000524520874,58100,2020-11-02
2020-11-03,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,26200,2020-11-03
2020-11-04,1.8700000047683716,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,23100,2020-11-04
2020-11-05,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,40500,2020-11-05
2020-11-06,1.840000033378601,2.0899999141693115,1.8300000429153442,1.8300000429153442,1.8300000429153442,353100,2020-11-06
2020-11-09,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8600000143051147,1.8600000143051147,151500,2020-11-09
2020-11-10,1.899999976158142,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,154200,2020-11-10
2020-11-11,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.940000057220459,1.940000057220459,52300,2020-11-11
2020-11-12,1.9299999475479126,2.25,1.899999976158142,2.0899999141693115,2.0899999141693115,419800,2020-11-12
2020-11-13,2.069999933242798,2.109999895095825,1.9700000286102295,2.0799999237060547,2.0799999237060547,45900,2020-11-13
2020-11-16,2.049999952316284,2.0999999046325684,1.9600000381469727,2.059999942779541,2.059999942779541,89600,2020-11-16
2020-11-17,2.0,2.130000114440918,2.0,2.109999895095825,2.109999895095825,51100,2020-11-17
2020-11-18,2.0999999046325684,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798,95000,2020-11-18
2020-11-19,2.049999952316284,2.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,103000,2020-11-19
2020-11-20,2.140000104904175,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885,129100,2020-11-20
2020-11-23,2.299999952316284,2.5,2.200000047683716,2.5,2.5,757100,2020-11-23
2020-11-24,2.509999990463257,2.9000000953674316,2.5,2.8399999141693115,2.8399999141693115,854300,2020-11-24
2020-11-25,2.8399999141693115,2.8399999141693115,2.569999933242798,2.7899999618530273,2.7899999618530273,336500,2020-11-25
2020-11-27,2.8499999046325684,3.1700000762939453,2.8299999237060547,3.1500000953674316,3.1500000953674316,545700,2020-11-27
2020-11-30,3.190000057220459,3.25,2.9000000953674316,3.190000057220459,3.190000057220459,425600,2020-11-30
2020-12-01,3.25,3.25,3.049999952316284,3.119999885559082,3.119999885559082,216700,2020-12-01
2020-12-02,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.0899999141693115,3.0899999141693115,172700,2020-12-02
2020-12-03,3.0999999046325684,3.200000047683716,3.0199999809265137,3.1500000953674316,3.1500000953674316,201900,2020-12-03
2020-12-04,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.319999933242798,3.319999933242798,297500,2020-12-04
2020-12-07,3.4000000953674316,4.099999904632568,3.3499999046325684,4.070000171661377,4.070000171661377,1246000,2020-12-07
2020-12-08,4.199999809265137,4.239999771118164,3.609999895095825,3.7200000286102295,3.7200000286102295,896900,2020-12-08
2020-12-09,3.799999952316284,4.0,3.7300000190734863,3.880000114440918,3.880000114440918,376900,2020-12-09
2020-12-10,3.8299999237060547,3.8399999141693115,3.630000114440918,3.819999933242798,3.819999933242798,264000,2020-12-10
2020-12-11,3.75,3.799999952316284,3.5299999713897705,3.569999933242798,3.569999933242798,186700,2020-12-11
