Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-02,23.0,23.0,21.0,21.799999237060547,21.799999237060547,850,2020-04-02
2020-04-03,21.0,21.799999237060547,20.0,20.799999237060547,20.799999237060547,3885,2020-04-03
2020-04-06,20.0,20.600000381469727,16.0,17.799999237060547,17.799999237060547,13700,2020-04-06
2020-04-07,18.0,18.5,16.600000381469727,17.0,17.0,2860,2020-04-07
2020-04-08,17.0,18.0,17.0,17.979999542236328,17.979999542236328,1635,2020-04-08
2020-04-09,18.0,19.0,17.799999237060547,18.0,18.0,3665,2020-04-09
2020-04-13,18.399999618530273,19.0,17.200000762939453,18.0,18.0,1610,2020-04-13
2020-04-14,18.280000686645508,19.600000381469727,17.399999618530273,18.600000381469727,18.600000381469727,2745,2020-04-14
2020-04-15,19.600000381469727,23.200000762939453,17.799999237060547,20.600000381469727,20.600000381469727,3405,2020-04-15
2020-04-16,19.700000762939453,21.600000381469727,17.399999618530273,18.579999923706055,18.579999923706055,3965,2020-04-16
2020-04-17,19.0,20.799999237060547,18.520000457763672,20.600000381469727,20.600000381469727,4585,2020-04-17
2020-04-20,9.380000114440918,11.800000190734863,8.800000190734863,11.100000381469727,11.100000381469727,618170,2020-04-20
2020-04-21,11.0,11.0,9.800000190734863,10.579999923706055,10.579999923706055,127980,2020-04-21
2020-04-22,10.5,10.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,96635,2020-04-22
2020-04-23,10.300000190734863,10.399999618530273,9.260000228881836,9.800000190734863,9.800000190734863,108535,2020-04-23
2020-04-24,10.0,10.199999809265137,9.619999885559082,10.180000305175781,10.180000305175781,70985,2020-04-24
2020-04-27,10.600000381469727,12.600000381469727,10.460000038146973,11.5600004196167,11.5600004196167,345840,2020-04-27
2020-04-28,11.5,11.5600004196167,10.199999809265137,10.800000190734863,10.800000190734863,95195,2020-04-28
2020-04-29,11.180000305175781,11.899999618530273,10.800000190734863,11.600000381469727,11.600000381469727,146800,2020-04-29
2020-04-30,10.199999809265137,10.600000381469727,9.199999809265137,9.9399995803833,9.9399995803833,416925,2020-04-30
2020-05-01,10.100000381469727,10.100000381469727,9.399999618530273,9.760000228881836,9.760000228881836,100445,2020-05-01
2020-05-04,9.800000190734863,10.199999809265137,9.420000076293945,10.15999984741211,10.15999984741211,104110,2020-05-04
2020-05-05,9.899999618530273,9.979999542236328,9.479999542236328,9.760000228881836,9.760000228881836,83575,2020-05-05
2020-05-06,9.680000305175781,9.899999618530273,9.199999809265137,9.819999694824219,9.819999694824219,155035,2020-05-06
2020-05-07,10.600000381469727,10.920000076293945,10.020000457763672,10.600000381469727,10.600000381469727,507095,2020-05-07
2020-05-08,10.760000228881836,11.539999961853027,10.399999618530273,10.800000190734863,10.800000190734863,337720,2020-05-08
2020-05-11,10.800000190734863,11.460000038146973,10.539999961853027,10.979999542236328,10.979999542236328,364915,2020-05-11
2020-05-12,11.199999809265137,11.199999809265137,10.0,10.600000381469727,10.600000381469727,372440,2020-05-12
2020-05-13,10.800000190734863,10.800000190734863,10.199999809265137,10.380000114440918,10.380000114440918,182105,2020-05-13
2020-05-14,10.399999618530273,10.699999809265137,9.399999618530273,10.699999809265137,10.699999809265137,201600,2020-05-14
2020-05-15,11.199999809265137,11.460000038146973,10.300000190734863,10.520000457763672,10.520000457763672,247140,2020-05-15
2020-05-18,10.600000381469727,12.399999618530273,10.300000190734863,12.0,12.0,605200,2020-05-18
2020-05-19,12.199999809265137,13.0,11.199999809265137,12.15999984741211,12.15999984741211,483680,2020-05-19
2020-05-20,12.199999809265137,12.199999809265137,11.4399995803833,11.9399995803833,11.9399995803833,269740,2020-05-20
2020-05-21,11.800000190734863,11.800000190734863,11.100000381469727,11.600000381469727,11.600000381469727,137915,2020-05-21
2020-05-22,11.460000038146973,12.180000305175781,11.15999984741211,11.399999618530273,11.399999618530273,145635,2020-05-22
2020-05-26,11.800000190734863,11.899999618530273,11.399999618530273,11.600000381469727,11.600000381469727,106560,2020-05-26
2020-05-27,11.600000381469727,11.600000381469727,10.5,11.15999984741211,11.15999984741211,128655,2020-05-27
2020-05-28,11.199999809265137,11.279999732971191,10.520000457763672,10.65999984741211,10.65999984741211,87545,2020-05-28
2020-05-29,10.420000076293945,10.699999809265137,10.220000267028809,10.520000457763672,10.520000457763672,65280,2020-05-29
2020-06-01,10.399999618530273,10.800000190734863,10.180000305175781,10.65999984741211,10.65999984741211,56690,2020-06-01
2020-06-02,10.699999809265137,10.779999732971191,10.300000190734863,10.699999809265137,10.699999809265137,36735,2020-06-02
2020-06-03,10.479999542236328,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,51315,2020-06-03
2020-06-04,10.399999618530273,11.800000190734863,10.319999694824219,11.5,11.5,288245,2020-06-04
2020-06-05,11.600000381469727,11.699999809265137,11.039999961853027,11.199999809265137,11.199999809265137,91105,2020-06-05
2020-06-08,11.800000190734863,11.979999542236328,11.0,11.539999961853027,11.539999961853027,106650,2020-06-08
2020-06-09,11.600000381469727,14.399999618530273,11.420000076293945,13.800000190734863,13.800000190734863,538805,2020-06-09
2020-06-10,14.0,14.600000381469727,12.199999809265137,12.619999885559082,12.619999885559082,245260,2020-06-10
2020-06-11,12.0,12.399999618530273,11.039999961853027,11.140000343322754,11.140000343322754,143160,2020-06-11
2020-06-12,12.0,12.0,10.300000190734863,10.800000190734863,10.800000190734863,118595,2020-06-12
2020-06-15,10.800000190734863,11.319999694824219,10.239999771118164,11.039999961853027,11.039999961853027,80915,2020-06-15
2020-06-16,11.4399995803833,11.5600004196167,11.039999961853027,11.260000228881836,11.260000228881836,43355,2020-06-16
2020-06-17,11.260000228881836,11.260000228881836,10.619999885559082,11.0,11.0,42905,2020-06-17
2020-06-18,10.600000381469727,11.0,10.5,10.699999809265137,10.699999809265137,38595,2020-06-18
2020-06-19,10.699999809265137,11.199999809265137,10.5600004196167,10.699999809265137,10.699999809265137,52570,2020-06-19
2020-06-22,10.899999618530273,13.0,10.800000190734863,12.579999923706055,12.579999923706055,563640,2020-06-22
2020-06-23,12.199999809265137,12.199999809265137,11.15999984741211,11.800000190734863,11.800000190734863,155955,2020-06-23
2020-06-24,11.420000076293945,11.5600004196167,10.699999809265137,11.180000305175781,11.180000305175781,88845,2020-06-24
2020-06-25,10.600000381469727,11.119999885559082,10.600000381469727,10.859999656677246,10.859999656677246,46715,2020-06-25
2020-06-26,10.920000076293945,11.100000381469727,10.619999885559082,10.819999694824219,10.819999694824219,52640,2020-06-26
2020-06-29,10.800000190734863,11.600000381469727,10.5,11.15999984741211,11.15999984741211,166950,2020-06-29
2020-06-30,11.380000114440918,12.199999809265137,11.0,11.920000076293945,11.920000076293945,270730,2020-06-30
2020-07-01,12.100000381469727,13.180000305175781,11.239999771118164,12.180000305175781,12.180000305175781,440000,2020-07-01
2020-07-02,11.460000038146973,11.979999542236328,11.100000381469727,11.380000114440918,11.380000114440918,127830,2020-07-02
2020-07-06,11.199999809265137,11.859999656677246,11.039999961853027,11.399999618530273,11.399999618530273,72935,2020-07-06
2020-07-07,10.9399995803833,11.399999618530273,10.9399995803833,11.140000343322754,11.140000343322754,49505,2020-07-07
2020-07-08,11.399999618530273,11.399999618530273,11.0,11.319999694824219,11.319999694824219,41955,2020-07-08
2020-07-09,11.640000343322754,11.640000343322754,11.0600004196167,11.359999656677246,11.359999656677246,35655,2020-07-09
2020-07-10,11.399999618530273,12.800000190734863,11.15999984741211,11.800000190734863,11.800000190734863,304465,2020-07-10
2020-07-13,11.720000267028809,12.600000381469727,11.4399995803833,11.619999885559082,11.619999885559082,124165,2020-07-13
2020-07-14,11.640000343322754,12.0,10.600000381469727,11.800000190734863,11.800000190734863,189640,2020-07-14
2020-07-15,11.399999618530273,11.600000381469727,10.819999694824219,11.4399995803833,11.4399995803833,95850,2020-07-15
2020-07-16,11.399999618530273,12.420000076293945,11.199999809265137,11.84000015258789,11.84000015258789,142575,2020-07-16
2020-07-17,11.899999618530273,15.199999809265137,11.84000015258789,13.600000381469727,13.600000381469727,950020,2020-07-17
2020-07-20,14.279999732971191,14.34000015258789,12.239999771118164,12.680000305175781,12.680000305175781,298770,2020-07-20
2020-07-21,13.199999809265137,17.059999465942383,13.0,16.0,16.0,768745,2020-07-21
2020-07-22,17.0,17.200000762939453,14.079999923706055,15.100000381469727,15.100000381469727,348540,2020-07-22
2020-07-23,15.800000190734863,15.800000190734863,11.600000381469727,12.079999923706055,12.079999923706055,1522100,2020-07-23
2020-07-24,12.0,12.0,11.0600004196167,11.899999618530273,11.899999618530273,517825,2020-07-24
2020-07-27,11.899999618530273,12.199999809265137,11.600000381469727,12.15999984741211,12.15999984741211,250795,2020-07-27
2020-07-28,11.779999732971191,13.399999618530273,11.399999618530273,12.760000228881836,12.760000228881836,802430,2020-07-28
2020-07-29,12.420000076293945,12.760000228881836,11.619999885559082,11.619999885559082,11.619999885559082,329890,2020-07-29
2020-07-30,11.699999809265137,12.180000305175781,11.600000381469727,11.979999542236328,11.979999542236328,192745,2020-07-30
2020-07-31,11.9399995803833,11.9399995803833,11.319999694824219,11.760000228881836,11.760000228881836,200515,2020-07-31
2020-08-03,12.0,12.0600004196167,11.5,11.739999771118164,11.739999771118164,169340,2020-08-03
2020-08-04,12.0,12.5,11.819999694824219,12.140000343322754,12.140000343322754,225845,2020-08-04
2020-08-05,12.199999809265137,13.199999809265137,12.0,12.5600004196167,12.5600004196167,473400,2020-08-05
2020-08-06,13.420000076293945,13.699999809265137,12.600000381469727,13.0,13.0,418365,2020-08-06
2020-08-07,13.119999885559082,13.399999618530273,12.260000228881836,12.579999923706055,12.579999923706055,289265,2020-08-07
2020-08-10,12.279999732971191,12.779999732971191,12.15999984741211,12.34000015258789,12.34000015258789,170550,2020-08-10
2020-08-11,12.239999771118164,12.399999618530273,11.819999694824219,11.880000114440918,11.880000114440918,168005,2020-08-11
2020-08-12,12.0,12.0,11.199999809265137,11.319999694824219,11.319999694824219,216405,2020-08-12
2020-08-13,11.319999694824219,11.319999694824219,10.020000457763672,10.199999809265137,10.199999809265137,367350,2020-08-13
2020-08-14,10.039999961853027,10.239999771118164,9.0,9.420000076293945,9.420000076293945,336085,2020-08-14
2020-08-17,9.600000381469727,9.800000190734863,9.420000076293945,9.460000038146973,9.460000038146973,94060,2020-08-17
2020-08-18,9.600000381469727,9.699999809265137,9.140000343322754,9.140000343322754,9.140000343322754,116615,2020-08-18
2020-08-19,10.359999656677246,10.359999656677246,9.199999809265137,9.220000267028809,9.220000267028809,270740,2020-08-19
2020-08-20,9.199999809265137,9.399999618530273,8.819999694824219,8.899999618530273,8.899999618530273,155990,2020-08-20
2020-08-21,8.800000190734863,9.0,8.4399995803833,8.720000267028809,8.720000267028809,171355,2020-08-21
2020-08-24,8.399999618530273,8.5,7.0,7.900000095367432,7.900000095367432,234635,2020-08-24
2020-08-25,7.940000057220459,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,56075,2020-08-25
2020-08-26,8.399999618530273,8.5,8.0,8.119999885559082,8.119999885559082,56365,2020-08-26
2020-08-27,8.380000114440918,8.380000114440918,7.639999866485596,7.900000095367432,7.900000095367432,45810,2020-08-27
2020-08-28,7.980000019073486,8.039999961853027,7.699999809265137,7.699999809265137,7.699999809265137,55925,2020-08-28
2020-08-31,8.0,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,77935,2020-08-31
2020-09-01,7.940000057220459,7.940000057220459,7.300000190734863,7.5,7.5,68405,2020-09-01
2020-09-02,7.380000114440918,7.400000095367432,6.599999904632568,6.920000076293945,6.920000076293945,117525,2020-09-02
2020-09-03,6.619999885559082,7.380000114440918,6.599999904632568,6.940000057220459,6.940000057220459,85465,2020-09-03
2020-09-04,6.800000190734863,8.979999542236328,6.0,7.800000190734863,7.800000190734863,801865,2020-09-04
2020-09-08,7.21999979019165,8.300000190734863,6.760000228881836,7.78000020980835,7.78000020980835,324935,2020-09-08
2020-09-09,7.099999904632568,7.440000057220459,7.0,7.300000190734863,7.300000190734863,108485,2020-09-09
2020-09-10,7.139999866485596,7.78000020980835,7.039999961853027,7.28000020980835,7.28000020980835,97055,2020-09-10
2020-09-11,7.099999904632568,7.199999809265137,6.760000228881836,7.119999885559082,7.119999885559082,75530,2020-09-11
2020-09-14,7.079999923706055,7.199999809265137,6.860000133514404,7.099999904632568,7.099999904632568,44470,2020-09-14
2020-09-15,7.199999809265137,7.71999979019165,7.099999904632568,7.559999942779541,7.559999942779541,156160,2020-09-15
2020-09-16,7.480000019073486,7.800000190734863,6.820000171661377,7.320000171661377,7.320000171661377,58175,2020-09-16
2020-09-17,7.0,7.5,7.0,7.400000095367432,7.400000095367432,26075,2020-09-17
2020-09-18,7.480000019073486,7.599999904632568,7.159999847412109,7.380000114440918,7.380000114440918,48485,2020-09-18
2020-09-21,7.360000133514404,7.360000133514404,7.0,7.079999923706055,7.079999923706055,23710,2020-09-21
2020-09-22,7.199999809265137,7.320000171661377,6.820000171661377,7.0,7.0,21190,2020-09-22
2020-09-23,6.900000095367432,7.139999866485596,6.599999904632568,6.800000190734863,6.800000190734863,44345,2020-09-23
2020-09-24,6.800000190734863,6.820000171661377,6.260000228881836,6.460000038146973,6.460000038146973,59040,2020-09-24
2020-09-25,6.800000190734863,6.920000076293945,6.260000228881836,6.800000190734863,6.800000190734863,29175,2020-09-25
2020-09-28,6.860000133514404,7.0,6.619999885559082,7.0,7.0,19600,2020-09-28
2020-09-29,7.199999809265137,7.199999809265137,6.619999885559082,7.0,7.0,19035,2020-09-29
2020-09-30,7.019999980926514,7.360000133514404,7.0,7.21999979019165,7.21999979019165,28720,2020-09-30
2020-10-01,7.380000114440918,7.380000114440918,6.800000190734863,7.199999809265137,7.199999809265137,28130,2020-10-01
2020-10-02,7.059999942779541,7.21999979019165,6.800000190734863,7.199999809265137,7.199999809265137,23325,2020-10-02
2020-10-05,7.039999961853027,7.28000020980835,6.840000152587891,7.28000020980835,7.28000020980835,18315,2020-10-05
2020-10-06,7.139999866485596,7.300000190734863,7.039999961853027,7.199999809265137,7.199999809265137,25585,2020-10-06
2020-10-07,7.199999809265137,7.400000095367432,7.019999980926514,7.400000095367432,7.400000095367432,20005,2020-10-07
2020-10-08,7.400000095367432,7.800000190734863,7.179999828338623,7.78000020980835,7.78000020980835,43430,2020-10-08
2020-10-09,7.800000190734863,7.800000190734863,7.300000190734863,7.5,7.5,31380,2020-10-09
2020-10-12,7.599999904632568,7.679999828338623,7.420000076293945,7.440000057220459,7.440000057220459,14165,2020-10-12
2020-10-13,7.460000038146973,7.599999904632568,7.199999809265137,7.340000152587891,7.340000152587891,13215,2020-10-13
2020-10-14,7.340000152587891,7.380000114440918,7.019999980926514,7.300000190734863,7.300000190734863,18710,2020-10-14
2020-10-15,7.400000095367432,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,18925,2020-10-15
2020-10-16,7.019999980926514,7.320000171661377,6.880000114440918,7.179999828338623,7.179999828338623,22865,2020-10-16
2020-10-19,7.099999904632568,7.300000190734863,7.019999980926514,7.179999828338623,7.179999828338623,19090,2020-10-19
2020-10-20,7.199999809265137,7.199999809265137,6.920000076293945,7.179999828338623,7.179999828338623,16830,2020-10-20
2020-10-21,7.039999961853027,7.099999904632568,6.800000190734863,6.840000152587891,6.840000152587891,64385,2020-10-21
2020-10-22,6.260000228881836,6.78000020980835,6.260000228881836,6.78000020980835,6.78000020980835,57635,2020-10-22
2020-10-23,6.300000190734863,6.940000057220459,6.300000190734863,6.679999828338623,6.679999828338623,21835,2020-10-23
2020-10-26,6.599999904632568,6.800000190734863,6.260000228881836,6.599999904632568,6.599999904632568,21380,2020-10-26
2020-10-27,6.460000038146973,6.5,6.260000228881836,6.28000020980835,6.28000020980835,12310,2020-10-27
2020-10-28,6.599999904632568,6.599999904632568,5.900000095367432,6.300000190734863,6.300000190734863,36175,2020-10-28
2020-10-29,6.5,6.5,6.019999980926514,6.400000095367432,6.400000095367432,23890,2020-10-29
2020-10-30,6.099999904632568,6.380000114440918,6.0,6.139999866485596,6.139999866485596,12390,2020-10-30
2020-11-02,6.019999980926514,6.21999979019165,5.420000076293945,5.599999904632568,5.599999904632568,47260,2020-11-02
2020-11-03,5.599999904632568,5.800000190734863,5.320000171661377,5.400000095367432,5.400000095367432,39190,2020-11-03
2020-11-04,5.400000095367432,5.559999942779541,4.860000133514404,5.28000020980835,5.28000020980835,229565,2020-11-04
2020-11-05,4.880000114440918,5.400000095367432,4.880000114440918,5.300000190734863,5.300000190734863,29355,2020-11-05
2020-11-06,5.099999904632568,5.400000095367432,5.019999980926514,5.400000095367432,5.400000095367432,25955,2020-11-06
2020-11-09,5.400000095367432,5.579999923706055,5.28000020980835,5.440000057220459,5.440000057220459,38030,2020-11-09
2020-11-10,5.599999904632568,6.0,5.420000076293945,5.639999866485596,5.639999866485596,39200,2020-11-10
2020-11-11,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,6.199999809265137,39705,2020-11-11
2020-11-12,6.300000190734863,6.400000095367432,5.579999923706055,5.880000114440918,5.880000114440918,26285,2020-11-12
2020-11-13,5.900000095367432,6.300000190734863,5.800000190734863,5.960000038146973,5.960000038146973,19410,2020-11-13
2020-11-16,5.940000057220459,6.0,5.539999961853027,5.71999979019165,5.71999979019165,34870,2020-11-16
2020-11-17,5.800000190734863,5.800000190734863,5.440000057220459,5.659999847412109,5.659999847412109,22835,2020-11-17
2020-11-18,5.800000190734863,6.380000114440918,5.619999885559082,6.119999885559082,6.119999885559082,95625,2020-11-18
2020-11-19,6.199999809265137,6.400000095367432,5.71999979019165,6.079999923706055,6.079999923706055,36350,2020-11-19
2020-11-20,6.400000095367432,7.699999809265137,6.199999809265137,7.099999904632568,7.099999904632568,547585,2020-11-20
2020-11-23,7.639999866485596,7.760000228881836,7.199999809265137,7.300000190734863,7.300000190734863,201000,2020-11-23
2020-11-24,7.400000095367432,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,102635,2020-11-24
2020-11-25,7.0,8.0,6.800000190734863,7.880000114440918,7.880000114440918,244050,2020-11-25
2020-11-27,7.800000190734863,8.399999618530273,7.619999885559082,8.199999809265137,8.199999809265137,138540,2020-11-27
2020-11-30,8.600000381469727,9.0,7.21999979019165,7.800000190734863,7.800000190734863,333265,2020-11-30
2020-12-01,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,238885,2020-12-01
2020-12-02,7.800000190734863,7.840000152587891,7.239999771118164,7.71999979019165,7.71999979019165,113440,2020-12-02
2020-12-03,7.800000190734863,7.800000190734863,7.21999979019165,7.360000133514404,7.360000133514404,75265,2020-12-03
2020-12-04,7.28000020980835,7.579999923706055,7.199999809265137,7.420000076293945,7.420000076293945,56900,2020-12-04
2020-12-07,7.579999923706055,7.579999923706055,7.260000228881836,7.300000190734863,7.300000190734863,57900,2020-12-07
2020-12-08,7.400000095367432,7.5,7.099999904632568,7.119999885559082,7.119999885559082,61765,2020-12-08
2020-12-09,7.400000095367432,7.760000228881836,7.019999980926514,7.599999904632568,7.599999904632568,271590,2020-12-09
2020-12-10,7.199999809265137,7.400000095367432,7.059999942779541,7.179999828338623,7.179999828338623,114630,2020-12-10
2020-12-11,6.599999904632568,6.920000076293945,6.300000190734863,6.800000190734863,6.800000190734863,251165,2020-12-11
2020-12-14,6.800000190734863,7.0,6.619999885559082,6.800000190734863,6.800000190734863,78595,2020-12-14
2020-12-15,7.0,7.179999828338623,6.400000095367432,6.539999961853027,6.539999961853027,105890,2020-12-15
2020-12-16,6.599999904632568,6.599999904632568,6.420000076293945,6.599999904632568,6.599999904632568,59620,2020-12-16
2020-12-17,6.5,6.599999904632568,6.300000190734863,6.320000171661377,6.320000171661377,85755,2020-12-17
2020-12-18,6.360000133514404,6.599999904632568,6.300000190734863,6.380000114440918,6.380000114440918,76925,2020-12-18
2020-12-21,6.300000190734863,6.400000095367432,6.099999904632568,6.360000133514404,6.360000133514404,67930,2020-12-21
2020-12-22,6.320000171661377,7.199999809265137,6.139999866485596,6.78000020980835,6.78000020980835,312010,2020-12-22
2020-12-23,7.5,8.399999618530273,6.820000171661377,7.800000190734863,7.800000190734863,788960,2020-12-23
2020-12-24,8.399999618530273,8.600000381469727,7.28000020980835,7.71999979019165,7.71999979019165,267830,2020-12-24
2020-12-28,7.699999809265137,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,151925,2020-12-28
2020-12-29,7.199999809265137,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,127685,2020-12-29
2020-12-30,7.599999904632568,8.899999618530273,7.360000133514404,8.619999885559082,8.619999885559082,747460,2020-12-30
2020-12-31,8.020000457763672,10.600000381469727,7.619999885559082,9.199999809265137,9.199999809265137,1305370,2020-12-31
2021-01-04,14.4399995803833,33.0,13.34000015258789,29.0,29.0,17828570,2021-01-04
2021-01-05,48.0,58.599998474121094,33.400001525878906,34.599998474121094,34.599998474121094,13969970,2021-01-05
2021-01-06,36.400001525878906,38.0,28.600000381469727,31.0,31.0,2378265,2021-01-06
2021-01-07,34.20000076293945,36.20000076293945,31.0,34.599998474121094,34.599998474121094,1161635,2021-01-07
2021-01-08,34.040000915527344,34.400001525878906,31.600000381469727,33.20000076293945,33.20000076293945,723605,2021-01-08
2021-01-11,32.119998931884766,35.0,30.0,32.79999923706055,32.79999923706055,718790,2021-01-11
