Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-27,1.649999976158142,2.0,1.649999976158142,1.9500000476837158,1.9500000476837158,900,2020-05-27
2020-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,2020-05-28
2020-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,2020-05-29
2020-06-01,0.5,0.5,0.5,0.5,0.5,100,2020-06-01
2020-06-02,0.9100000262260437,1.149999976158142,0.9100000262260437,1.0570000410079956,1.0570000410079956,1200,2020-06-02
2020-06-03,1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,0,2020-06-03
2020-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,2020-06-04
2020-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2020-06-05
2020-06-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,600,2020-06-08
2020-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2020-06-09
2020-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,2020-06-10
2020-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2020-06-11
2020-06-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2020-06-12
2020-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,2020-06-15
2020-06-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5100,2020-06-16
2020-06-17,1.4040000438690186,1.4040000438690186,1.190000057220459,1.190000057220459,1.190000057220459,1100,2020-06-17
2020-06-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2020-06-18
2020-06-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2020-06-19
2020-06-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2020-06-22
2020-06-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,2020-06-23
2020-06-24,1.25,1.25,1.25,1.25,1.25,1100,2020-06-24
2020-06-25,1.25,1.25,1.25,1.25,1.25,0,2020-06-25
2020-06-26,1.25,1.25,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,2020-06-26
2020-06-29,1.0069999694824219,1.059999942779541,1.0069999694824219,1.059999942779541,1.059999942779541,5500,2020-06-29
2020-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,2020-06-30
2020-07-01,1.2100000381469727,1.399999976158142,1.2100000381469727,1.399999976158142,1.399999976158142,11400,2020-07-01
2020-07-02,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,1100,2020-07-02
2020-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2020-07-06
2020-07-07,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3400,2020-07-07
2020-07-08,1.399999976158142,1.5,1.350000023841858,1.5,1.5,36200,2020-07-08
2020-07-09,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,800,2020-07-09
2020-07-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2020-07-10
2020-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2020-07-13
2020-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,2020-07-14
2020-07-15,5.0,5.0,3.0,3.0,3.0,400,2020-07-15
2020-07-16,3.0,3.0,3.0,3.0,3.0,0,2020-07-16
2020-07-17,3.0,3.0,3.0,3.0,3.0,0,2020-07-17
2020-07-20,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,200,2020-07-20
2020-07-21,1.409999966621399,1.7999999523162842,1.409999966621399,1.7999999523162842,1.7999999523162842,3900,2020-07-21
2020-07-22,1.75,1.75,1.6360000371932983,1.7450000047683716,1.7450000047683716,1800,2020-07-22
2020-07-23,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0,2020-07-23
2020-07-24,1.809000015258789,2.0,1.409999966621399,2.0,2.0,400,2020-07-24
2020-07-27,2.0,2.0,2.0,2.0,2.0,0,2020-07-27
2020-07-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,2020-07-28
2020-07-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,2020-07-29
2020-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100,2020-07-30
2020-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2020-07-31
2020-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2020-08-03
2020-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2020-08-04
2020-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2020-08-05
2020-08-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2500,2020-08-06
2020-08-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500,2020-08-07
2020-08-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2020-08-10
2020-08-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,2020-08-11
2020-08-12,2.4200000762939453,2.5,0.8999999761581421,1.5230000019073486,1.5230000019073486,10000,2020-08-12
2020-08-13,1.1799999475479126,1.1799999475479126,0.949999988079071,1.059999942779541,1.059999942779541,8000,2020-08-13
2020-08-14,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,16100,2020-08-14
2020-08-17,1.5,2.200000047683716,1.4800000190734863,1.5130000114440918,1.5130000114440918,5500,2020-08-17
2020-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,2020-08-18
2020-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2020-08-19
2020-08-20,1.25,1.6640000343322754,1.2100000381469727,1.6640000343322754,1.6640000343322754,1700,2020-08-20
2020-08-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,2020-08-21
2020-08-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,8500,2020-08-24
2020-08-25,0.8920000195503235,2.5,0.8700000047683716,1.399999976158142,1.399999976158142,16100,2020-08-25
2020-08-26,1.0,1.4800000190734863,1.0,1.2100000381469727,1.2100000381469727,6800,2020-08-26
2020-08-27,1.159999966621399,1.159999966621399,1.1100000143051147,1.1440000534057617,1.1440000534057617,11600,2020-08-27
2020-08-28,1.1330000162124634,1.1330000162124634,1.059999942779541,1.059999942779541,1.059999942779541,500,2020-08-28
2020-08-31,1.100000023841858,1.2999999523162842,1.100000023841858,1.2400000095367432,1.2400000095367432,6800,2020-08-31
2020-09-01,1.2200000286102295,1.2400000095367432,1.0499999523162842,1.1100000143051147,1.1100000143051147,9100,2020-09-01
2020-09-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,2020-09-02
2020-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700,2020-09-03
2020-09-04,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,1100,2020-09-04
2020-09-08,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,800,2020-09-08
2020-09-09,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.1799999475479126,1.1799999475479126,3800,2020-09-09
2020-09-10,1.1299999952316284,1.1299999952316284,0.8500000238418579,0.8880000114440918,0.8880000114440918,13500,2020-09-10
2020-09-11,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,400,2020-09-11
2020-09-14,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9800000190734863,0.9800000190734863,700,2020-09-14
2020-09-15,0.9399999976158142,0.9399999976158142,0.75,0.800000011920929,0.800000011920929,4400,2020-09-15
2020-09-16,0.9789999723434448,0.9900000095367432,0.8100000023841858,0.8100000023841858,0.8100000023841858,7900,2020-09-16
2020-09-17,0.8999999761581421,0.9010000228881836,0.8999999761581421,0.9010000228881836,0.9010000228881836,6300,2020-09-17
2020-09-18,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0,2020-09-18
2020-09-21,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0,2020-09-21
2020-09-22,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,6100,2020-09-22
2020-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,2020-09-23
2020-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2020-09-24
2020-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2020-09-25
2020-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,2020-09-28
2020-09-29,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,0.8500000238418579,700,2020-09-29
2020-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,2020-09-30
2020-10-01,0.875,0.8999999761581421,0.875,0.8980000019073486,0.8980000019073486,4600,2020-10-01
2020-10-02,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0,2020-10-02
2020-10-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2300,2020-10-05
2020-10-06,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,2900,2020-10-06
2020-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,2020-10-07
2020-10-08,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,2500,2020-10-08
2020-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2020-10-09
2020-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2020-10-12
2020-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2020-10-13
2020-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2020-10-14
2020-10-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300,2020-10-15
2020-10-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,2020-10-16
2020-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,2020-10-19
2020-10-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,2020-10-20
2020-10-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,2020-10-21
2020-10-22,0.7699999809265137,0.7699999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2900,2020-10-22
2020-10-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,2020-10-23
2020-10-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,2020-10-26
2020-10-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,2020-10-27
2020-10-28,1.3700000047683716,1.3700000047683716,0.6209999918937683,0.6209999918937683,0.6209999918937683,4700,2020-10-28
2020-10-29,1.9600000381469727,1.9600000381469727,0.6000000238418579,1.9600000381469727,1.9600000381469727,800,2020-10-29
2020-10-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,2020-10-30
2020-11-02,0.7799999713897705,0.7979999780654907,0.7799999713897705,0.7979999780654907,0.7979999780654907,700,2020-11-02
2020-11-03,0.75,0.75,0.675000011920929,0.75,0.75,6100,2020-11-03
2020-11-04,0.5600000023841858,0.675000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,3800,2020-11-04
2020-11-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,300,2020-11-05
2020-11-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,4000,2020-11-06
2020-11-09,0.800000011920929,1.1449999809265137,0.5699999928474426,0.5699999928474426,0.5699999928474426,11700,2020-11-09
2020-11-10,0.8199999928474426,0.9900000095367432,0.7680000066757202,0.7680000066757202,0.7680000066757202,1900,2020-11-10
2020-11-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200,2020-11-11
2020-11-12,0.7649999856948853,0.7649999856948853,0.75,0.75,0.75,400,2020-11-12
2020-11-13,0.75,0.75,0.75,0.75,0.75,0,2020-11-13
2020-11-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,2020-11-16
2020-11-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,2020-11-17
2020-11-18,0.6000000238418579,0.753000020980835,0.5799999833106995,0.753000020980835,0.753000020980835,1100,2020-11-18
2020-11-19,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929,1200,2020-11-19
2020-11-20,0.7799999713897705,0.9200000166893005,0.7799999713897705,0.9200000166893005,0.9200000166893005,2000,2020-11-20
2020-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800,2020-11-23
2020-11-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2020-11-24
2020-11-25,0.8920000195503235,0.9599999785423279,0.8920000195503235,0.9599999785423279,0.9599999785423279,2000,2020-11-25
2020-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,2020-11-27
2020-11-30,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,6800,2020-11-30
2020-12-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,2020-12-01
2020-12-02,1.1399999856948853,1.149999976158142,1.0449999570846558,1.1200000047683716,1.1200000047683716,2400,2020-12-02
2020-12-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,2020-12-03
2020-12-04,1.2000000476837158,1.3700000047683716,0.949999988079071,0.949999988079071,0.949999988079071,8300,2020-12-04
2020-12-07,0.9700000286102295,1.2400000095367432,0.9700000286102295,1.1699999570846558,1.1699999570846558,14600,2020-12-07
2020-12-08,1.2400000095367432,1.8899999856948853,1.1549999713897705,1.649999976158142,1.649999976158142,33100,2020-12-08
2020-12-09,1.8799999952316284,1.9600000381469727,1.5399999618530273,1.600000023841858,1.600000023841858,34300,2020-12-09
2020-12-10,1.399999976158142,3.0199999809265137,1.399999976158142,2.2300000190734863,2.2300000190734863,71900,2020-12-10
2020-12-11,2.2100000381469727,2.7100000381469727,1.7699999809265137,1.7699999809265137,1.7699999809265137,46200,2020-12-11
2020-12-14,1.5,2.740000009536743,1.0700000524520874,2.2699999809265137,2.2699999809265137,35900,2020-12-14
