Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-05,0.8600000143051147,1.0,0.8600000143051147,0.8799999952316284,0.8799999952316284,13000,2020-03-05
2020-03-06,1.0,1.0,0.699999988079071,0.8999999761581421,0.8999999761581421,15850,2020-03-06
2020-03-09,0.9599999785423279,0.9599999785423279,0.699999988079071,0.8600000143051147,0.8600000143051147,8850,2020-03-09
2020-03-10,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,11800,2020-03-10
2020-03-11,0.8199999928474426,0.8399999737739563,0.7200000286102295,0.7799999713897705,0.7799999713897705,14850,2020-03-11
2020-03-12,0.8199999928474426,0.8199999928474426,0.6000000238418579,0.7200000286102295,0.7200000286102295,34350,2020-03-12
2020-03-13,0.7599999904632568,0.7599999904632568,0.47999998927116394,0.6200000047683716,0.6200000047683716,15500,2020-03-13
2020-03-16,0.5,0.6800000071525574,0.47999998927116394,0.5799999833106995,0.5799999833106995,26850,2020-03-16
2020-03-17,0.5799999833106995,0.6600000262260437,0.5400000214576721,0.6600000262260437,0.6600000262260437,7200,2020-03-17
2020-03-18,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,6050,2020-03-18
2020-03-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,4550,2020-03-19
2020-03-20,0.5799999833106995,0.699999988079071,0.5600000023841858,0.6600000262260437,0.6600000262260437,28350,2020-03-20
2020-03-23,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6399999856948853,0.6399999856948853,5250,2020-03-23
2020-03-24,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,1850,2020-03-24
2020-03-25,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,8050,2020-03-25
2020-03-26,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,16050,2020-03-26
2020-03-27,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,3750,2020-03-27
2020-03-30,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.6800000071525574,0.6800000071525574,10300,2020-03-30
2020-03-31,0.699999988079071,1.0,0.6800000071525574,0.7200000286102295,0.7200000286102295,24150,2020-03-31
2020-04-01,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,2400,2020-04-01
2020-04-02,0.7799999713897705,0.7799999713897705,0.5199999809265137,0.7400000095367432,0.7400000095367432,5750,2020-04-02
2020-04-03,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.7599999904632568,0.7599999904632568,3050,2020-04-03
2020-04-06,0.8399999737739563,0.8399999737739563,0.6800000071525574,0.7799999713897705,0.7799999713897705,8250,2020-04-06
2020-04-07,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,4900,2020-04-07
2020-04-08,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,2100,2020-04-08
2020-04-09,0.9399999976158142,0.9399999976158142,0.6600000262260437,0.7599999904632568,0.7599999904632568,20850,2020-04-09
2020-04-13,0.7599999904632568,0.8399999737739563,0.6600000262260437,0.7599999904632568,0.7599999904632568,5600,2020-04-13
2020-04-14,0.800000011920929,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,7850,2020-04-14
2020-04-15,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,2200,2020-04-15
2020-04-16,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,850,2020-04-16
2020-04-17,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,1700,2020-04-17
2020-04-20,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,4100,2020-04-20
2020-04-21,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,1150,2020-04-21
2020-04-22,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,1100,2020-04-22
2020-04-23,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1250,2020-04-23
2020-04-24,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1350,2020-04-24
2020-04-27,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,2750,2020-04-27
2020-04-28,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,3350,2020-04-28
2020-04-29,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,6350,2020-04-29
2020-04-30,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,14500,2020-04-30
2020-05-01,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,2800,2020-05-01
2020-05-04,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,7450,2020-05-04
2020-05-05,0.8199999928474426,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563,2300,2020-05-05
2020-05-06,0.7599999904632568,0.8399999737739563,0.7200000286102295,0.800000011920929,0.800000011920929,7650,2020-05-06
2020-05-07,0.8399999737739563,1.2599999904632568,0.800000011920929,1.0399999618530273,1.0399999618530273,554900,2020-05-07
2020-05-08,0.8999999761581421,1.0,0.8399999737739563,0.8999999761581421,0.8999999761581421,77800,2020-05-08
2020-05-11,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,29850,2020-05-11
2020-05-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,22150,2020-05-12
2020-05-13,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,33500,2020-05-13
2020-05-14,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,11000,2020-05-14
2020-05-15,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.8199999928474426,0.8199999928474426,12350,2020-05-15
2020-05-18,0.800000011920929,0.8399999737739563,0.7200000286102295,0.8199999928474426,0.8199999928474426,9500,2020-05-18
2020-05-19,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7599999904632568,0.7599999904632568,7450,2020-05-19
2020-05-20,0.800000011920929,1.559999942779541,0.7799999713897705,1.0800000429153442,1.0800000429153442,912950,2020-05-20
2020-05-21,0.8999999761581421,1.0,0.8199999928474426,0.9200000166893005,0.9200000166893005,113350,2020-05-21
2020-05-22,0.9599999785423279,1.2000000476837158,0.8600000143051147,0.8999999761581421,0.8999999761581421,117900,2020-05-22
2020-05-26,0.9599999785423279,0.9599999785423279,0.800000011920929,0.8999999761581421,0.8999999761581421,54650,2020-05-26
2020-05-27,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8600000143051147,0.8600000143051147,24350,2020-05-27
2020-05-28,0.8199999928474426,0.9599999785423279,0.800000011920929,0.8999999761581421,0.8999999761581421,30700,2020-05-28
2020-05-29,0.8799999952316284,0.9599999785423279,0.8199999928474426,0.8999999761581421,0.8999999761581421,23950,2020-05-29
2020-06-01,0.8399999737739563,0.9200000166893005,0.800000011920929,0.8799999952316284,0.8799999952316284,14150,2020-06-01
2020-06-02,0.9200000166893005,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,47450,2020-06-02
2020-06-03,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,18200,2020-06-03
2020-06-04,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,14650,2020-06-04
2020-06-05,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.9599999785423279,0.9599999785423279,34600,2020-06-05
2020-06-08,0.9399999976158142,1.059999942779541,0.9399999976158142,1.059999942779541,1.059999942779541,68350,2020-06-08
2020-06-09,1.0399999618530273,1.2599999904632568,1.0199999809265137,1.2000000476837158,1.2000000476837158,199450,2020-06-09
2020-06-10,1.2799999713897705,1.559999942779541,1.1200000047683716,1.2799999713897705,1.2799999713897705,424400,2020-06-10
2020-06-11,1.2999999523162842,1.340000033378601,0.9599999785423279,1.0800000429153442,1.0800000429153442,103650,2020-06-11
2020-06-12,1.2000000476837158,1.5399999618530273,1.1399999856948853,1.5,1.5,819750,2020-06-12
2020-06-15,3.0999999046325684,4.400000095367432,2.4200000762939453,2.5799999237060547,2.5799999237060547,6604200,2020-06-15
2020-06-16,2.240000009536743,2.319999933242798,1.899999976158142,2.119999885559082,2.119999885559082,611400,2020-06-16
2020-06-17,1.9600000381469727,2.0799999237060547,1.659999966621399,1.7000000476837158,1.7000000476837158,405650,2020-06-17
2020-06-18,1.7200000286102295,1.940000057220459,1.659999966621399,1.7799999713897705,1.7799999713897705,178450,2020-06-18
2020-06-19,1.8200000524520874,2.119999885559082,1.7000000476837158,1.7200000286102295,1.7200000286102295,422050,2020-06-19
2020-06-22,1.7999999523162842,1.899999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,75500,2020-06-22
2020-06-23,1.659999966621399,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,109450,2020-06-23
2020-06-24,1.600000023841858,1.9600000381469727,1.5800000429153442,1.899999976158142,1.899999976158142,261700,2020-06-24
2020-06-25,1.8600000143051147,1.940000057220459,1.600000023841858,1.7400000095367432,1.7400000095367432,140650,2020-06-25
2020-06-26,1.7200000286102295,1.7599999904632568,1.600000023841858,1.7000000476837158,1.7000000476837158,27200,2020-06-26
2020-06-29,1.7200000286102295,1.899999976158142,1.600000023841858,1.7400000095367432,1.7400000095367432,150300,2020-06-29
2020-06-30,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,54050,2020-06-30
2020-07-01,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.600000023841858,1.600000023841858,25750,2020-07-01
2020-07-02,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.5,1.5,58800,2020-07-02
2020-07-06,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,61050,2020-07-06
2020-07-07,1.440000057220459,1.5399999618530273,1.440000057220459,1.5199999809265137,1.5199999809265137,24350,2020-07-07
2020-07-08,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5399999618530273,1.5399999618530273,64150,2020-07-08
2020-07-09,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.659999966621399,1.659999966621399,148750,2020-07-09
2020-07-10,1.659999966621399,1.6799999475479126,1.5,1.5399999618530273,1.5399999618530273,24100,2020-07-10
2020-07-13,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,42600,2020-07-13
2020-07-14,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,25050,2020-07-14
2020-07-15,1.4800000190734863,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541,38250,2020-07-15
2020-07-16,1.600000023841858,1.600000023841858,1.4600000381469727,1.5399999618530273,1.5399999618530273,24300,2020-07-16
2020-07-17,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.559999942779541,1.559999942779541,25700,2020-07-17
2020-07-20,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5,1.5,19650,2020-07-20
2020-07-21,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,27700,2020-07-21
2020-07-22,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.6399999856948853,99250,2020-07-22
2020-07-23,1.659999966621399,1.7400000095367432,1.5800000429153442,1.6799999475479126,1.6799999475479126,59600,2020-07-23
2020-07-24,1.659999966621399,1.6799999475479126,1.5199999809265137,1.6200000047683716,1.6200000047683716,40200,2020-07-24
2020-07-27,1.600000023841858,1.9199999570846558,1.559999942779541,1.899999976158142,1.899999976158142,216350,2020-07-27
2020-07-28,1.8200000524520874,1.9199999570846558,1.7000000476837158,1.8600000143051147,1.8600000143051147,156950,2020-07-28
2020-07-29,1.8600000143051147,1.8799999952316284,1.6399999856948853,1.7000000476837158,1.7000000476837158,47700,2020-07-29
2020-07-30,1.7200000286102295,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,66550,2020-07-30
2020-07-31,1.600000023841858,2.880000114440918,1.600000023841858,1.7999999523162842,1.7999999523162842,2027750,2020-07-31
2020-08-03,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7799999713897705,1.7799999713897705,150500,2020-08-03
2020-08-04,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7999999523162842,1.7999999523162842,68400,2020-08-04
2020-08-05,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7999999523162842,1.7999999523162842,36650,2020-08-05
2020-08-06,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,24700,2020-08-06
2020-08-07,1.8200000524520874,1.9800000190734863,1.7400000095367432,1.8799999952316284,1.8799999952316284,253000,2020-08-07
2020-08-10,1.8799999952316284,2.0799999237060547,1.8600000143051147,1.9199999570846558,1.9199999570846558,92650,2020-08-10
2020-08-11,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,41300,2020-08-11
2020-08-12,1.940000057220459,2.359999895095825,1.940000057220459,2.0199999809265137,2.0199999809265137,245150,2020-08-12
2020-08-13,2.0,2.1600000858306885,1.9800000190734863,1.9800000190734863,1.9800000190734863,77200,2020-08-13
2020-08-14,2.0199999809265137,2.319999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,201150,2020-08-14
2020-08-17,2.140000104904175,2.240000009536743,1.899999976158142,2.0,2.0,187650,2020-08-17
2020-08-18,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0399999618530273,2.0399999618530273,80300,2020-08-18
2020-08-19,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9600000381469727,1.9600000381469727,160550,2020-08-19
2020-08-20,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.440000057220459,1.440000057220459,240300,2020-08-20
2020-08-21,1.399999976158142,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,84450,2020-08-21
2020-08-24,1.2799999713897705,1.340000033378601,1.1200000047683716,1.159999966621399,1.159999966621399,54750,2020-08-24
2020-08-25,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,19300,2020-08-25
2020-08-26,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,24950,2020-08-26
2020-08-27,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,21500,2020-08-27
2020-08-28,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,12900,2020-08-28
2020-08-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,25300,2020-08-31
2020-09-01,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,16500,2020-09-01
2020-09-02,1.2799999713897705,1.440000057220459,0.8899999856948853,1.0299999713897705,1.0299999713897705,1038900,2020-09-02
2020-09-03,1.0,1.2300000190734863,1.0,1.149999976158142,1.149999976158142,202400,2020-09-03
2020-09-04,1.100000023841858,1.149999976158142,0.9399999976158142,0.9800000190734863,0.9800000190734863,74200,2020-09-04
2020-09-08,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.9700000286102295,6000,2020-09-08
2020-09-09,0.9399999976158142,1.100000023841858,0.9399999976158142,1.0099999904632568,1.0099999904632568,59300,2020-09-09
2020-09-10,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9700000286102295,0.9700000286102295,21100,2020-09-10
2020-09-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,19800,2020-09-11
2020-09-14,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,17100,2020-09-14
2020-09-15,0.9700000286102295,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,21100,2020-09-15
2020-09-16,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.9700000286102295,17200,2020-09-16
2020-09-17,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,5300,2020-09-17
2020-09-18,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,25500,2020-09-18
2020-09-21,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,9900,2020-09-21
2020-09-22,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,16200,2020-09-22
2020-09-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,41300,2020-09-23
2020-09-24,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,17200,2020-09-24
2020-09-25,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.9399999976158142,0.9399999976158142,31400,2020-09-25
2020-09-28,0.9399999976158142,0.9900000095367432,0.8600000143051147,0.9900000095367432,0.9900000095367432,12600,2020-09-28
2020-09-29,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,20300,2020-09-29
2020-09-30,1.100000023841858,1.100000023841858,0.9800000190734863,1.0800000429153442,1.0800000429153442,44400,2020-09-30
2020-10-01,1.059999942779541,1.2799999713897705,1.0299999713897705,1.2200000286102295,1.2200000286102295,127600,2020-10-01
2020-10-02,1.2599999904632568,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,29000,2020-10-02
2020-10-05,1.2400000095367432,1.2400000095367432,1.059999942779541,1.1100000143051147,1.1100000143051147,15100,2020-10-05
2020-10-06,1.1399999856948853,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,17700,2020-10-06
2020-10-07,1.059999942779541,1.149999976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,7900,2020-10-07
2020-10-08,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,12600,2020-10-08
2020-10-09,1.0299999713897705,1.1100000143051147,0.9900000095367432,1.0299999713897705,1.0299999713897705,43100,2020-10-09
2020-10-12,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,15500,2020-10-12
2020-10-13,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,11300,2020-10-13
2020-10-14,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,3100,2020-10-14
2020-10-15,1.059999942779541,1.9600000381469727,1.0,1.5399999618530273,1.5399999618530273,10622700,2020-10-15
2020-10-16,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.3200000524520874,1.3200000524520874,475600,2020-10-16
2020-10-19,1.2899999618530273,1.4299999475479126,1.25,1.3899999856948853,1.3899999856948853,215100,2020-10-19
2020-10-20,1.340000033378601,1.6399999856948853,1.3300000429153442,1.5399999618530273,1.5399999618530273,166100,2020-10-20
2020-10-21,1.6100000143051147,1.6299999952316284,1.340000033378601,1.5099999904632568,1.5099999904632568,170000,2020-10-21
2020-10-22,1.5,1.6399999856948853,1.399999976158142,1.5199999809265137,1.5199999809265137,57800,2020-10-22
2020-10-23,1.440000057220459,1.5299999713897705,1.350000023841858,1.4199999570846558,1.4199999570846558,54600,2020-10-23
2020-10-26,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,7800,2020-10-26
2020-10-27,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,5400,2020-10-27
2020-10-28,1.25,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,25200,2020-10-28
2020-10-29,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,31800,2020-10-29
2020-10-30,1.2300000190734863,1.3899999856948853,1.1799999475479126,1.350000023841858,1.350000023841858,159600,2020-10-30
2020-11-02,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874,42300,2020-11-02
2020-11-03,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,9600,2020-11-03
2020-11-04,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,4600,2020-11-04
2020-11-05,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,28200,2020-11-05
2020-11-06,1.309999942779541,1.4800000190734863,1.25,1.3799999952316284,1.3799999952316284,41100,2020-11-06
2020-11-09,1.4299999475479126,1.4600000381469727,1.2599999904632568,1.3600000143051147,1.3600000143051147,64100,2020-11-09
2020-11-10,1.3200000524520874,1.4900000095367432,1.2799999713897705,1.4600000381469727,1.4600000381469727,31900,2020-11-10
2020-11-11,1.399999976158142,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,25900,2020-11-11
2020-11-12,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,10900,2020-11-12
2020-11-13,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.3899999856948853,1.3899999856948853,21200,2020-11-13
2020-11-16,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3799999952316284,1.3799999952316284,6300,2020-11-16
2020-11-17,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,8700,2020-11-17
2020-11-18,1.3799999952316284,1.7899999618530273,1.3700000047683716,1.7899999618530273,1.7899999618530273,1242800,2020-11-18
2020-11-19,1.8799999952316284,1.899999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,496400,2020-11-19
2020-11-20,1.600000023841858,1.6200000047683716,1.4199999570846558,1.4700000286102295,1.4700000286102295,90100,2020-11-20
2020-11-23,1.559999942779541,1.559999942779541,1.350000023841858,1.409999966621399,1.409999966621399,94000,2020-11-23
2020-11-24,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,1.409999966621399,105200,2020-11-24
2020-11-25,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.4299999475479126,1.4299999475479126,57100,2020-11-25
2020-11-27,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,23600,2020-11-27
2020-11-30,1.590000033378601,1.600000023841858,1.4500000476837158,1.4600000381469727,1.4600000381469727,72100,2020-11-30
2020-12-01,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,25100,2020-12-01
2020-12-02,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,87100,2020-12-02
