Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-11,13.09000015258789,13.270000457763672,13.039999961853027,13.140000343322754,12.873564720153809,230900,2020-02-11
2020-02-12,13.199999809265137,13.5600004196167,13.199999809265137,13.270000457763672,13.00092887878418,310100,2020-02-12
2020-02-13,13.130000114440918,13.479999542236328,13.130000114440918,13.260000228881836,12.991130828857422,204200,2020-02-13
2020-02-14,13.329999923706055,13.449999809265137,13.149999618530273,13.34000015258789,13.06950855255127,197700,2020-02-14
2020-02-18,13.260000228881836,13.529999732971191,13.130000114440918,13.479999542236328,13.206668853759766,370200,2020-02-18
2020-02-19,13.539999961853027,13.979999542236328,13.460000038146973,13.930000305175781,13.64754581451416,374900,2020-02-19
2020-02-20,13.850000381469727,14.100000381469727,13.649999618530273,13.890000343322754,13.608356475830078,255100,2020-02-20
2020-02-21,13.890000343322754,13.899999618530273,13.390000343322754,13.569999694824219,13.294843673706055,412800,2020-02-21
2020-02-24,12.930000305175781,12.960000038146973,11.760000228881836,12.350000381469727,12.09958267211914,624300,2020-02-24
2020-02-25,12.40999984741211,12.420000076293945,11.859999656677246,12.010000228881836,11.76647663116455,433900,2020-02-25
2020-02-26,12.260000228881836,12.5,11.979999542236328,12.069999694824219,11.8252592086792,285300,2020-02-26
2020-02-27,11.699999809265137,13.029999732971191,11.569999694824219,12.510000228881836,12.256339073181152,579200,2020-02-27
2020-02-28,12.220000267028809,13.760000228881836,11.59000015258789,11.899999618530273,11.658706665039062,783000,2020-02-28
2020-03-02,11.960000038146973,12.039999961853027,10.369999885559082,11.539999961853027,11.306007385253906,597800,2020-03-02
2020-03-03,11.369999885559082,12.319999694824219,10.979999542236328,11.220000267028809,10.9924955368042,684500,2020-03-03
2020-03-04,11.380000114440918,11.510000228881836,10.829999923706055,10.890000343322754,10.66918659210205,430400,2020-03-04
2020-03-05,10.510000228881836,10.800000190734863,10.369999885559082,10.470000267028809,10.257702827453613,510900,2020-03-05
2020-03-06,10.0600004196167,10.539999961853027,9.989999771118164,10.260000228881836,10.051961898803711,385700,2020-03-06
2020-03-09,9.670000076293945,10.050000190734863,9.069999694824219,9.220000267028809,9.033049583435059,364300,2020-03-09
2020-03-10,9.630000114440918,10.1899995803833,9.25,10.109999656677246,9.905001640319824,330900,2020-03-10
2020-03-11,9.789999961853027,9.880000114440918,8.760000228881836,9.15999984741211,8.974265098571777,388400,2020-03-11
2020-03-12,8.359999656677246,8.710000038146973,7.900000095367432,7.909999847412109,7.7496113777160645,522400,2020-03-12
2020-03-13,8.4399995803833,9.8100004196167,7.940000057220459,9.8100004196167,9.672225952148438,903400,2020-03-13
2020-03-16,7.070000171661377,9.229999542236328,7.070000171661377,8.880000114440918,8.75528621673584,687700,2020-03-16
2020-03-17,9.100000381469727,9.300000190734863,7.940000057220459,8.899999618530273,8.775004386901855,663300,2020-03-17
2020-03-18,8.300000190734863,9.140000343322754,8.020000457763672,8.729999542236328,8.607392311096191,513000,2020-03-18
2020-03-19,8.710000038146973,9.539999961853027,8.279999732971191,8.760000228881836,8.636971473693848,561000,2020-03-19
2020-03-20,8.8100004196167,9.829999923706055,7.699999809265137,8.170000076293945,8.055258750915527,810100,2020-03-20
2020-03-23,8.270000457763672,8.270000457763672,6.789999961853027,7.050000190734863,6.950987339019775,773900,2020-03-23
2020-03-24,7.96999979019165,8.40999984741211,7.460000038146973,7.760000228881836,7.6510162353515625,574200,2020-03-24
2020-03-25,7.829999923706055,9.180000305175781,7.369999885559082,8.75,8.62711238861084,543100,2020-03-25
2020-03-26,8.819999694824219,10.029999732971191,8.75,9.9399995803833,9.800397872924805,585900,2020-03-26
2020-03-27,9.380000114440918,9.75,9.010000228881836,9.5,9.366578102111816,289600,2020-03-27
2020-03-30,9.630000114440918,9.630000114440918,8.260000228881836,8.359999656677246,8.242588996887207,372400,2020-03-30
2020-03-31,8.390000343322754,8.710000038146973,7.289999961853027,7.539999961853027,7.434105396270752,437000,2020-03-31
2020-04-01,7.340000152587891,7.340000152587891,6.460000038146973,6.590000152587891,6.497448444366455,359900,2020-04-01
2020-04-02,6.519999980926514,7.110000133514404,6.28000020980835,6.510000228881836,6.418571949005127,339000,2020-04-02
2020-04-03,6.340000152587891,6.340000152587891,5.360000133514404,5.519999980926514,5.442475318908691,441900,2020-04-03
2020-04-06,5.829999923706055,7.53000020980835,5.829999923706055,7.460000038146973,7.355229377746582,1042400,2020-04-06
2020-04-07,7.849999904632568,8.630000114440918,7.539999961853027,7.599999904632568,7.493263244628906,610100,2020-04-07
2020-04-08,7.789999961853027,7.869999885559082,7.440000057220459,7.53000020980835,7.424246311187744,346800,2020-04-08
2020-04-09,7.869999885559082,8.25,7.599999904632568,7.869999885559082,7.7594709396362305,308200,2020-04-09
2020-04-13,7.820000171661377,7.820000171661377,6.650000095367432,6.75,6.655200481414795,331300,2020-04-13
2020-04-14,7.070000171661377,7.320000171661377,6.75,6.840000152587891,6.743936538696289,331600,2020-04-14
2020-04-15,6.570000171661377,6.710000038146973,5.840000152587891,6.590000152587891,6.497448444366455,451500,2020-04-15
2020-04-16,6.590000152587891,6.710000038146973,5.849999904632568,6.039999961853027,5.955172061920166,620000,2020-04-16
2020-04-17,6.400000095367432,7.53000020980835,6.389999866485596,7.489999771118164,7.38480806350708,558900,2020-04-17
2020-04-20,7.139999866485596,7.139999866485596,6.590000152587891,6.809999942779541,6.714358329772949,333700,2020-04-20
2020-04-21,6.519999980926514,6.690000057220459,6.059999942779541,6.289999961853027,6.201661586761475,371900,2020-04-21
2020-04-22,6.420000076293945,6.420000076293945,6.090000152587891,6.210000038146973,6.1227850914001465,419000,2020-04-22
2020-04-23,6.329999923706055,6.519999980926514,6.159999847412109,6.269999980926514,6.181941509246826,368200,2020-04-23
2020-04-24,6.300000190734863,6.369999885559082,6.150000095367432,6.309999942779541,6.221380233764648,248200,2020-04-24
2020-04-27,6.46999979019165,7.139999866485596,6.389999866485596,6.869999885559082,6.773515224456787,370900,2020-04-27
2020-04-28,7.139999866485596,7.710000038146973,7.059999942779541,7.510000228881836,7.404527187347412,390400,2020-04-28
2020-04-29,7.909999847412109,8.5600004196167,7.900000095367432,8.489999771118164,8.370762825012207,454700,2020-04-29
2020-04-30,8.279999732971191,8.279999732971191,7.829999923706055,8.069999694824219,7.956661224365234,387900,2020-04-30
2020-05-01,7.860000133514404,7.96999979019165,7.25,7.619999885559082,7.51298189163208,299400,2020-05-01
2020-05-04,7.440000057220459,7.659999847412109,7.139999866485596,7.429999828338623,7.325650215148926,261100,2020-05-04
2020-05-05,7.639999866485596,7.760000228881836,7.269999980926514,7.300000190734863,7.197476863861084,317600,2020-05-05
2020-05-06,7.409999847412109,7.519999980926514,6.96999979019165,7.320000171661377,7.217195510864258,361000,2020-05-06
2020-05-07,7.460000038146973,8.380000114440918,7.389999866485596,8.220000267028809,8.1045560836792,502800,2020-05-07
2020-05-08,7.639999866485596,8.8100004196167,7.28000020980835,8.680000305175781,8.55809497833252,431000,2020-05-08
2020-05-11,8.59000015258789,9.350000381469727,8.350000381469727,8.90999984741211,8.78486442565918,356900,2020-05-11
2020-05-12,8.880000114440918,8.970000267028809,7.829999923706055,7.840000152587891,7.729892253875732,322300,2020-05-12
2020-05-13,7.800000190734863,7.96999979019165,6.639999866485596,6.949999809265137,6.852391242980957,534300,2020-05-13
2020-05-14,6.889999866485596,7.139999866485596,6.269999980926514,6.75,6.655200481414795,535500,2020-05-14
2020-05-15,6.739999771118164,7.570000171661377,6.409999847412109,7.519999980926514,7.414386749267578,486900,2020-05-15
2020-05-18,7.989999771118164,8.470000267028809,7.900000095367432,8.300000190734863,8.183431625366211,551300,2020-05-18
2020-05-19,8.210000038146973,8.289999961853027,7.659999847412109,7.679999828338623,7.572139263153076,272600,2020-05-19
2020-05-20,7.889999866485596,8.380000114440918,7.389999866485596,8.210000038146973,8.094696044921875,563000,2020-05-20
2020-05-21,8.119999885559082,8.300000190734863,7.849999904632568,7.849999904632568,7.739751815795898,247600,2020-05-21
2020-05-22,8.069999694824219,8.069999694824219,7.75,7.929999828338623,7.818628311157227,148900,2020-05-22
2020-05-26,8.449999809265137,8.729999542236328,8.239999771118164,8.600000381469727,8.479219436645508,320900,2020-05-26
2020-05-27,8.949999809265137,9.4399995803833,8.699999809265137,9.40999984741211,9.27784252166748,324200,2020-05-27
2020-05-28,9.449999809265137,9.600000381469727,8.899999618530273,8.970000267028809,8.844022750854492,594200,2020-05-28
2020-05-29,8.760000228881836,8.760000228881836,8.15999984741211,8.670000076293945,8.548234939575195,460900,2020-05-29
2020-06-01,8.670000076293945,9.029999732971191,8.529999732971191,8.850000381469727,8.7257080078125,320900,2020-06-01
2020-06-02,9.029999732971191,9.399999618530273,8.779999732971191,8.869999885559082,8.745426177978516,266400,2020-06-02
2020-06-03,9.109999656677246,9.720000267028809,9.039999961853027,9.630000114440918,9.494752883911133,402100,2020-06-03
2020-06-04,9.529999732971191,10.039999961853027,9.520000457763672,9.779999732971191,9.642646789550781,273600,2020-06-04
2020-06-05,10.670000076293945,11.920000076293945,10.670000076293945,11.859999656677246,11.69343376159668,747700,2020-06-05
2020-06-08,12.050000190734863,12.479999542236328,10.899999618530273,11.319999694824219,11.161017417907715,700900,2020-06-08
2020-06-09,10.979999542236328,11.029999732971191,10.4399995803833,10.479999542236328,10.332815170288086,280700,2020-06-09
2020-06-10,10.329999923706055,10.34000015258789,9.710000038146973,9.729999542236328,9.593347549438477,223000,2020-06-10
2020-06-11,8.90999984741211,9.010000228881836,8.279999732971191,8.3100004196167,8.193291664123535,325700,2020-06-11
2020-06-12,8.850000381469727,8.930000305175781,8.260000228881836,8.609999656677246,8.540464401245117,267100,2020-06-12
2020-06-15,8.1899995803833,8.819999694824219,8.119999885559082,8.640000343322754,8.570222854614258,297100,2020-06-15
2020-06-16,9.180000305175781,9.520000457763672,8.449999809265137,8.779999732971191,8.709091186523438,217900,2020-06-16
2020-06-17,8.779999732971191,8.779999732971191,8.369999885559082,8.430000305175781,8.361918449401855,153700,2020-06-17
2020-06-18,8.3100004196167,8.59000015258789,8.109999656677246,8.5600004196167,8.49086856842041,229800,2020-06-18
2020-06-19,8.710000038146973,8.859999656677246,8.319999694824219,8.369999885559082,8.302403450012207,471000,2020-06-19
2020-06-22,8.25,8.40999984741211,7.920000076293945,8.369999885559082,8.302403450012207,261800,2020-06-22
2020-06-23,8.5600004196167,8.649999618530273,8.420000076293945,8.550000190734863,8.480950355529785,148300,2020-06-23
2020-06-24,8.359999656677246,8.729999542236328,7.860000133514404,8.029999732971191,7.965148448944092,1002100,2020-06-24
2020-06-25,8.09000015258789,8.75,7.909999847412109,8.630000114440918,8.560303688049316,370400,2020-06-25
2020-06-26,8.5,8.569999694824219,7.96999979019165,8.180000305175781,8.113937377929688,637600,2020-06-26
2020-06-29,8.390000343322754,8.930000305175781,8.329999923706055,8.720000267028809,8.649577140808105,302300,2020-06-29
2020-06-30,8.65999984741211,8.9399995803833,8.529999732971191,8.75,8.67933464050293,276800,2020-06-30
2020-07-01,8.739999771118164,9.199999809265137,8.380000114440918,8.569999694824219,8.500787734985352,232900,2020-07-01
2020-07-02,8.859999656677246,8.960000038146973,8.1899995803833,8.279999732971191,8.213129997253418,211900,2020-07-02
2020-07-06,8.600000381469727,8.600000381469727,8.289999961853027,8.399999618530273,8.332160949707031,183600,2020-07-06
2020-07-07,8.970000267028809,8.970000267028809,8.220000267028809,8.670000076293945,8.599980354309082,376600,2020-07-07
2020-07-08,8.6899995803833,8.819999694824219,8.489999771118164,8.569999694824219,8.500787734985352,285000,2020-07-08
2020-07-09,8.489999771118164,8.680000305175781,7.900000095367432,8.199999809265137,8.133776664733887,355300,2020-07-09
2020-07-10,8.170000076293945,8.920000076293945,8.050000190734863,8.899999618530273,8.82812213897705,333500,2020-07-10
2020-07-13,9.819999694824219,10.140000343322754,9.140000343322754,9.140000343322754,9.066184997558594,421400,2020-07-13
2020-07-14,8.680000305175781,9.510000228881836,8.59000015258789,9.279999732971191,9.205053329467773,423000,2020-07-14
2020-07-15,9.65999984741211,10.680000305175781,9.65999984741211,10.5600004196167,10.474716186523438,391500,2020-07-15
2020-07-16,10.59000015258789,11.069999694824219,10.319999694824219,11.0,10.911163330078125,251200,2020-07-16
2020-07-17,10.979999542236328,11.09000015258789,10.5600004196167,10.84000015258789,10.752455711364746,290300,2020-07-17
2020-07-20,10.739999771118164,10.819999694824219,10.010000228881836,10.199999809265137,10.117624282836914,252200,2020-07-20
2020-07-21,10.520000457763672,10.739999771118164,10.109999656677246,10.199999809265137,10.117624282836914,217000,2020-07-21
2020-07-22,10.09000015258789,10.829999923706055,10.0,10.779999732971191,10.692939758300781,219400,2020-07-22
2020-07-23,10.720000267028809,10.8100004196167,10.210000038146973,10.430000305175781,10.345766067504883,260700,2020-07-23
2020-07-24,10.399999618530273,11.539999961853027,10.380000114440918,11.430000305175781,11.337690353393555,820300,2020-07-24
2020-07-27,11.920000076293945,11.9399995803833,11.149999618530273,11.229999542236328,11.139305114746094,329000,2020-07-27
2020-07-28,11.25,11.449999809265137,11.069999694824219,11.170000076293945,11.079790115356445,263900,2020-07-28
2020-07-29,11.270000457763672,11.420000076293945,11.010000228881836,11.260000228881836,11.169063568115234,226000,2020-07-29
2020-07-30,11.050000190734863,11.65999984741211,10.9399995803833,11.470000267028809,11.377367973327637,288500,2020-07-30
2020-07-31,11.390000343322754,11.640000343322754,11.020000457763672,11.380000114440918,11.288094520568848,402200,2020-07-31
2020-08-03,11.399999618530273,11.569999694824219,11.229999542236328,11.390000343322754,11.298013687133789,250600,2020-08-03
2020-08-04,11.350000381469727,11.829999923706055,11.350000381469727,11.800000190734863,11.704702377319336,208300,2020-08-04
2020-08-05,11.649999618530273,12.100000381469727,11.239999771118164,11.449999809265137,11.357528686523438,306900,2020-08-05
2020-08-06,11.350000381469727,12.369999885559082,11.140000343322754,11.930000305175781,11.83365249633789,516300,2020-08-06
2020-08-07,12.0600004196167,12.140000343322754,10.359999656677246,10.569999694824219,10.484635353088379,829900,2020-08-07
2020-08-10,10.75,11.989999771118164,10.619999885559082,11.279999732971191,11.188901901245117,406600,2020-08-10
2020-08-11,11.5,12.680000305175781,11.460000038146973,12.069999694824219,11.972521781921387,445800,2020-08-11
2020-08-12,12.279999732971191,12.5,11.59000015258789,11.680000305175781,11.585671424865723,247900,2020-08-12
2020-08-13,11.569999694824219,11.920000076293945,11.4399995803833,11.630000114440918,11.5360746383667,173800,2020-08-13
2020-08-14,11.470000267028809,11.729999542236328,11.350000381469727,11.5600004196167,11.466641426086426,183100,2020-08-14
2020-08-17,11.59000015258789,12.140000343322754,11.25,11.420000076293945,11.327771186828613,244800,2020-08-17
2020-08-18,11.470000267028809,11.470000267028809,11.130000114440918,11.329999923706055,11.238497734069824,233300,2020-08-18
2020-08-19,11.390000343322754,11.760000228881836,11.300000190734863,11.449999809265137,11.357528686523438,247900,2020-08-19
2020-08-20,11.180000305175781,11.729999542236328,11.109999656677246,11.380000114440918,11.288094520568848,184700,2020-08-20
2020-08-21,11.25,11.529999732971191,10.75,11.119999885559082,11.030193328857422,161400,2020-08-21
2020-08-24,11.220000267028809,11.800000190734863,11.119999885559082,11.779999732971191,11.684864044189453,265900,2020-08-24
2020-08-25,11.989999771118164,11.989999771118164,11.579999923706055,11.899999618530273,11.80389404296875,156300,2020-08-25
2020-08-26,11.829999923706055,11.930000305175781,11.359999656677246,11.380000114440918,11.288094520568848,172300,2020-08-26
2020-08-27,11.40999984741211,11.84000015258789,11.359999656677246,11.529999732971191,11.436882972717285,170000,2020-08-27
2020-08-28,11.630000114440918,11.920000076293945,11.520000457763672,11.850000381469727,11.754298210144043,199200,2020-08-28
2020-08-31,11.699999809265137,11.75,11.100000381469727,11.119999885559082,11.030193328857422,334800,2020-08-31
2020-09-01,11.25,11.300000190734863,10.930000305175781,11.260000228881836,11.169063568115234,228500,2020-09-01
2020-09-02,11.180000305175781,11.369999885559082,11.130000114440918,11.3100004196167,11.218660354614258,380500,2020-09-02
2020-09-03,11.380000114440918,11.630000114440918,10.760000228881836,10.8100004196167,10.722698211669922,196300,2020-09-03
2020-09-04,11.100000381469727,11.279999732971191,10.649999618530273,10.979999542236328,10.891324996948242,229700,2020-09-04
2020-09-08,10.850000381469727,11.579999923706055,10.600000381469727,11.350000381469727,11.258337020874023,356100,2020-09-08
2020-09-09,11.550000190734863,11.670000076293945,11.3100004196167,11.569999694824219,11.47655963897705,200000,2020-09-09
2020-09-10,11.680000305175781,12.050000190734863,11.09000015258789,11.149999618530273,11.059951782226562,149000,2020-09-10
2020-09-11,11.149999618530273,11.350000381469727,10.710000038146973,11.0600004196167,10.97067928314209,263000,2020-09-11
2020-09-14,11.010000228881836,11.9399995803833,11.010000228881836,11.569999694824219,11.528677940368652,276600,2020-09-14
2020-09-15,11.5600004196167,12.039999961853027,11.5600004196167,11.649999618530273,11.608391761779785,188800,2020-09-15
2020-09-16,11.5600004196167,12.210000038146973,11.34000015258789,11.949999809265137,11.907320976257324,320400,2020-09-16
2020-09-17,11.789999961853027,12.100000381469727,11.770000457763672,11.930000305175781,11.8873929977417,234600,2020-09-17
2020-09-18,12.069999694824219,12.069999694824219,11.100000381469727,11.550000190734863,11.508749961853027,658700,2020-09-18
2020-09-21,11.170000076293945,11.390000343322754,10.699999809265137,10.770000457763672,10.731535911560059,313900,2020-09-21
2020-09-22,10.819999694824219,10.899999618530273,10.4399995803833,10.699999809265137,10.661785125732422,206200,2020-09-22
2020-09-23,10.770000457763672,10.890000343322754,10.319999694824219,10.470000267028809,10.432607650756836,408700,2020-09-23
2020-09-24,13.899999618530273,15.0,11.100000381469727,11.270000457763672,11.229750633239746,8860700,2020-09-24
2020-09-25,11.569999694824219,12.199999809265137,11.350000381469727,11.619999885559082,11.578499794006348,1879500,2020-09-25
2020-09-28,11.819999694824219,12.329999923706055,10.760000228881836,11.359999656677246,11.319428443908691,1173400,2020-09-28
2020-09-29,11.180000305175781,11.359999656677246,10.510000228881836,11.270000457763672,11.229750633239746,850100,2020-09-29
2020-09-30,11.109999656677246,11.979999542236328,11.109999656677246,11.4399995803833,11.399142265319824,816100,2020-09-30
2020-10-01,11.5,11.680000305175781,11.25,11.630000114440918,11.58846378326416,407100,2020-10-01
2020-10-02,11.25,11.850000381469727,11.25,11.770000457763672,11.727964401245117,290000,2020-10-02
2020-10-05,11.75,11.989999771118164,11.609999656677246,11.65999984741211,11.618356704711914,302200,2020-10-05
2020-10-06,11.869999885559082,12.039999961853027,11.1899995803833,11.25,11.209820747375488,555400,2020-10-06
2020-10-07,11.380000114440918,11.5,10.890000343322754,10.899999618530273,10.86107063293457,599100,2020-10-07
2020-10-08,11.0,11.489999771118164,10.890000343322754,10.949999809265137,10.910892486572266,544800,2020-10-08
2020-10-09,11.039999961853027,11.569999694824219,10.819999694824219,11.0,10.960714340209961,557300,2020-10-09
2020-10-12,11.0,11.130000114440918,10.479999542236328,10.640000343322754,10.60200023651123,470200,2020-10-12
2020-10-13,10.470000267028809,10.779999732971191,10.420000076293945,10.6899995803833,10.65182113647461,354900,2020-10-13
2020-10-14,10.630000114440918,10.859999656677246,10.479999542236328,10.529999732971191,10.492392539978027,301300,2020-10-14
2020-10-15,10.479999542236328,10.619999885559082,10.140000343322754,10.579999923706055,10.542214393615723,438500,2020-10-15
2020-10-16,10.5600004196167,10.600000381469727,10.34000015258789,10.479999542236328,10.442570686340332,216800,2020-10-16
2020-10-19,10.550000190734863,10.59000015258789,10.020000457763672,10.15999984741211,10.123713493347168,533700,2020-10-19
2020-10-20,10.3100004196167,10.4399995803833,10.119999885559082,10.270000457763672,10.233321189880371,267700,2020-10-20
2020-10-21,10.229999542236328,10.529999732971191,10.050000190734863,10.40999984741211,10.372820854187012,234500,2020-10-21
2020-10-22,10.59000015258789,10.949999809265137,10.34000015258789,10.539999961853027,10.50235652923584,406200,2020-10-22
2020-10-23,10.600000381469727,10.6899995803833,10.279999732971191,10.420000076293945,10.38278579711914,219800,2020-10-23
2020-10-26,10.180000305175781,10.300000190734863,9.960000038146973,10.25,10.21339225769043,341600,2020-10-26
2020-10-27,10.15999984741211,10.239999771118164,9.789999961853027,9.850000381469727,9.814821243286133,242000,2020-10-27
2020-10-28,9.520000457763672,9.6899995803833,9.300000190734863,9.34000015258789,9.306642532348633,352400,2020-10-28
2020-10-29,9.25,9.420000076293945,8.960000038146973,9.25,9.216963768005371,500300,2020-10-29
2020-10-30,9.15999984741211,9.279999732971191,8.949999809265137,9.079999923706055,9.047571182250977,384100,2020-10-30
2020-11-02,9.239999771118164,9.3100004196167,9.0,9.260000228881836,9.2269287109375,225500,2020-11-02
2020-11-03,9.430000305175781,10.020000457763672,9.390000343322754,9.949999809265137,9.914463996887207,285100,2020-11-03
2020-11-04,9.670000076293945,10.130000114440918,9.600000381469727,9.899999618530273,9.864642143249512,405100,2020-11-04
2020-11-05,9.890000343322754,10.699999809265137,9.890000343322754,10.329999923706055,10.293107032775879,310900,2020-11-05
2020-11-06,10.84000015258789,11.819999694824219,10.710000038146973,11.329999923706055,11.289535522460938,962200,2020-11-06
2020-11-09,11.989999771118164,12.979999542236328,11.75,11.800000190734863,11.757857322692871,891600,2020-11-09
2020-11-10,11.720000267028809,12.680000305175781,11.550000190734863,12.430000305175781,12.38560676574707,634100,2020-11-10
2020-11-11,12.579999923706055,12.579999923706055,11.9399995803833,12.09000015258789,12.046821594238281,512100,2020-11-11
2020-11-12,11.899999618530273,11.960000038146973,11.619999885559082,11.869999885559082,11.827607154846191,345600,2020-11-12
2020-11-13,11.989999771118164,12.399999618530273,11.899999618530273,12.300000190734863,12.256071090698242,471300,2020-11-13
2020-11-16,12.699999809265137,12.789999961853027,12.3100004196167,12.569999694824219,12.525106430053711,570700,2020-11-16
2020-11-17,12.319999694824219,13.119999885559082,12.319999694824219,12.880000114440918,12.833999633789062,555100,2020-11-17
2020-11-18,12.9399995803833,13.40999984741211,12.680000305175781,12.800000190734863,12.75428581237793,582700,2020-11-18
2020-11-19,12.800000190734863,12.800000190734863,12.199999809265137,12.5,12.45535659790039,264500,2020-11-19
2020-11-20,12.359999656677246,12.869999885559082,12.289999961853027,12.779999732971191,12.734356880187988,405800,2020-11-20
2020-11-23,12.899999618530273,13.270000457763672,12.829999923706055,12.930000305175781,12.883821487426758,593900,2020-11-23
2020-11-24,13.15999984741211,13.8100004196167,13.079999923706055,13.670000076293945,13.62117862701416,820600,2020-11-24
2020-11-25,13.550000190734863,13.880000114440918,13.369999885559082,13.460000038146973,13.411928176879883,322500,2020-11-25
2020-11-27,13.420000076293945,13.5600004196167,12.979999542236328,13.079999923706055,13.033285140991211,179900,2020-11-27
2020-11-30,13.050000190734863,13.0600004196167,12.680000305175781,12.760000228881836,12.714428901672363,365700,2020-11-30
2020-12-01,13.029999732971191,13.289999961853027,12.760000228881836,13.220000267028809,13.172785758972168,438900,2020-12-01
2020-12-02,13.15999984741211,13.699999809265137,13.039999961853027,13.65999984741211,13.611213684082031,341400,2020-12-02
2020-12-03,13.649999618530273,13.789999961853027,13.25,13.300000190734863,13.2524995803833,513400,2020-12-03
2020-12-04,13.359999656677246,13.920000076293945,13.149999618530273,13.829999923706055,13.780607223510742,276100,2020-12-04
2020-12-07,13.680000305175781,14.279999732971191,13.180000305175781,14.210000038146973,14.159249305725098,271300,2020-12-07
2020-12-08,14.010000228881836,14.300000190734863,13.880000114440918,14.010000228881836,13.95996379852295,369300,2020-12-08
2020-12-09,14.199999809265137,14.520000457763672,14.109999656677246,14.319999694824219,14.268856048583984,412300,2020-12-09
2020-12-10,14.210000038146973,14.579999923706055,14.130000114440918,14.539999961853027,14.48807144165039,210600,2020-12-10
2020-12-11,14.430000305175781,14.680000305175781,13.979999542236328,14.0,13.949999809265137,315000,2020-12-11
2020-12-14,14.1899995803833,14.359999656677246,13.789999961853027,14.100000381469727,14.100000381469727,419800,2020-12-14
2020-12-15,14.1899995803833,14.890000343322754,14.170000076293945,14.710000038146973,14.710000038146973,415500,2020-12-15
2020-12-16,14.699999809265137,15.199999809265137,14.399999618530273,14.850000381469727,14.850000381469727,585300,2020-12-16
2020-12-17,14.859999656677246,14.989999771118164,14.289999961853027,14.380000114440918,14.380000114440918,314500,2020-12-17
2020-12-18,14.449999809265137,14.729999542236328,14.34000015258789,14.4399995803833,14.4399995803833,1484700,2020-12-18
2020-12-21,14.100000381469727,14.15999984741211,13.34000015258789,13.920000076293945,13.920000076293945,360600,2020-12-21
2020-12-22,13.899999618530273,14.229999542236328,13.359999656677246,14.0,14.0,286300,2020-12-22
2020-12-23,14.0,14.65999984741211,13.9399995803833,14.460000038146973,14.460000038146973,382900,2020-12-23
