Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-24,154.7100067138672,155.99000549316406,152.67999267578125,153.77000427246094,152.10069274902344,238800,2020-04-24
2020-04-27,155.00999450683594,157.3000030517578,153.52000427246094,155.8000030517578,154.10865783691406,153800,2020-04-27
2020-04-28,157.1199951171875,158.6999969482422,152.2899932861328,152.80999755859375,151.15113830566406,180600,2020-04-28
2020-04-29,154.64999389648438,156.9199981689453,152.27999877929688,155.67999267578125,153.98992919921875,321400,2020-04-29
2020-04-30,154.35000610351562,154.35000610351562,149.0,151.41000366210938,150.07479858398438,415700,2020-04-30
2020-05-01,150.0399932861328,150.8699951171875,145.36000061035156,149.75,148.42942810058594,201700,2020-05-01
2020-05-04,148.60000610351562,154.0399932861328,148.3000030517578,153.13999938964844,151.78953552246094,196100,2020-05-04
2020-05-05,153.6300048828125,155.74000549316406,152.6300048828125,153.63999938964844,152.28512573242188,176400,2020-05-05
2020-05-06,153.8800048828125,154.58999633789062,149.52000427246094,149.85000610351562,148.528564453125,195600,2020-05-06
2020-05-07,152.24000549316406,153.1999969482422,145.91000366210938,146.16000366210938,144.87109375,284400,2020-05-07
2020-05-08,147.8800048828125,152.3800048828125,147.6999969482422,151.82000732421875,150.48118591308594,270400,2020-05-08
2020-05-11,151.75,153.49000549316406,147.32000732421875,147.99000549316406,146.6849365234375,436200,2020-05-11
2020-05-12,148.82000732421875,149.85000610351562,143.4499969482422,143.55999755859375,142.2940216064453,365700,2020-05-12
2020-05-13,143.22999572753906,145.02000427246094,139.4199981689453,142.2899932861328,141.03521728515625,263000,2020-05-13
2020-05-14,141.58999633789062,146.5800018310547,140.14999389648438,146.10000610351562,144.81163024902344,356700,2020-05-14
2020-05-15,145.52999877929688,146.80999755859375,142.07000732421875,145.5800018310547,144.29620361328125,569800,2020-05-15
2020-05-18,149.10000610351562,151.22999572753906,147.9499969482422,149.77000427246094,148.44924926757812,231600,2020-05-18
2020-05-19,148.02999877929688,149.80999755859375,145.4499969482422,145.47999572753906,144.1970977783203,161800,2020-05-19
2020-05-20,147.17999267578125,149.94000244140625,146.39999389648438,148.22000122070312,146.91293334960938,212400,2020-05-20
2020-05-21,148.60000610351562,150.8800048828125,148.42999267578125,150.3300018310547,149.0043182373047,297000,2020-05-21
2020-05-22,150.25999450683594,153.17999267578125,149.42999267578125,151.4499969482422,150.1144256591797,160200,2020-05-22
2020-05-26,153.47999572753906,155.8000030517578,152.3699951171875,152.63999938964844,151.29393005371094,204300,2020-05-26
2020-05-27,154.5,156.75999450683594,152.9600067138672,155.89999389648438,154.5252227783203,242000,2020-05-27
2020-05-28,156.72000122070312,160.08999633789062,155.00999450683594,157.8000030517578,156.40846252441406,239100,2020-05-28
2020-05-29,157.8000030517578,160.27999877929688,154.72000122070312,159.72999572753906,158.32142639160156,249600,2020-05-29
2020-06-01,160.97000122070312,163.3699951171875,159.0399932861328,161.3000030517578,159.87759399414062,228600,2020-06-01
2020-06-02,164.24000549316406,167.1199951171875,162.5500030517578,166.02000427246094,164.5559539794922,325100,2020-06-02
2020-06-03,167.6999969482422,169.97999572753906,166.22999572753906,168.9600067138672,167.4700469970703,406100,2020-06-03
2020-06-04,169.6300048828125,172.5,167.27999877929688,168.41000366210938,166.92486572265625,542100,2020-06-04
2020-06-05,171.72000122070312,174.39999389648438,167.85000610351562,169.17999267578125,167.68809509277344,421100,2020-06-05
2020-06-08,173.82000732421875,174.0,166.47999572753906,169.50999450683594,168.01516723632812,489800,2020-06-08
2020-06-09,161.52000427246094,169.3000030517578,159.30999755859375,161.3300018310547,159.90731811523438,1026500,2020-06-09
2020-06-10,161.1699981689453,163.02999877929688,155.6999969482422,156.39999389648438,155.0207977294922,420300,2020-06-10
2020-06-11,153.47000122070312,153.66000366210938,147.82000732421875,148.63999938964844,147.32920837402344,408600,2020-06-11
2020-06-12,151.17999267578125,154.8699951171875,148.63999938964844,151.27999877929688,149.9459228515625,355700,2020-06-12
2020-06-15,148.83999633789062,154.4499969482422,147.0,154.32000732421875,152.95912170410156,323600,2020-06-15
2020-06-16,158.8000030517578,160.0,154.44000244140625,155.00999450683594,153.64303588867188,302200,2020-06-16
2020-06-17,157.47999572753906,158.6199951171875,152.02000427246094,153.92999267578125,152.5725555419922,214800,2020-06-17
2020-06-18,154.0,155.00999450683594,152.9499969482422,154.07000732421875,152.7113494873047,205700,2020-06-18
2020-06-19,155.19000244140625,157.1999969482422,154.2100067138672,155.6999969482422,154.32696533203125,295100,2020-06-19
2020-06-22,150.36000061035156,155.5500030517578,150.36000061035156,152.25999450683594,150.91729736328125,310600,2020-06-22
2020-06-23,153.7899932861328,154.13999938964844,152.3800048828125,152.47000122070312,151.1254425048828,169200,2020-06-23
2020-06-24,150.97999572753906,151.1300048828125,146.52000427246094,149.22999572753906,147.9140167236328,231000,2020-06-24
2020-06-25,148.3699951171875,148.47000122070312,145.85000610351562,146.6199951171875,145.32704162597656,290900,2020-06-25
2020-06-26,146.6199951171875,147.33999633789062,142.33999633789062,142.60000610351562,141.34249877929688,592500,2020-06-26
2020-06-29,145.1699981689453,148.77000427246094,144.41000366210938,148.38999938964844,147.08143615722656,371900,2020-06-29
2020-06-30,147.47000122070312,150.10000610351562,146.83999633789062,149.52000427246094,148.2014617919922,298100,2020-06-30
2020-07-01,148.61000061035156,151.0500030517578,145.47999572753906,150.00999450683594,148.68711853027344,387700,2020-07-01
2020-07-02,152.32000732421875,154.32000732421875,149.25999450683594,149.72000122070312,148.39968872070312,368300,2020-07-02
2020-07-06,151.80999755859375,153.11000061035156,149.83999633789062,150.92999267578125,149.59902954101562,281200,2020-07-06
2020-07-07,149.13999938964844,151.44000244140625,148.3699951171875,149.97000122070312,148.64749145507812,272700,2020-07-07
2020-07-08,150.52999877929688,150.99000549316406,148.55999755859375,149.5800018310547,148.26092529296875,213600,2020-07-08
2020-07-09,148.9199981689453,153.0,148.9199981689453,151.4600067138672,150.12435913085938,241400,2020-07-09
2020-07-10,151.66000366210938,154.9600067138672,150.5,154.27000427246094,152.90956115722656,214700,2020-07-10
2020-07-13,153.30999755859375,156.97999572753906,152.3699951171875,153.69000244140625,152.33468627929688,262600,2020-07-13
2020-07-14,154.4199981689453,156.5800018310547,153.6699981689453,155.94000244140625,154.5648651123047,229400,2020-07-14
2020-07-15,157.86000061035156,159.30999755859375,156.7899932861328,157.63999938964844,156.24986267089844,338200,2020-07-15
2020-07-16,157.9499969482422,159.32000732421875,156.35000610351562,158.2899932861328,156.89413452148438,274500,2020-07-16
2020-07-17,158.39999389648438,162.24000549316406,157.77999877929688,161.88999938964844,160.46237182617188,199500,2020-07-17
2020-07-20,160.72999572753906,161.44000244140625,158.4600067138672,159.9499969482422,158.5394744873047,217200,2020-07-20
2020-07-21,161.1999969482422,164.57000732421875,158.92999267578125,164.02000427246094,162.57359313964844,288900,2020-07-21
2020-07-22,164.0,165.72999572753906,162.0800018310547,164.57000732421875,163.11874389648438,190600,2020-07-22
2020-07-23,164.99000549316406,166.77000427246094,164.4499969482422,165.6999969482422,164.23876953125,134400,2020-07-23
2020-07-24,165.6999969482422,167.05999755859375,162.75999450683594,163.6699981689453,162.2266845703125,243300,2020-07-24
2020-07-27,163.5800018310547,164.44000244140625,163.02000427246094,164.16000366210938,162.71237182617188,147900,2020-07-27
2020-07-28,164.74000549316406,165.33999633789062,162.85000610351562,162.8800048828125,161.44366455078125,170900,2020-07-28
2020-07-29,163.02999877929688,165.0,160.49000549316406,161.91000366210938,160.48220825195312,188500,2020-07-29
2020-07-30,160.08999633789062,162.25,160.08999633789062,160.77000427246094,159.35226440429688,149300,2020-07-30
2020-07-31,160.49000549316406,161.9499969482422,157.0500030517578,159.19000244140625,158.10089111328125,251200,2020-07-31
2020-08-03,159.7899932861328,165.00999450683594,159.02000427246094,164.77000427246094,163.6427001953125,306000,2020-08-03
2020-08-04,164.86000061035156,171.85000610351562,164.63999938964844,171.2899932861328,170.1180877685547,344900,2020-08-04
2020-08-05,170.8699951171875,170.8699951171875,167.16000366210938,169.3000030517578,168.14170837402344,307100,2020-08-05
2020-08-06,169.5399932861328,171.47000122070312,168.44000244140625,169.8800048828125,168.71774291992188,165000,2020-08-06
2020-08-07,169.63999938964844,171.36000061035156,169.63999938964844,171.05999755859375,169.88966369628906,185000,2020-08-07
2020-08-10,171.69000244140625,174.02000427246094,168.77000427246094,171.7100067138672,170.53521728515625,171700,2020-08-10
2020-08-11,172.99000549316406,174.22000122070312,171.32000732421875,171.41000366210938,170.23727416992188,207000,2020-08-11
2020-08-12,173.80999755859375,174.32000732421875,172.35000610351562,172.97000122070312,171.78660583496094,211700,2020-08-12
2020-08-13,172.49000549316406,173.4600067138672,171.27000427246094,172.22000122070312,171.04173278808594,134100,2020-08-13
2020-08-14,172.17999267578125,175.3300018310547,172.11000061035156,174.88999938964844,173.69346618652344,137800,2020-08-14
2020-08-17,175.42999267578125,178.02000427246094,174.8000030517578,176.69000244140625,175.48114013671875,217600,2020-08-17
2020-08-18,176.72000122070312,178.6999969482422,175.24000549316406,177.0,175.78903198242188,242900,2020-08-18
2020-08-19,176.72999572753906,179.49000549316406,175.64999389648438,177.60000610351562,176.3849334716797,170900,2020-08-19
2020-08-20,176.41000366210938,178.64999389648438,176.3000030517578,177.07000732421875,175.85855102539062,223400,2020-08-20
2020-08-21,176.6699981689453,179.02999877929688,176.25999450683594,178.69000244140625,177.46746826171875,183600,2020-08-21
2020-08-24,179.0,179.8800048828125,177.91000366210938,179.80999755859375,178.57980346679688,99200,2020-08-24
2020-08-25,180.0,180.0,176.2100067138672,177.6699981689453,176.45445251464844,189600,2020-08-25
2020-08-26,177.10000610351562,177.10000610351562,174.22000122070312,174.49000549316406,173.2962188720703,210400,2020-08-26
2020-08-27,175.0500030517578,178.0500030517578,175.02000427246094,176.52000427246094,175.31231689453125,131300,2020-08-27
2020-08-28,177.30999755859375,178.0,176.24000549316406,177.69000244140625,176.4743194580078,162000,2020-08-28
2020-08-31,177.30999755859375,178.58999633789062,176.11000061035156,177.85000610351562,176.63323974609375,184700,2020-08-31
2020-09-01,178.32000732421875,179.2100067138672,175.85000610351562,176.24000549316406,175.03424072265625,221700,2020-09-01
2020-09-02,177.25999450683594,181.9199981689453,177.02999877929688,181.4600067138672,180.21852111816406,236900,2020-09-02
2020-09-03,181.64999389648438,182.99000549316406,177.0500030517578,177.85000610351562,176.63323974609375,253700,2020-09-03
2020-09-04,179.1300048828125,179.3699951171875,173.91000366210938,176.0500030517578,174.8455352783203,259200,2020-09-04
2020-09-08,175.6699981689453,177.02999877929688,172.2899932861328,174.1300048828125,172.9386749267578,275800,2020-09-08
2020-09-09,174.3699951171875,183.4499969482422,169.05999755859375,170.25999450683594,169.09512329101562,635000,2020-09-09
2020-09-10,174.0,179.80999755859375,172.00999450683594,177.0800018310547,175.8684844970703,455300,2020-09-10
2020-09-11,177.55999755859375,181.44000244140625,175.8699951171875,179.0,177.7753448486328,281200,2020-09-11
2020-09-14,176.30999755859375,178.85000610351562,175.1999969482422,176.25999450683594,175.0540771484375,298000,2020-09-14
2020-09-15,177.0,178.25999450683594,175.27000427246094,176.39999389648438,175.19313049316406,209100,2020-09-15
2020-09-16,177.38999938964844,178.63999938964844,174.80999755859375,175.47000122070312,174.26950073242188,250300,2020-09-16
2020-09-17,174.4600067138672,179.7100067138672,174.17999267578125,176.9499969482422,175.7393798828125,283500,2020-09-17
2020-09-18,177.2100067138672,177.24000549316406,172.91000366210938,173.41000366210938,172.22357177734375,461200,2020-09-18
2020-09-21,171.9600067138672,172.55999755859375,169.5800018310547,171.16000366210938,169.9889678955078,372100,2020-09-21
2020-09-22,172.00999450683594,174.17999267578125,171.11000061035156,172.8300018310547,171.6475372314453,220500,2020-09-22
2020-09-23,173.4499969482422,174.5500030517578,170.4499969482422,171.27000427246094,170.09823608398438,360100,2020-09-23
2020-09-24,171.1699981689453,172.92999267578125,168.61000061035156,172.49000549316406,171.3098907470703,206000,2020-09-24
2020-09-25,171.61000061035156,173.9499969482422,171.27999877929688,173.6699981689453,172.4818115234375,181500,2020-09-25
2020-09-28,174.99000549316406,176.72000122070312,174.8300018310547,175.82000732421875,174.6171112060547,164400,2020-09-28
2020-09-29,175.44000244140625,178.0,174.55999755859375,177.30999755859375,176.09690856933594,222400,2020-09-29
2020-09-30,177.38999938964844,179.57000732421875,176.63999938964844,177.64999389648438,176.4345703125,252400,2020-09-30
2020-10-01,177.05999755859375,180.97999572753906,177.00999450683594,180.1999969482422,178.9671173095703,181500,2020-10-01
2020-10-02,178.61000061035156,181.8300018310547,177.8699951171875,181.0500030517578,179.81134033203125,178800,2020-10-02
2020-10-05,181.77999877929688,184.83999633789062,181.77999877929688,183.80999755859375,182.55242919921875,162700,2020-10-05
2020-10-06,185.0,186.5800018310547,181.92999267578125,182.64999389648438,181.40037536621094,194100,2020-10-06
2020-10-07,184.1199951171875,185.24000549316406,180.75,180.99000549316406,179.75173950195312,199200,2020-10-07
2020-10-08,181.1300048828125,183.61000061035156,180.75,182.77000427246094,181.51954650878906,145700,2020-10-08
2020-10-09,183.9600067138672,184.77000427246094,182.61000061035156,183.30999755859375,182.05584716796875,114400,2020-10-09
2020-10-12,184.0,185.42999267578125,183.3300018310547,184.9600067138672,183.694580078125,132400,2020-10-12
2020-10-13,185.10000610351562,185.97000122070312,183.33999633789062,184.5399932861328,183.27743530273438,128700,2020-10-13
2020-10-14,184.52999877929688,186.11000061035156,181.94000244140625,182.8000030517578,181.5493621826172,154800,2020-10-14
2020-10-15,178.00999450683594,183.9199981689453,178.00999450683594,183.2899932861328,182.03599548339844,143000,2020-10-15
2020-10-16,183.97000122070312,185.6199951171875,182.9600067138672,184.74000549316406,183.47608947753906,160200,2020-10-16
2020-10-19,184.11000061035156,185.9499969482422,180.74000549316406,181.64999389648438,180.40719604492188,150100,2020-10-19
2020-10-20,183.00999450683594,185.64999389648438,182.00999450683594,182.24000549316406,180.99317932128906,135600,2020-10-20
2020-10-21,183.24000549316406,184.9499969482422,181.9600067138672,183.17999267578125,181.92672729492188,129500,2020-10-21
2020-10-22,182.8800048828125,185.05999755859375,182.22999572753906,184.14999389648438,182.89010620117188,220100,2020-10-22
2020-10-23,184.94000244140625,185.55999755859375,182.0399932861328,182.33999633789062,181.09249877929688,201600,2020-10-23
2020-10-26,181.25,182.47999572753906,179.3699951171875,181.42999267578125,180.18870544433594,160000,2020-10-26
2020-10-27,180.85000610351562,182.47999572753906,180.10000610351562,180.47999572753906,179.24522399902344,133500,2020-10-27
2020-10-28,178.1999969482422,179.7100067138672,172.14999389648438,172.64999389648438,171.46878051757812,207600,2020-10-28
2020-10-29,171.35000610351562,173.9499969482422,168.0399932861328,170.72000122070312,169.55198669433594,234700,2020-10-29
2020-10-30,170.10000610351562,172.30999755859375,165.3800048828125,168.57000732421875,167.73109436035156,259200,2020-10-30
2020-11-02,169.8699951171875,169.8699951171875,165.82000732421875,167.8300018310547,166.99478149414062,232400,2020-11-02
2020-11-03,169.57000732421875,175.50999450683594,169.3300018310547,174.60000610351562,173.73109436035156,164400,2020-11-03
2020-11-04,174.80999755859375,176.7899932861328,171.5,172.3800048828125,171.5221405029297,156300,2020-11-04
2020-11-05,170.14999389648438,177.25999450683594,170.14999389648438,176.97999572753906,176.09925842285156,137200,2020-11-05
2020-11-06,178.0,179.2899932861328,174.74000549316406,177.19000244140625,176.30821228027344,92900,2020-11-06
2020-11-09,187.8699951171875,191.8300018310547,182.0,190.36000061035156,189.4126434326172,340100,2020-11-09
2020-11-10,191.97000122070312,196.5800018310547,188.66000366210938,193.6999969482422,192.7360382080078,199700,2020-11-10
2020-11-11,193.1300048828125,194.52000427246094,191.02999877929688,192.69000244140625,191.73106384277344,225100,2020-11-11
2020-11-12,193.44000244140625,193.6300048828125,187.82000732421875,189.1300048828125,188.18878173828125,152500,2020-11-12
2020-11-13,188.2899932861328,192.49000549316406,188.2899932861328,191.02000427246094,190.06936645507812,117600,2020-11-13
2020-11-16,194.5800018310547,194.5800018310547,190.47000122070312,191.39999389648438,190.4474639892578,202200,2020-11-16
2020-11-17,190.27999877929688,192.3000030517578,187.1199951171875,190.42999267578125,189.4822998046875,237700,2020-11-17
2020-11-18,190.72000122070312,190.72000122070312,183.4199981689453,183.58999633789062,182.6763458251953,163600,2020-11-18
2020-11-19,182.72999572753906,185.22999572753906,181.25,182.1300048828125,181.22361755371094,159200,2020-11-19
2020-11-20,183.6699981689453,185.49000549316406,178.66000366210938,179.0,178.10919189453125,242500,2020-11-20
2020-11-23,180.02999877929688,181.72000122070312,177.49000549316406,181.25,180.34799194335938,292400,2020-11-23
2020-11-24,182.94000244140625,185.00999450683594,182.00999450683594,182.77000427246094,181.8604278564453,149400,2020-11-24
2020-11-25,183.91000366210938,185.0,180.92999267578125,181.0399932861328,180.1390380859375,198600,2020-11-25
2020-11-27,180.75,183.1199951171875,179.14999389648438,181.1199951171875,180.21864318847656,86100,2020-11-27
2020-11-30,181.1199951171875,182.5,177.8000030517578,181.67999267578125,180.77584838867188,286100,2020-11-30
2020-12-01,184.00999450683594,187.6199951171875,183.1199951171875,185.99000549316406,185.0644073486328,211100,2020-12-01
2020-12-02,185.6199951171875,186.27000427246094,182.6300048828125,184.10000610351562,183.18382263183594,221600,2020-12-02
2020-12-03,182.5399932861328,186.66000366210938,178.9600067138672,185.94000244140625,185.01466369628906,284100,2020-12-03
2020-12-04,185.2899932861328,191.6300048828125,185.0,191.55999755859375,190.60667419433594,289700,2020-12-04
2020-12-07,192.67999267578125,194.67999267578125,187.27000427246094,187.82000732421875,186.8852996826172,321800,2020-12-07
2020-12-08,185.0,187.17999267578125,180.24000549316406,181.5,180.5967559814453,558300,2020-12-08
2020-12-09,182.92999267578125,183.77999877929688,176.88999938964844,178.55999755859375,177.67138671875,348500,2020-12-09
2020-12-10,178.77000427246094,179.7100067138672,175.3699951171875,178.72000122070312,177.83059692382812,315400,2020-12-10
2020-12-11,178.1300048828125,179.0,174.25999450683594,175.38999938964844,174.51715087890625,281200,2020-12-11
2020-12-14,177.7100067138672,178.6300048828125,172.5800018310547,173.0399932861328,172.17884826660156,273100,2020-12-14
2020-12-15,174.5,176.72000122070312,173.8300018310547,176.2100067138672,175.3330841064453,432700,2020-12-15
2020-12-16,177.0,178.3000030517578,174.3000030517578,176.86000061035156,175.97984313964844,247800,2020-12-16
2020-12-17,177.25,182.85000610351562,177.00999450683594,181.22000122070312,180.31814575195312,317400,2020-12-17
2020-12-18,181.22000122070312,183.2899932861328,180.35000610351562,181.35000610351562,180.447509765625,680900,2020-12-18
2020-12-21,180.22000122070312,180.88999938964844,177.49000549316406,178.72999572753906,177.84054565429688,241100,2020-12-21
2020-12-22,177.8699951171875,178.41000366210938,176.0500030517578,177.63999938964844,176.75595092773438,180500,2020-12-22
2020-12-23,179.2100067138672,179.30999755859375,176.36000061035156,177.3000030517578,176.41766357421875,234000,2020-12-23
2020-12-24,178.10000610351562,178.8800048828125,176.6999969482422,177.72000122070312,176.83555603027344,75900,2020-12-24
