Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-10,3.9800000190734863,3.9800000190734863,3.309999942779541,3.740000009536743,3.740000009536743,777900,2020-03-10
2020-03-11,3.4800000190734863,3.7339999675750732,3.180000066757202,3.2300000190734863,3.2300000190734863,755500,2020-03-11
2020-03-12,2.9600000381469727,3.059999942779541,2.740000009536743,2.7899999618530273,2.7899999618530273,894000,2020-03-12
2020-03-13,2.990000009536743,3.1500000953674316,2.740000009536743,3.0999999046325684,3.0999999046325684,672200,2020-03-13
2020-03-16,2.75,3.0160000324249268,2.5899999141693115,2.7200000286102295,2.7200000286102295,743800,2020-03-16
2020-03-17,2.700000047683716,2.950000047683716,2.609999895095825,2.8299999237060547,2.8299999237060547,858200,2020-03-17
2020-03-18,2.6500000953674316,2.880000114440918,2.5199999809265137,2.6500000953674316,2.6500000953674316,616600,2020-03-18
2020-03-19,2.6500000953674316,3.0999999046325684,2.609999895095825,2.990000009536743,2.990000009536743,881900,2020-03-19
2020-03-20,3.069999933242798,3.559999942779541,2.9800000190734863,3.430000066757202,3.430000066757202,798600,2020-03-20
2020-03-23,3.4700000286102295,3.549999952316284,3.140000104904175,3.450000047683716,3.450000047683716,1045100,2020-03-23
2020-03-24,3.5,3.6500000953674316,3.1700000762939453,3.490000009536743,3.490000009536743,725400,2020-03-24
2020-03-25,3.4600000381469727,3.6600000858306885,3.3499999046325684,3.4100000858306885,3.4100000858306885,432000,2020-03-25
2020-03-26,3.380000114440918,3.799999952316284,3.369999885559082,3.5999999046325684,3.5999999046325684,361900,2020-03-26
2020-03-27,3.5199999809265137,3.630000114440918,3.4600000381469727,3.5999999046325684,3.5999999046325684,240800,2020-03-27
2020-03-30,3.6500000953674316,3.7200000286102295,3.5,3.5299999713897705,3.5299999713897705,160300,2020-03-30
2020-03-31,3.700000047683716,3.950000047683716,3.6500000953674316,3.819999933242798,3.819999933242798,2541000,2020-03-31
2020-04-01,6.539999961853027,6.96999979019165,5.130000114440918,5.730000019073486,5.730000019073486,27591400,2020-04-01
2020-04-02,5.230000019073486,5.269999980926514,4.510000228881836,4.710000038146973,4.710000038146973,2917100,2020-04-02
2020-04-03,4.489999771118164,5.75,4.210000038146973,5.659999847412109,5.659999847412109,2779100,2020-04-03
2020-04-06,5.619999885559082,5.619999885559082,5.127999782562256,5.360000133514404,5.360000133514404,1106700,2020-04-06
2020-04-07,5.159999847412109,5.25,4.820000171661377,4.909999847412109,4.909999847412109,922900,2020-04-07
2020-04-08,4.909999847412109,5.440000057220459,4.800000190734863,5.210000038146973,5.210000038146973,997900,2020-04-08
2020-04-09,5.199999809265137,5.25,4.909999847412109,5.050000190734863,5.050000190734863,567000,2020-04-09
2020-04-13,5.090000152587891,5.150000095367432,4.760000228881836,5.03000020980835,5.03000020980835,677300,2020-04-13
2020-04-14,4.96999979019165,5.21999979019165,4.820000171661377,5.119999885559082,5.119999885559082,655200,2020-04-14
2020-04-15,4.960000038146973,5.369999885559082,4.909999847412109,5.25,5.25,731200,2020-04-15
2020-04-16,5.389999866485596,5.630000114440918,5.239999771118164,5.420000076293945,5.420000076293945,790500,2020-04-16
2020-04-17,5.300000190734863,5.375,5.139999866485596,5.199999809265137,5.199999809265137,392400,2020-04-17
2020-04-20,5.179999828338623,5.360000133514404,5.050000190734863,5.150000095367432,5.150000095367432,576900,2020-04-20
2020-04-21,5.070000171661377,5.199999809265137,4.880000114440918,5.090000152587891,5.090000152587891,432800,2020-04-21
2020-04-22,5.0,5.199999809265137,4.900000095367432,5.170000076293945,5.170000076293945,393400,2020-04-22
2020-04-23,5.199999809265137,5.440000057220459,5.099999904632568,5.300000190734863,5.300000190734863,626100,2020-04-23
2020-04-24,5.239999771118164,5.849999904632568,5.199999809265137,5.840000152587891,5.840000152587891,1115600,2020-04-24
2020-04-27,6.150000095367432,6.980000019073486,6.0,6.300000190734863,6.300000190734863,2106500,2020-04-27
2020-04-28,6.360000133514404,6.375,5.675000190734863,5.800000190734863,5.800000190734863,628300,2020-04-28
2020-04-29,6.0,6.130000114440918,5.409999847412109,5.420000076293945,5.420000076293945,896200,2020-04-29
2020-04-30,5.940000057220459,7.369999885559082,5.690000057220459,7.070000171661377,7.070000171661377,3094000,2020-04-30
2020-05-01,6.949999809265137,7.170000076293945,6.420000076293945,6.989999771118164,6.989999771118164,1411400,2020-05-01
2020-05-04,6.789999961853027,7.039999961853027,6.539999961853027,6.820000171661377,6.820000171661377,713400,2020-05-04
2020-05-05,6.929999828338623,7.300000190734863,6.369999885559082,6.789999961853027,6.789999961853027,1100900,2020-05-05
2020-05-06,6.760000228881836,7.449999809265137,6.730000019073486,7.239999771118164,7.239999771118164,877000,2020-05-06
2020-05-07,7.5,7.619999885559082,7.010000228881836,7.130000114440918,7.130000114440918,566700,2020-05-07
2020-05-08,7.119999885559082,7.520999908447266,7.110000133514404,7.329999923706055,7.329999923706055,560400,2020-05-08
2020-05-11,7.309999942779541,8.119999885559082,7.230000019073486,7.960000038146973,7.960000038146973,941900,2020-05-11
2020-05-12,8.229999542236328,8.279999732971191,7.710000038146973,8.0,8.0,717600,2020-05-12
2020-05-13,8.029999732971191,8.039999961853027,6.909999847412109,7.369999885559082,7.369999885559082,881400,2020-05-13
2020-05-14,7.260000228881836,7.630000114440918,7.079999923706055,7.289999961853027,7.289999961853027,402400,2020-05-14
2020-05-15,7.199999809265137,7.670000076293945,7.0,7.5,7.5,593200,2020-05-15
2020-05-18,7.579999923706055,7.696000099182129,7.324999809265137,7.489999771118164,7.489999771118164,311500,2020-05-18
2020-05-19,7.440000057220459,7.690000057220459,7.360000133514404,7.599999904632568,7.599999904632568,264400,2020-05-19
2020-05-20,7.679999828338623,8.050000190734863,7.454999923706055,7.980000019073486,7.980000019073486,393300,2020-05-20
2020-05-21,7.949999809265137,9.050000190734863,7.579999923706055,8.600000381469727,8.600000381469727,5268700,2020-05-21
2020-05-22,8.399999618530273,8.75,8.109999656677246,8.25,8.25,719300,2020-05-22
2020-05-26,8.489999771118164,8.550000190734863,8.147000312805176,8.170000076293945,8.170000076293945,566100,2020-05-26
2020-05-27,8.170000076293945,8.6899995803833,7.710000038146973,8.369999885559082,8.369999885559082,905000,2020-05-27
2020-05-28,8.550000190734863,9.697999954223633,8.399999618530273,8.960000038146973,8.960000038146973,1742300,2020-05-28
2020-05-29,9.119999885559082,9.390000343322754,8.350000381469727,8.819999694824219,8.819999694824219,740600,2020-05-29
2020-06-01,8.869999885559082,9.074000358581543,8.449999809265137,8.859999656677246,8.859999656677246,454200,2020-06-01
2020-06-02,8.75,8.850000381469727,8.260000228881836,8.4399995803833,8.4399995803833,666000,2020-06-02
2020-06-03,8.510000228881836,8.675000190734863,7.860000133514404,8.079999923706055,8.079999923706055,1116200,2020-06-03
2020-06-04,8.010000228881836,8.420000076293945,7.900000095367432,8.180000305175781,8.180000305175781,543400,2020-06-04
2020-06-05,8.199999809265137,8.229999542236328,7.199999809265137,7.489999771118164,7.489999771118164,855200,2020-06-05
2020-06-08,7.380000114440918,7.380000114440918,6.559999942779541,6.579999923706055,6.579999923706055,1084800,2020-06-08
2020-06-09,6.760000228881836,7.829999923706055,6.60699987411499,7.414999961853027,7.414999961853027,1895300,2020-06-09
2020-06-10,7.389999866485596,7.579999923706055,7.059999942779541,7.340000152587891,7.340000152587891,400600,2020-06-10
2020-06-11,7.0,7.099999904632568,6.480000019073486,6.519999980926514,6.519999980926514,690000,2020-06-11
2020-06-12,6.789999961853027,6.940000057220459,6.480000019073486,6.699999809265137,6.699999809265137,417700,2020-06-12
2020-06-15,6.650000095367432,7.460000038146973,6.619999885559082,7.289999961853027,7.289999961853027,1142300,2020-06-15
2020-06-16,7.329999923706055,7.375999927520752,6.800000190734863,7.199999809265137,7.199999809265137,545000,2020-06-16
2020-06-17,6.099999904632568,6.139999866485596,5.070000171661377,5.394999980926514,5.394999980926514,4503900,2020-06-17
2020-06-18,5.409999847412109,5.460000038146973,4.960000038146973,5.110000133514404,5.110000133514404,910600,2020-06-18
2020-06-19,5.210000038146973,5.320000171661377,4.900000095367432,5.28000020980835,5.28000020980835,810400,2020-06-19
2020-06-22,5.25,5.252999782562256,4.980000019073486,5.0,5.0,583000,2020-06-22
2020-06-23,5.0,5.269999980926514,4.96999979019165,5.099999904632568,5.099999904632568,513400,2020-06-23
2020-06-24,5.159999847412109,5.159999847412109,4.760000228881836,4.989999771118164,4.989999771118164,567500,2020-06-24
2020-06-25,4.949999809265137,5.110000133514404,4.829999923706055,5.039999961853027,5.039999961853027,408500,2020-06-25
2020-06-26,4.989999771118164,5.0,4.599999904632568,4.699999809265137,4.699999809265137,546900,2020-06-26
2020-06-29,4.690000057220459,4.96999979019165,4.460000038146973,4.829999923706055,4.829999923706055,438100,2020-06-29
2020-06-30,4.880000114440918,4.953999996185303,4.53000020980835,4.590000152587891,4.590000152587891,424300,2020-06-30
2020-07-01,4.639999866485596,4.690000057220459,4.429999828338623,4.619999885559082,4.619999885559082,352100,2020-07-01
2020-07-02,4.630000114440918,4.769999980926514,4.559999942779541,4.71999979019165,4.71999979019165,206900,2020-07-02
2020-07-06,4.739999771118164,4.789999961853027,4.480000019073486,4.630000114440918,4.630000114440918,285100,2020-07-06
2020-07-07,4.610000133514404,5.480000019073486,4.519999980926514,5.119999885559082,5.119999885559082,1200200,2020-07-07
2020-07-08,5.360000133514404,5.369999885559082,4.806000232696533,5.099999904632568,5.099999904632568,512100,2020-07-08
2020-07-09,5.050000190734863,5.150000095367432,4.809999942779541,5.039999961853027,5.039999961853027,217200,2020-07-09
2020-07-10,4.96999979019165,5.130000114440918,4.800000190734863,4.869999885559082,4.869999885559082,300400,2020-07-10
2020-07-13,4.880000114440918,4.96999979019165,4.659999847412109,4.659999847412109,4.659999847412109,380800,2020-07-13
2020-07-14,4.650000095367432,5.050000190734863,4.610000133514404,4.920000076293945,4.920000076293945,187500,2020-07-14
2020-07-15,4.989999771118164,5.079999923706055,4.75,4.920000076293945,4.920000076293945,452100,2020-07-15
2020-07-16,5.03000020980835,5.570000171661377,4.920000076293945,5.46999979019165,5.46999979019165,863900,2020-07-16
2020-07-17,5.570000171661377,5.570000171661377,5.01200008392334,5.210000038146973,5.210000038146973,447900,2020-07-17
2020-07-20,5.099999904632568,5.239999771118164,4.679999828338623,5.139999866485596,5.139999866485596,402600,2020-07-20
2020-07-21,6.150000095367432,6.199999809265137,5.199999809265137,5.230000019073486,5.230000019073486,8795300,2020-07-21
2020-07-22,5.150000095367432,5.170000076293945,4.800000190734863,4.920000076293945,4.920000076293945,1807800,2020-07-22
2020-07-23,4.989999771118164,5.070000171661377,4.760000228881836,4.909999847412109,4.909999847412109,1079000,2020-07-23
2020-07-24,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,540900,2020-07-24
2020-07-27,4.699999809265137,4.949999809265137,4.670000076293945,4.929999828338623,4.929999828338623,560700,2020-07-27
2020-07-28,4.889999866485596,5.409999847412109,4.835000038146973,5.099999904632568,5.099999904632568,1408500,2020-07-28
2020-07-29,5.150000095367432,5.150000095367432,4.659999847412109,4.889999866485596,4.889999866485596,1147000,2020-07-29
2020-07-30,4.820000171661377,4.980000019073486,4.71999979019165,4.889999866485596,4.889999866485596,474700,2020-07-30
2020-07-31,4.909999847412109,5.019999980926514,4.760000228881836,5.019999980926514,5.019999980926514,456400,2020-07-31
2020-08-03,5.019999980926514,5.099999904632568,4.789999961853027,4.920000076293945,4.920000076293945,533400,2020-08-03
2020-08-04,4.909999847412109,4.995999813079834,4.829999923706055,4.860000133514404,4.860000133514404,300900,2020-08-04
2020-08-05,4.889999866485596,5.0,4.860000133514404,4.929999828338623,4.929999828338623,329900,2020-08-05
2020-08-06,5.03000020980835,5.090000152587891,4.840000152587891,4.914999961853027,4.914999961853027,495900,2020-08-06
2020-08-07,4.949999809265137,5.019999980926514,4.840000152587891,4.96999979019165,4.96999979019165,363200,2020-08-07
2020-08-10,5.070000171661377,5.110000133514404,4.980000019073486,5.039999961853027,5.039999961853027,432800,2020-08-10
2020-08-11,4.96999979019165,4.96999979019165,4.583000183105469,4.590000152587891,4.590000152587891,891700,2020-08-11
2020-08-12,4.619999885559082,4.644999980926514,4.210000038146973,4.28000020980835,4.28000020980835,606600,2020-08-12
2020-08-13,4.349999904632568,4.579999923706055,4.28000020980835,4.539999961853027,4.539999961853027,401000,2020-08-13
2020-08-14,4.519999980926514,4.519999980926514,4.309999942779541,4.380000114440918,4.380000114440918,430700,2020-08-14
2020-08-17,4.400000095367432,4.610000133514404,4.309999942779541,4.559999942779541,4.559999942779541,293900,2020-08-17
2020-08-18,4.550000190734863,4.590000152587891,4.449999809265137,4.480000019073486,4.480000019073486,139800,2020-08-18
2020-08-19,4.440000057220459,4.699999809265137,4.440000057220459,4.599999904632568,4.599999904632568,282500,2020-08-19
2020-08-20,4.550000190734863,4.679999828338623,4.449999809265137,4.559999942779541,4.559999942779541,251000,2020-08-20
2020-08-21,4.539999961853027,4.593999862670898,4.210000038146973,4.25,4.25,397500,2020-08-21
2020-08-24,4.269999980926514,4.269999980926514,4.0,4.130000114440918,4.130000114440918,424400,2020-08-24
2020-08-25,4.119999885559082,4.25,4.066999912261963,4.239999771118164,4.239999771118164,177400,2020-08-25
2020-08-26,4.199999809265137,4.389999866485596,4.170000076293945,4.329999923706055,4.329999923706055,298600,2020-08-26
2020-08-27,4.400000095367432,4.610000133514404,4.210000038146973,4.400000095367432,4.400000095367432,367200,2020-08-27
2020-08-28,4.409999847412109,4.539999961853027,4.300000190734863,4.369999885559082,4.369999885559082,155600,2020-08-28
2020-08-31,4.320000171661377,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,178900,2020-08-31
2020-09-01,4.360000133514404,4.400000095367432,4.199999809265137,4.289999961853027,4.289999961853027,186700,2020-09-01
2020-09-02,4.199999809265137,4.289999961853027,4.099999904632568,4.199999809265137,4.199999809265137,247100,2020-09-02
2020-09-03,4.139999866485596,4.144999980926514,3.7699999809265137,3.869999885559082,3.869999885559082,473800,2020-09-03
2020-09-04,3.940000057220459,3.950000047683716,3.5,3.700000047683716,3.700000047683716,357400,2020-09-04
2020-09-08,3.5999999046325684,3.880000114440918,3.5399999618530273,3.7300000190734863,3.7300000190734863,246400,2020-09-08
2020-09-09,3.819999933242798,3.9200000762939453,3.7100000381469727,3.799999952316284,3.799999952316284,164300,2020-09-09
2020-09-10,3.759999990463257,3.890000104904175,3.619999885559082,3.7100000381469727,3.7100000381469727,233100,2020-09-10
2020-09-11,3.7699999809265137,3.7699999809265137,3.5,3.7300000190734863,3.7300000190734863,269600,2020-09-11
2020-09-14,4.03000020980835,4.349999904632568,3.859999895095825,4.329999923706055,4.329999923706055,812000,2020-09-14
2020-09-15,4.449999809265137,4.909999847412109,4.300000190734863,4.800000190734863,4.800000190734863,846600,2020-09-15
2020-09-16,4.78000020980835,4.880000114440918,4.590000152587891,4.650000095367432,4.650000095367432,270600,2020-09-16
2020-09-17,4.429999828338623,4.829999923706055,4.360000133514404,4.809999942779541,4.809999942779541,234100,2020-09-17
2020-09-18,4.880000114440918,5.019999980926514,4.755000114440918,4.829999923706055,4.829999923706055,302800,2020-09-18
2020-09-21,4.639999866485596,4.690000057220459,4.460000038146973,4.559999942779541,4.559999942779541,200700,2020-09-21
2020-09-22,4.610000133514404,4.730000019073486,4.53000020980835,4.630000114440918,4.630000114440918,91900,2020-09-22
2020-09-23,4.599999904632568,4.829999923706055,4.420000076293945,4.46999979019165,4.46999979019165,318700,2020-09-23
2020-09-24,4.489999771118164,4.550000190734863,4.199999809265137,4.210000038146973,4.210000038146973,134800,2020-09-24
2020-09-25,4.150000095367432,4.494999885559082,4.119999885559082,4.46999979019165,4.46999979019165,134000,2020-09-25
2020-09-28,4.5,4.570000171661377,4.289999961853027,4.329999923706055,4.329999923706055,176500,2020-09-28
2020-09-29,4.329999923706055,5.380000114440918,4.119999885559082,4.590000152587891,4.590000152587891,5573200,2020-09-29
2020-09-30,4.539999961853027,4.630000114440918,4.099999904632568,4.260000228881836,4.260000228881836,648100,2020-09-30
2020-10-01,4.210000038146973,4.389999866485596,4.070000171661377,4.28000020980835,4.28000020980835,311000,2020-10-01
2020-10-02,4.170000076293945,4.690000057220459,4.119999885559082,4.619999885559082,4.619999885559082,336900,2020-10-02
2020-10-05,4.730000019073486,4.800000190734863,4.510000228881836,4.619999885559082,4.619999885559082,234700,2020-10-05
2020-10-06,4.690000057220459,4.739999771118164,4.329999923706055,4.550000190734863,4.550000190734863,242100,2020-10-06
2020-10-07,4.579999923706055,4.699999809265137,4.46999979019165,4.559999942779541,4.559999942779541,106400,2020-10-07
2020-10-08,4.739999771118164,4.900000095367432,4.632999897003174,4.679999828338623,4.679999828338623,442800,2020-10-08
2020-10-09,4.7769999504089355,5.0329999923706055,4.71999979019165,4.849999904632568,4.849999904632568,316200,2020-10-09
2020-10-12,4.849999904632568,5.03000020980835,4.769999980926514,4.869999885559082,4.869999885559082,239200,2020-10-12
2020-10-13,4.800000190734863,4.900000095367432,4.75,4.809999942779541,4.809999942779541,148500,2020-10-13
2020-10-14,4.820000171661377,5.130000114440918,4.769999980926514,5.050000190734863,5.050000190734863,266100,2020-10-14
2020-10-15,4.96999979019165,5.170000076293945,4.927999973297119,5.139999866485596,5.139999866485596,185500,2020-10-15
2020-10-16,5.179999828338623,5.389999866485596,5.0,5.039999961853027,5.039999961853027,346700,2020-10-16
2020-10-19,5.070000171661377,5.300000190734863,4.925000190734863,4.949999809265137,4.949999809265137,261700,2020-10-19
2020-10-20,4.980000019073486,4.980000019073486,4.619999885559082,4.659999847412109,4.659999847412109,243700,2020-10-20
2020-10-21,4.610000133514404,4.849999904632568,4.554999828338623,4.739999771118164,4.739999771118164,98800,2020-10-21
2020-10-22,4.739999771118164,4.853000164031982,4.670000076293945,4.71999979019165,4.71999979019165,75700,2020-10-22
2020-10-23,4.699999809265137,4.730000019073486,4.539999961853027,4.659999847412109,4.659999847412109,86200,2020-10-23
2020-10-26,4.650000095367432,4.795000076293945,4.300000190734863,4.320000171661377,4.320000171661377,416100,2020-10-26
2020-10-27,4.349999904632568,4.389999866485596,4.199999809265137,4.230000019073486,4.230000019073486,156100,2020-10-27
2020-10-28,4.159999847412109,4.440000057220459,3.8399999141693115,3.8399999141693115,3.8399999141693115,330000,2020-10-28
2020-10-29,4.0,4.139999866485596,3.8399999141693115,4.119999885559082,4.119999885559082,221000,2020-10-29
2020-10-30,4.130000114440918,4.150000095367432,3.7699999809265137,3.819999933242798,3.819999933242798,254700,2020-10-30
2020-11-02,3.8399999141693115,4.090000152587891,3.809999942779541,4.010000228881836,4.010000228881836,98100,2020-11-02
2020-11-03,4.050000190734863,4.130000114440918,3.890000104904175,4.059999942779541,4.059999942779541,61600,2020-11-03
2020-11-04,4.090000152587891,4.26200008392334,3.9700000286102295,3.9800000190734863,3.9800000190734863,146100,2020-11-04
2020-11-05,4.059999942779541,4.260000228881836,3.809999942779541,4.150000095367432,4.150000095367432,155200,2020-11-05
2020-11-06,4.300000190734863,4.75,4.179999828338623,4.409999847412109,4.409999847412109,443600,2020-11-06
2020-11-09,4.380000114440918,4.5,4.050000190734863,4.070000171661377,4.070000171661377,233700,2020-11-09
2020-11-10,4.090000152587891,4.130000114440918,3.890000104904175,3.9700000286102295,3.9700000286102295,333100,2020-11-10
2020-11-11,4.0,4.170000076293945,4.0,4.099999904632568,4.099999904632568,164100,2020-11-11
2020-11-12,4.130000114440918,4.239999771118164,4.070000171661377,4.074999809265137,4.074999809265137,151300,2020-11-12
2020-11-13,4.159999847412109,4.269999980926514,4.039999961853027,4.199999809265137,4.199999809265137,176300,2020-11-13
2020-11-16,4.210000038146973,4.251999855041504,4.099999904632568,4.199999809265137,4.199999809265137,135600,2020-11-16
2020-11-17,4.199999809265137,4.28000020980835,4.139999866485596,4.179999828338623,4.179999828338623,94400,2020-11-17
2020-11-18,4.210000038146973,4.230000019073486,3.9700000286102295,4.0,4.0,150300,2020-11-18
2020-11-19,3.9700000286102295,4.039999961853027,3.890000104904175,3.9100000858306885,3.9100000858306885,186400,2020-11-19
2020-11-20,3.9600000381469727,4.199999809265137,3.880000114440918,4.119999885559082,4.119999885559082,238000,2020-11-20
2020-11-23,4.190000057220459,4.349999904632568,4.179999828338623,4.260000228881836,4.260000228881836,176500,2020-11-23
2020-11-24,4.269999980926514,4.360000133514404,3.9800000190734863,3.9800000190734863,3.9800000190734863,229000,2020-11-24
2020-11-25,4.039999961853027,4.136000156402588,3.950000047683716,3.950000047683716,3.950000047683716,152700,2020-11-25
2020-11-27,4.010000228881836,4.119999885559082,3.9000000953674316,3.9800000190734863,3.9800000190734863,188600,2020-11-27
2020-11-30,4.019999980926514,4.230000019073486,3.859999895095825,4.130000114440918,4.130000114440918,235500,2020-11-30
2020-12-01,4.239999771118164,4.239999771118164,4.010000228881836,4.050000190734863,4.050000190734863,111200,2020-12-01
2020-12-02,4.050000190734863,4.110000133514404,3.9000000953674316,3.940000057220459,3.940000057220459,226000,2020-12-02
2020-12-03,3.9100000858306885,4.072000026702881,3.9100000858306885,3.990000009536743,3.990000009536743,128900,2020-12-03
2020-12-04,4.050000190734863,4.119999885559082,3.9600000381469727,4.050000190734863,4.050000190734863,109800,2020-12-04
2020-12-07,4.0,4.090000152587891,3.950000047683716,4.050000190734863,4.050000190734863,127800,2020-12-07
2020-12-08,4.090000152587891,4.980000019073486,3.930000066757202,4.789999961853027,4.789999961853027,1673300,2020-12-08
2020-12-09,4.920000076293945,5.070000171661377,4.420000076293945,4.800000190734863,4.800000190734863,1004800,2020-12-09
2020-12-10,5.0,5.340000152587891,4.900000095367432,5.309999942779541,5.309999942779541,905100,2020-12-10
2020-12-11,5.340000152587891,5.349999904632568,4.929999828338623,5.139999866485596,5.139999866485596,549400,2020-12-11
2020-12-14,5.199999809265137,5.300000190734863,4.920000076293945,4.980000019073486,4.980000019073486,262600,2020-12-14
2020-12-15,5.0,5.0,4.75,4.829999923706055,4.829999923706055,170300,2020-12-15
2020-12-16,4.849999904632568,4.934999942779541,4.690000057220459,4.880000114440918,4.880000114440918,245300,2020-12-16
2020-12-17,5.190000057220459,5.25,5.050000190734863,5.150000095367432,5.150000095367432,351500,2020-12-17
2020-12-18,5.28000020980835,5.300000190734863,5.130000114440918,5.130000114440918,5.130000114440918,228400,2020-12-18
