Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-04,159.02000427246094,159.33999633789062,153.1199951171875,154.77999877929688,151.24908447265625,939800,2020-05-04
2020-05-05,155.32000732421875,162.8699951171875,154.27000427246094,159.41000366210938,155.77345275878906,880400,2020-05-05
2020-05-06,160.05999755859375,163.22000122070312,159.3300018310547,159.92999267578125,156.28155517578125,564400,2020-05-06
2020-05-07,161.7100067138672,162.7899932861328,160.0399932861328,160.6999969482422,157.0340118408203,493900,2020-05-07
2020-05-08,161.91000366210938,165.47000122070312,160.88999938964844,162.75,159.03724670410156,543100,2020-05-08
2020-05-11,160.9600067138672,171.69000244140625,160.9600067138672,169.27999877929688,165.41830444335938,1128300,2020-05-11
2020-05-12,170.5,172.05999755859375,167.14999389648438,167.14999389648438,163.3368377685547,648400,2020-05-12
2020-05-13,166.25999450683594,168.66000366210938,162.0,164.3699951171875,160.9959259033203,590600,2020-05-13
2020-05-14,162.5399932861328,164.41000366210938,158.75,162.9600067138672,159.61488342285156,518600,2020-05-14
2020-05-15,162.0500030517578,165.72000122070312,161.16000366210938,164.1199951171875,160.75103759765625,405400,2020-05-15
2020-05-18,166.5,169.64999389648438,165.49000549316406,167.1699981689453,163.7384490966797,590500,2020-05-18
2020-05-19,166.66000366210938,168.67999267578125,162.0,162.57000732421875,159.23287963867188,516800,2020-05-19
2020-05-20,164.41000366210938,165.0399932861328,161.4600067138672,161.75999450683594,158.4394989013672,645100,2020-05-20
2020-05-21,161.2100067138672,161.32000732421875,158.08999633789062,160.67999267578125,157.38168334960938,472000,2020-05-21
2020-05-22,161.13999938964844,163.07000732421875,159.75999450683594,161.35000610351562,158.03794860839844,426200,2020-05-22
2020-05-26,164.33999633789062,164.77999877929688,159.6199951171875,160.47999572753906,157.18577575683594,761700,2020-05-26
2020-05-27,159.3000030517578,159.74000549316406,149.16000366210938,153.7100067138672,150.5547332763672,1016100,2020-05-27
2020-05-28,154.97000122070312,160.4199981689453,154.1999969482422,158.82000732421875,155.55987548828125,541100,2020-05-28
2020-05-29,161.0,161.60000610351562,157.08999633789062,160.82000732421875,157.518798828125,943500,2020-05-29
2020-06-01,160.1300048828125,162.8699951171875,159.25,161.1199951171875,157.8126220703125,472400,2020-06-01
2020-06-02,161.0,161.0,157.05999755859375,159.75999450683594,156.4805450439453,512600,2020-06-02
2020-06-03,160.30999755859375,162.47999572753906,158.8800048828125,161.80999755859375,158.48849487304688,516100,2020-06-03
2020-06-04,160.6999969482422,164.3000030517578,159.49000549316406,160.80999755859375,157.5089874267578,819400,2020-06-04
2020-06-05,161.80999755859375,165.69000244140625,159.1699981689453,160.83999633789062,157.5383758544922,718400,2020-06-05
2020-06-08,159.00999450683594,162.8699951171875,156.57000732421875,162.8300018310547,159.487548828125,674500,2020-06-08
2020-06-09,162.67999267578125,164.02999877929688,161.14999389648438,161.49000549316406,158.17506408691406,423400,2020-06-09
2020-06-10,162.74000549316406,167.9499969482422,162.47000122070312,166.5,163.0821990966797,758800,2020-06-10
2020-06-11,164.69000244140625,165.57000732421875,157.0800018310547,158.1999969482422,154.95257568359375,774400,2020-06-11
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,157.39149475097656,799500,2020-06-12
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,160.38865661621094,587700,2020-06-15
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,165.52108764648438,877700,2020-06-16
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,168.86109924316406,766700,2020-06-17
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,170.17355346679688,659900,2020-06-18
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,169.17454528808594,1090000,2020-06-19
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,175.43338012695312,930800,2020-06-22
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,178.21507263183594,733600,2020-06-23
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,178.1268768310547,828700,2020-06-24
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,182.4757537841797,817900,2020-06-25
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,181.8195343017578,1534400,2020-06-26
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,184.45433044433594,684000,2020-06-29
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,188.05874633789062,698500,2020-06-30
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,186.942138671875,963800,2020-07-01
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,188.52890014648438,623100,2020-07-02
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,189.6455078125,619000,2020-07-06
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,187.5396270751953,545400,2020-07-07
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,188.7639923095703,478000,2020-07-08
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,189.71408081054688,424600,2020-07-09
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,188.1468963623047,391200,2020-07-10
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,184.22901916503906,559000,2020-07-13
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,191.03636169433594,544300,2020-07-14
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,193.4948272705078,523400,2020-07-15
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,191.8003387451172,375700,2020-07-16
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,194.91506958007812,517100,2020-07-17
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,198.84274291992188,379800,2020-07-20
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,200.20420837402344,525100,2020-07-21
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,201.11512756347656,511800,2020-07-22
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,199.87118530273438,430500,2020-07-23
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,198.28445434570312,358900,2020-07-24
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,201.4089813232422,368100,2020-07-27
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,198.07876586914062,345600,2020-07-28
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,199.91041564941406,578700,2020-07-29
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,200.26296997070312,537500,2020-07-30
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,198.35299682617188,659500,2020-07-31
2020-08-03,200.0,203.3000030517578,200.0,202.0,197.85348510742188,745400,2020-08-03
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,198.60768127441406,802400,2020-08-04
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,198.7937774658203,961800,2020-08-05
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,171.91708374023438,2215000,2020-08-06
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,169.6838836669922,1257300,2020-08-07
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,171.5546417236328,1004500,2020-08-10
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,169.42918395996094,789100,2020-08-11
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,172.23048400878906,829700,2020-08-12
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,173.8662109375,425400,2020-08-13
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,173.15118408203125,468700,2020-08-14
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,179.4394073486328,986700,2020-08-17
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,179.2728729248047,606500,2020-08-18
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,180.04833984375,674300,2020-08-19
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,177.63368225097656,505000,2020-08-20
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,176.0631561279297,608600,2020-08-21
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,173.16758728027344,717900,2020-08-24
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,175.78834533691406,556500,2020-08-25
2020-08-26,178.1300048828125,180.4600067138672,175.9600067138672,180.0800018310547,176.76007080078125,366100,2020-08-26
2020-08-27,180.17999267578125,181.19000244140625,177.80999755859375,180.67999267578125,177.3490447998047,372500,2020-08-27
2020-08-28,180.60000610351562,180.6199951171875,178.3800048828125,180.22999572753906,176.90733337402344,290500,2020-08-28
2020-08-31,179.38999938964844,181.3000030517578,177.41000366210938,180.77999877929688,177.44720458984375,587500,2020-08-31
2020-09-01,181.0,181.75999450683594,177.24000549316406,178.91000366210938,175.61163330078125,436900,2020-09-01
2020-09-02,180.39999389648438,184.3000030517578,179.02999877929688,183.0,179.62625122070312,628800,2020-09-02
2020-09-03,183.39999389648438,183.39999389648438,175.27000427246094,177.86000061035156,174.58102416992188,608800,2020-09-03
2020-09-04,176.0500030517578,177.0,169.77000427246094,173.55999755859375,170.36029052734375,476600,2020-09-04
2020-09-08,171.02000427246094,173.5800018310547,168.9499969482422,171.4199981689453,168.25975036621094,548700,2020-09-08
2020-09-09,173.9199981689453,176.86000061035156,173.0399932861328,174.67999267578125,171.4596405029297,445800,2020-09-09
2020-09-10,174.7100067138672,176.00999450683594,171.4499969482422,172.05999755859375,168.88792419433594,430400,2020-09-10
2020-09-11,173.75999450683594,174.83999633789062,170.86000061035156,172.0,168.8290252685547,365200,2020-09-11
2020-09-14,174.10000610351562,175.52000427246094,172.91000366210938,174.42999267578125,171.2142333984375,364600,2020-09-14
2020-09-15,175.49000549316406,177.69000244140625,175.05999755859375,175.5500030517578,172.3135986328125,396000,2020-09-15
2020-09-16,176.9600067138672,177.69000244140625,173.1300048828125,174.05999755859375,170.85104370117188,590700,2020-09-16
2020-09-17,172.44000244140625,173.6999969482422,171.00999450683594,172.88999938964844,169.70263671875,476100,2020-09-17
2020-09-18,171.75,173.27000427246094,167.7100067138672,170.00999450683594,166.875732421875,965500,2020-09-18
2020-09-21,168.69000244140625,171.58999633789062,165.72000122070312,171.50999450683594,168.34808349609375,714300,2020-09-21
2020-09-22,171.3300018310547,172.60000610351562,169.6199951171875,172.25999450683594,169.08424377441406,411100,2020-09-22
2020-09-23,172.00999450683594,172.35000610351562,168.24000549316406,168.6999969482422,165.58985900878906,442400,2020-09-23
2020-09-24,167.8000030517578,169.89999389648438,166.49000549316406,168.13999938964844,165.04019165039062,261200,2020-09-24
2020-09-25,166.6999969482422,169.30999755859375,166.00999450683594,169.0399932861328,165.92361450195312,893300,2020-09-25
2020-09-28,171.0,174.1999969482422,169.85000610351562,172.0,168.8290252685547,572500,2020-09-28
2020-09-29,172.0,174.0399932861328,171.91000366210938,172.66000366210938,169.47689819335938,340800,2020-09-29
2020-09-30,173.0500030517578,174.8300018310547,170.60000610351562,171.42999267578125,168.26954650878906,682400,2020-09-30
2020-10-01,172.83999633789062,174.42999267578125,168.58999633789062,169.50999450683594,166.38494873046875,505900,2020-10-01
2020-10-02,167.52999877929688,169.3800048828125,165.9199981689453,167.5,164.41200256347656,1132800,2020-10-02
2020-10-05,168.22000122070312,171.14999389648438,168.11000061035156,170.80999755859375,167.66098022460938,663600,2020-10-05
2020-10-06,171.25,171.63999938964844,167.24000549316406,167.64999389648438,164.5592498779297,431900,2020-10-06
2020-10-07,169.25,171.5500030517578,168.9199981689453,170.6999969482422,167.55303955078125,427400,2020-10-07
2020-10-08,172.55999755859375,173.6699981689453,171.1300048828125,172.6999969482422,169.51614379882812,484100,2020-10-08
2020-10-09,173.5,176.72000122070312,173.27000427246094,176.1199951171875,172.8730926513672,456400,2020-10-09
2020-10-12,177.6699981689453,178.2899932861328,176.47999572753906,177.42999267578125,174.158935546875,339700,2020-10-12
2020-10-13,177.5,179.6699981689453,176.0800018310547,177.66000366210938,174.38470458984375,387100,2020-10-13
2020-10-14,178.0,181.02999877929688,177.3699951171875,177.80999755859375,174.5319061279297,403900,2020-10-14
2020-10-15,175.97000122070312,179.66000366210938,174.83999633789062,179.60000610351562,176.28895568847656,393100,2020-10-15
2020-10-16,179.6199951171875,182.35000610351562,178.80999755859375,180.7899932861328,177.4569549560547,464900,2020-10-16
2020-10-19,181.35000610351562,183.07000732421875,178.83999633789062,179.41000366210938,176.10244750976562,425600,2020-10-19
2020-10-20,179.75,181.63999938964844,178.83999633789062,179.42999267578125,176.12205505371094,386700,2020-10-20
2020-10-21,179.7899932861328,181.3300018310547,177.92999267578125,179.1300048828125,175.82762145996094,285200,2020-10-21
2020-10-22,179.1300048828125,183.5500030517578,178.99000549316406,182.82000732421875,179.44955444335938,403300,2020-10-22
2020-10-23,182.52000427246094,183.6999969482422,181.02999877929688,183.02999877929688,179.6556854248047,305000,2020-10-23
2020-10-26,181.16000366210938,182.1699981689453,179.25,180.52999877929688,177.20179748535156,366000,2020-10-26
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,181.442138671875,657200,2020-10-27
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,177.3293914794922,612300,2020-10-28
2020-10-29,180.0,181.74000549316406,177.6999969482422,179.50999450683594,176.2006072998047,581300,2020-10-29
2020-10-30,195.8000030517578,198.0,189.1300048828125,191.94000244140625,188.40142822265625,897600,2020-10-30
2020-11-02,195.16000366210938,197.39999389648438,193.19000244140625,196.8000030517578,193.17184448242188,870200,2020-11-02
2020-11-03,197.1999969482422,203.5500030517578,196.6699981689453,202.4600067138672,198.7274932861328,707000,2020-11-03
2020-11-04,203.58999633789062,212.27999877929688,203.25,209.4199981689453,205.55917358398438,675200,2020-11-04
2020-11-05,212.0,215.63999938964844,210.4499969482422,212.80999755859375,208.88668823242188,562000,2020-11-05
2020-11-06,212.02999877929688,216.05999755859375,211.08999633789062,214.19000244140625,210.24124145507812,549600,2020-11-06
2020-11-09,219.5399932861328,224.24000549316406,218.0,220.58999633789062,216.5232696533203,1145500,2020-11-09
2020-11-10,219.14999389648438,219.14999389648438,210.9499969482422,212.11000061035156,208.56832885742188,784000,2020-11-10
2020-11-11,214.55999755859375,218.25,214.13999938964844,215.8300018310547,212.22621154785156,562700,2020-11-11
2020-11-12,215.02000427246094,215.7899932861328,210.57000732421875,212.7899932861328,209.23695373535156,396800,2020-11-12
2020-11-13,213.42999267578125,214.94000244140625,212.0800018310547,214.74000549316406,211.1544189453125,265700,2020-11-13
2020-11-16,215.58999633789062,216.6199951171875,213.58999633789062,215.5399932861328,211.94110107421875,307100,2020-11-16
2020-11-17,213.50999450683594,215.1699981689453,211.50999450683594,214.14999389648438,210.57427978515625,332900,2020-11-17
2020-11-18,214.6999969482422,214.85000610351562,210.94000244140625,211.07000732421875,207.54571533203125,388900,2020-11-18
2020-11-19,211.75999450683594,213.1699981689453,210.32000732421875,211.75999450683594,208.22418212890625,319000,2020-11-19
2020-11-20,211.6300048828125,212.10000610351562,210.25,211.02000427246094,207.4965362548828,384200,2020-11-20
2020-11-23,211.52000427246094,213.60000610351562,207.89999389648438,209.57000732421875,206.0707550048828,391400,2020-11-23
2020-11-24,210.60000610351562,211.0,204.7899932861328,206.52999877929688,203.08151245117188,580700,2020-11-24
2020-11-25,206.2100067138672,206.9499969482422,204.5800018310547,206.02999877929688,202.58984375,306900,2020-11-25
2020-11-27,207.24000549316406,210.25,205.67999267578125,209.63999938964844,206.13958740234375,261000,2020-11-27
2020-11-30,208.94000244140625,211.02000427246094,207.8699951171875,209.60000610351562,206.10025024414062,828200,2020-11-30
2020-12-01,210.4600067138672,212.36000061035156,209.74000549316406,211.61000061035156,208.07669067382812,558600,2020-12-01
2020-12-02,209.57000732421875,210.5800018310547,208.3000030517578,209.25999450683594,205.7659454345703,378800,2020-12-02
2020-12-03,208.36000061035156,209.25,206.75,207.39999389648438,203.93698120117188,376300,2020-12-03
2020-12-04,207.4199981689453,209.9199981689453,206.8800048828125,209.69000244140625,206.18875122070312,305800,2020-12-04
2020-12-07,209.52000427246094,211.47000122070312,208.5800018310547,209.2100067138672,205.71676635742188,290200,2020-12-07
2020-12-08,208.25999450683594,212.38999938964844,207.47999572753906,212.11000061035156,208.56832885742188,429800,2020-12-08
2020-12-09,212.52999877929688,213.25999450683594,210.44000244140625,211.77000427246094,208.23402404785156,366400,2020-12-09
2020-12-10,211.05999755859375,213.02000427246094,208.0399932861328,208.72999572753906,205.24476623535156,400700,2020-12-10
2020-12-11,207.32000732421875,207.8699951171875,203.61000061035156,204.52999877929688,201.11489868164062,583900,2020-12-11
2020-12-14,206.1699981689453,210.17999267578125,205.72999572753906,206.3800048828125,202.9340057373047,485300,2020-12-14
2020-12-15,207.8000030517578,209.1999969482422,206.3699951171875,208.64999389648438,205.16612243652344,533000,2020-12-15
2020-12-16,209.52000427246094,211.77000427246094,207.72999572753906,210.50999450683594,206.9950408935547,500100,2020-12-16
2020-12-17,211.0,213.8800048828125,210.52000427246094,213.72999572753906,210.16128540039062,402800,2020-12-17
2020-12-18,214.14999389648438,219.27999877929688,212.4199981689453,218.4499969482422,214.80247497558594,1073900,2020-12-18
2020-12-21,214.0,215.25999450683594,207.8800048828125,213.47000122070312,209.90562438964844,435000,2020-12-21
2020-12-22,213.14999389648438,214.1199951171875,210.85000610351562,211.6699981689453,208.1356658935547,322300,2020-12-22
2020-12-23,212.9499969482422,213.10000610351562,209.9199981689453,209.97999572753906,206.47390747070312,297800,2020-12-23
2020-12-24,210.22999572753906,212.92999267578125,209.7100067138672,212.4199981689453,208.8731689453125,99600,2020-12-24
2020-12-28,215.2899932861328,216.25999450683594,210.85000610351562,211.42999267578125,207.89968872070312,235500,2020-12-28
2020-12-29,213.63999938964844,213.63999938964844,210.17999267578125,211.25999450683594,207.73251342773438,328600,2020-12-29
