Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,9.430000305175781,9.84000015258789,9.329999923706055,9.34000015258789,9.34000015258789,698000,2020-02-13
2020-02-14,9.4399995803833,9.710000038146973,9.199999809265137,9.6899995803833,9.6899995803833,671000,2020-02-14
2020-02-18,9.670000076293945,10.149999618530273,9.670000076293945,9.930000305175781,9.930000305175781,581300,2020-02-18
2020-02-19,10.010000228881836,10.369999885559082,9.920000076293945,10.289999961853027,10.289999961853027,664200,2020-02-19
2020-02-20,10.220000267028809,10.630000114440918,10.220000267028809,10.470000267028809,10.470000267028809,871300,2020-02-20
2020-02-21,10.430000305175781,10.472999572753906,9.960000038146973,10.229999542236328,10.229999542236328,639900,2020-02-21
2020-02-24,9.699999809265137,9.9399995803833,9.25,9.350000381469727,9.350000381469727,756200,2020-02-24
2020-02-25,9.75,9.949999809265137,8.5600004196167,8.680000305175781,8.680000305175781,979800,2020-02-25
2020-02-26,9.0,9.180000305175781,8.800000190734863,9.029999732971191,9.029999732971191,772800,2020-02-26
2020-02-27,9.020000457763672,9.020000457763672,8.300000190734863,8.529999732971191,8.529999732971191,621900,2020-02-27
2020-02-28,8.329999923706055,8.729999542236328,8.279999732971191,8.59000015258789,8.59000015258789,737700,2020-02-28
2020-03-02,8.720000267028809,8.729999542236328,8.199999809265137,8.569999694824219,8.569999694824219,836200,2020-03-02
2020-03-03,8.569999694824219,8.6899995803833,8.069999694824219,8.180000305175781,8.180000305175781,623100,2020-03-03
2020-03-04,8.0,8.300000190734863,6.679999828338623,7.429999828338623,7.429999828338623,2699000,2020-03-04
2020-03-05,7.230000019073486,7.519999980926514,6.730000019073486,7.010000228881836,7.010000228881836,1071400,2020-03-05
2020-03-06,6.78000020980835,7.53000020980835,6.679999828338623,7.21999979019165,7.21999979019165,777000,2020-03-06
2020-03-09,6.739999771118164,7.010000228881836,6.343999862670898,6.380000114440918,6.380000114440918,779400,2020-03-09
2020-03-10,6.619999885559082,6.869999885559082,5.760000228881836,6.039999961853027,6.039999961853027,864900,2020-03-10
2020-03-11,6.0,6.429999828338623,5.75,5.909999847412109,5.909999847412109,779800,2020-03-11
2020-03-12,5.449999809265137,5.46999979019165,4.909999847412109,4.960000038146973,4.960000038146973,958300,2020-03-12
2020-03-13,5.210000038146973,5.489999771118164,4.800000190734863,4.960000038146973,4.960000038146973,743800,2020-03-13
2020-03-16,4.710000038146973,4.710000038146973,3.4200000762939453,3.5299999713897705,3.5299999713897705,1361500,2020-03-16
2020-03-17,3.5799999237060547,4.210000038146973,3.115000009536743,4.070000171661377,4.070000171661377,940100,2020-03-17
2020-03-18,3.7899999618530273,4.059999942779541,3.2839999198913574,3.6600000858306885,3.6600000858306885,499300,2020-03-18
2020-03-19,3.6500000953674316,4.0,3.4800000190734863,3.940000057220459,3.940000057220459,459100,2020-03-19
2020-03-20,4.110000133514404,4.389999866485596,3.5999999046325684,3.630000114440918,3.630000114440918,680900,2020-03-20
2020-03-23,3.759999990463257,3.9700000286102295,3.4000000953674316,3.7300000190734863,3.7300000190734863,357900,2020-03-23
2020-03-24,3.9100000858306885,4.289999961853027,3.8299999237060547,4.130000114440918,4.130000114440918,694000,2020-03-24
2020-03-25,4.260000228881836,4.71999979019165,4.099999904632568,4.329999923706055,4.329999923706055,704700,2020-03-25
2020-03-26,4.389999866485596,4.590000152587891,4.230000019073486,4.5,4.5,893500,2020-03-26
2020-03-27,4.349999904632568,4.420000076293945,4.119999885559082,4.119999885559082,4.119999885559082,553300,2020-03-27
2020-03-30,4.150000095367432,4.260000228881836,3.890000104904175,4.039999961853027,4.039999961853027,399900,2020-03-30
2020-03-31,4.050000190734863,4.710000038146973,3.990000009536743,4.150000095367432,4.150000095367432,648300,2020-03-31
2020-04-01,4.0,4.130000114440918,3.7300000190734863,3.880000114440918,3.880000114440918,299800,2020-04-01
2020-04-02,3.869999885559082,3.990000009536743,3.75,3.7799999713897705,3.7799999713897705,206400,2020-04-02
2020-04-03,3.75,4.0,3.7200000286102295,3.859999895095825,3.859999895095825,369400,2020-04-03
2020-04-06,4.010000228881836,4.119999885559082,3.7699999809265137,3.890000104904175,3.890000104904175,423900,2020-04-06
2020-04-07,4.070000171661377,4.070000171661377,3.5,3.5299999713897705,3.5299999713897705,666600,2020-04-07
2020-04-08,3.609999895095825,3.950000047683716,3.566999912261963,3.8499999046325684,3.8499999046325684,346300,2020-04-08
2020-04-09,3.9200000762939453,4.11299991607666,3.815000057220459,3.9600000381469727,3.9600000381469727,392100,2020-04-09
2020-04-13,3.9100000858306885,4.21999979019165,3.799999952316284,4.179999828338623,4.179999828338623,424100,2020-04-13
2020-04-14,4.300000190734863,4.590000152587891,4.239999771118164,4.519999980926514,4.519999980926514,618700,2020-04-14
2020-04-15,4.369999885559082,4.486999988555908,4.059999942779541,4.440000057220459,4.440000057220459,334100,2020-04-15
2020-04-16,4.489999771118164,4.599999904632568,4.119999885559082,4.309999942779541,4.309999942779541,220900,2020-04-16
2020-04-17,4.449999809265137,4.590000152587891,4.199999809265137,4.429999828338623,4.429999828338623,360300,2020-04-17
2020-04-20,4.699999809265137,4.849999904632568,4.429999828338623,4.559999942779541,4.559999942779541,686000,2020-04-20
2020-04-21,4.449999809265137,4.460000038146973,4.03000020980835,4.239999771118164,4.239999771118164,592300,2020-04-21
2020-04-22,4.360000133514404,4.449999809265137,4.164999961853027,4.269999980926514,4.269999980926514,203800,2020-04-22
2020-04-23,4.289999961853027,4.570000171661377,4.230000019073486,4.429999828338623,4.429999828338623,391400,2020-04-23
2020-04-24,4.420000076293945,4.440000057220459,4.199999809265137,4.260000228881836,4.260000228881836,290500,2020-04-24
2020-04-27,4.269999980926514,4.480000019073486,4.21999979019165,4.369999885559082,4.369999885559082,437500,2020-04-27
2020-04-28,4.400000095367432,4.579999923706055,4.199999809265137,4.429999828338623,4.429999828338623,653800,2020-04-28
2020-04-29,4.489999771118164,4.683000087738037,4.349999904632568,4.360000133514404,4.360000133514404,603800,2020-04-29
2020-04-30,4.369999885559082,4.394999980926514,4.019999980926514,4.159999847412109,4.159999847412109,548000,2020-04-30
2020-05-01,4.03000020980835,4.070000171661377,3.7300000190734863,3.819999933242798,3.819999933242798,606200,2020-05-01
2020-05-04,3.819999933242798,4.199999809265137,3.759999990463257,4.019999980926514,4.019999980926514,300800,2020-05-04
2020-05-05,4.050000190734863,4.2729997634887695,4.050000190734863,4.159999847412109,4.159999847412109,415000,2020-05-05
2020-05-06,4.170000076293945,4.309999942779541,4.110000133514404,4.269999980926514,4.269999980926514,349500,2020-05-06
2020-05-07,4.25,4.329999923706055,4.159999847412109,4.199999809265137,4.199999809265137,324800,2020-05-07
2020-05-08,4.199999809265137,4.300000190734863,4.110000133514404,4.139999866485596,4.139999866485596,310100,2020-05-08
2020-05-11,4.090000152587891,4.380000114440918,4.070000171661377,4.329999923706055,4.329999923706055,555500,2020-05-11
2020-05-12,4.300000190734863,4.619999885559082,4.099999904632568,4.340000152587891,4.340000152587891,775900,2020-05-12
2020-05-13,4.210000038146973,4.265999794006348,3.799999952316284,3.9600000381469727,3.9600000381469727,605400,2020-05-13
2020-05-14,3.930000066757202,3.930000066757202,3.549999952316284,3.630000114440918,3.630000114440918,650800,2020-05-14
2020-05-15,3.6700000762939453,3.8299999237060547,3.559999942779541,3.740000009536743,3.740000009536743,414000,2020-05-15
2020-05-18,3.809999942779541,4.050000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727,755400,2020-05-18
2020-05-19,3.930000066757202,4.0,3.674999952316284,3.809999942779541,3.809999942779541,504000,2020-05-19
2020-05-20,3.7699999809265137,4.070000171661377,3.75,3.880000114440918,3.880000114440918,357500,2020-05-20
2020-05-21,3.880000114440918,4.125,3.7300000190734863,4.070000171661377,4.070000171661377,692300,2020-05-21
2020-05-22,4.119999885559082,6.466000080108643,4.099999904632568,4.480000019073486,4.480000019073486,13112100,2020-05-22
2020-05-26,4.820000171661377,5.170000076293945,4.519999980926514,4.610000133514404,4.610000133514404,1706900,2020-05-26
2020-05-27,4.630000114440918,5.179999828338623,4.420000076293945,5.150000095367432,5.150000095367432,1065900,2020-05-27
2020-05-28,5.239999771118164,5.75,5.090000152587891,5.300000190734863,5.300000190734863,1932500,2020-05-28
2020-05-29,5.309999942779541,5.5,4.570000171661377,4.570000171661377,4.570000171661377,1997900,2020-05-29
2020-06-01,4.590000152587891,5.25,4.519999980926514,5.139999866485596,5.139999866485596,1137100,2020-06-01
2020-06-02,5.269999980926514,5.295000076293945,4.639999866485596,4.760000228881836,4.760000228881836,1371000,2020-06-02
2020-06-03,4.869999885559082,5.199999809265137,4.760000228881836,4.929999828338623,4.929999828338623,816200,2020-06-03
2020-06-04,4.880000114440918,5.489999771118164,4.880000114440918,5.079999923706055,5.079999923706055,1367900,2020-06-04
2020-06-05,5.21999979019165,5.760000228881836,5.110000133514404,5.449999809265137,5.449999809265137,1388800,2020-06-05
2020-06-08,5.570000171661377,6.289999961853027,5.355999946594238,6.170000076293945,6.170000076293945,1696200,2020-06-08
2020-06-09,6.179999828338623,6.465000152587891,5.849999904632568,5.869999885559082,5.869999885559082,820000,2020-06-09
2020-06-10,5.96999979019165,6.0,5.400000095367432,5.5,5.5,729600,2020-06-10
2020-06-11,4.940000057220459,5.53000020980835,4.710000038146973,4.789999961853027,4.789999961853027,989800,2020-06-11
2020-06-12,5.050000190734863,5.179999828338623,4.829999923706055,5.0,5.0,443200,2020-06-12
2020-06-15,4.670000076293945,5.119999885559082,4.650000095367432,5.079999923706055,5.079999923706055,338100,2020-06-15
2020-06-16,5.289999961853027,5.420000076293945,5.019999980926514,5.289999961853027,5.289999961853027,455300,2020-06-16
2020-06-17,5.170000076293945,5.348999977111816,4.960000038146973,5.03000020980835,5.03000020980835,316900,2020-06-17
2020-06-18,5.679999828338623,6.199999809265137,5.25,5.340000152587891,5.340000152587891,1444600,2020-06-18
2020-06-19,5.5,5.78000020980835,5.309999942779541,5.440000057220459,5.440000057220459,685500,2020-06-19
2020-06-22,5.5,5.900000095367432,5.289999961853027,5.78000020980835,5.78000020980835,952400,2020-06-22
2020-06-23,5.849999904632568,6.150000095367432,5.802999973297119,5.880000114440918,5.880000114440918,685900,2020-06-23
2020-06-24,5.849999904632568,5.909999847412109,5.429999828338623,5.630000114440918,5.630000114440918,630200,2020-06-24
2020-06-25,5.539999961853027,5.699999809265137,5.309999942779541,5.599999904632568,5.599999904632568,597400,2020-06-25
2020-06-26,5.519999980926514,5.71999979019165,5.4029998779296875,5.559999942779541,5.559999942779541,972700,2020-06-26
2020-06-29,5.659999847412109,5.78000020980835,5.320000171661377,5.409999847412109,5.409999847412109,580100,2020-06-29
2020-06-30,5.360000133514404,5.383999824523926,5.070000171661377,5.300000190734863,5.300000190734863,481300,2020-06-30
2020-07-01,5.300000190734863,5.519999980926514,5.21999979019165,5.400000095367432,5.400000095367432,298100,2020-07-01
2020-07-02,5.5,5.619999885559082,5.260000228881836,5.480000019073486,5.480000019073486,331800,2020-07-02
2020-07-06,5.550000190734863,5.599999904632568,5.099999904632568,5.320000171661377,5.320000171661377,1999200,2020-07-06
2020-07-07,3.25,4.070000171661377,3.0789999961853027,3.859999895095825,3.859999895095825,8292100,2020-07-07
2020-07-08,3.7300000190734863,3.7699999809265137,3.319999933242798,3.3499999046325684,3.3499999046325684,2504900,2020-07-08
2020-07-09,3.25,3.299999952316284,3.0,3.0299999713897705,3.0299999713897705,2082000,2020-07-09
2020-07-10,3.0299999713897705,3.2200000286102295,3.0,3.200000047683716,3.200000047683716,1213500,2020-07-10
2020-07-13,3.1700000762939453,3.2799999713897705,3.009999990463257,3.059999942779541,3.059999942779541,966800,2020-07-13
2020-07-14,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.1500000953674316,3.1500000953674316,620300,2020-07-14
2020-07-15,3.140000104904175,3.4000000953674316,3.130000114440918,3.369999885559082,3.369999885559082,695100,2020-07-15
2020-07-16,3.319999933242798,3.5,3.2100000381469727,3.440000057220459,3.440000057220459,1172100,2020-07-16
2020-07-17,3.309999942779541,3.640000104904175,3.309999942779541,3.380000114440918,3.380000114440918,1153800,2020-07-17
2020-07-20,3.3499999046325684,3.4600000381469727,3.240000009536743,3.25,3.25,566100,2020-07-20
2020-07-21,3.259999990463257,3.380000114440918,3.140000104904175,3.2899999618530273,3.2899999618530273,517300,2020-07-21
2020-07-22,3.240000009536743,3.450000047683716,3.240000009536743,3.2699999809265137,3.2699999809265137,593700,2020-07-22
2020-07-23,3.240000009536743,3.4200000762939453,3.2200000286102295,3.3399999141693115,3.3399999141693115,472900,2020-07-23
2020-07-24,3.3399999141693115,3.4700000286102295,3.25,3.380000114440918,3.380000114440918,388900,2020-07-24
2020-07-27,3.3499999046325684,3.5299999713897705,3.309999942779541,3.450000047683716,3.450000047683716,859300,2020-07-27
2020-07-28,3.440000057220459,3.5399999618530273,3.384999990463257,3.4100000858306885,3.4100000858306885,153400,2020-07-28
2020-07-29,3.430000066757202,3.549999952316284,3.3499999046325684,3.4800000190734863,3.4800000190734863,554000,2020-07-29
2020-07-30,3.4100000858306885,3.559999942779541,3.4000000953674316,3.450000047683716,3.450000047683716,250500,2020-07-30
2020-07-31,3.5,3.5,3.259999990463257,3.259999990463257,3.259999990463257,668600,2020-07-31
2020-08-03,3.2699999809265137,3.319999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705,955900,2020-08-03
2020-08-04,3.069999933242798,3.1700000762939453,3.0299999713897705,3.130000114440918,3.130000114440918,392500,2020-08-04
2020-08-05,3.1500000953674316,3.319999933242798,3.119999885559082,3.309999942779541,3.309999942779541,550100,2020-08-05
2020-08-06,3.299999952316284,3.430000066757202,3.265000104904175,3.4200000762939453,3.4200000762939453,315600,2020-08-06
2020-08-07,3.4600000381469727,3.5399999618530273,3.309999942779541,3.509999990463257,3.509999990463257,333800,2020-08-07
2020-08-10,3.509999990463257,3.7899999618530273,3.509999990463257,3.7100000381469727,3.7100000381469727,497300,2020-08-10
2020-08-11,3.9000000953674316,4.139999866485596,3.7200000286102295,3.740000009536743,3.740000009536743,974500,2020-08-11
2020-08-12,3.8399999141693115,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918,317200,2020-08-12
2020-08-13,3.8299999237060547,3.9200000762939453,3.549999952316284,3.5999999046325684,3.5999999046325684,523600,2020-08-13
2020-08-14,3.5999999046325684,3.740000009536743,3.556999921798706,3.7200000286102295,3.7200000286102295,221900,2020-08-14
2020-08-17,3.740000009536743,3.9100000858306885,3.690000057220459,3.9000000953674316,3.9000000953674316,238600,2020-08-17
2020-08-18,3.9000000953674316,4.014999866485596,3.809999942779541,3.880000114440918,3.880000114440918,313300,2020-08-18
2020-08-19,3.890000104904175,3.9800000190734863,3.809999942779541,3.880000114440918,3.880000114440918,232400,2020-08-19
2020-08-20,3.799999952316284,3.880000114440918,3.7300000190734863,3.819999933242798,3.819999933242798,181400,2020-08-20
2020-08-21,3.759999990463257,3.805000066757202,3.5299999713897705,3.549999952316284,3.549999952316284,315100,2020-08-21
2020-08-24,3.5199999809265137,3.5799999237060547,3.2750000953674316,3.4100000858306885,3.4100000858306885,1039400,2020-08-24
2020-08-25,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.4200000762939453,3.4200000762939453,641600,2020-08-25
2020-08-26,3.430000066757202,3.5299999713897705,3.3499999046325684,3.369999885559082,3.369999885559082,558700,2020-08-26
2020-08-27,3.490000009536743,3.5299999713897705,3.380000114440918,3.4600000381469727,3.4600000381469727,284800,2020-08-27
2020-08-28,3.450000047683716,3.6740000247955322,3.434999942779541,3.5799999237060547,3.5799999237060547,242100,2020-08-28
2020-08-31,3.630000114440918,3.9200000762939453,3.617000102996826,3.859999895095825,3.859999895095825,458500,2020-08-31
2020-09-01,3.869999885559082,4.150000095367432,3.809999942779541,4.0,4.0,498100,2020-09-01
2020-09-02,4.090000152587891,4.329999923706055,3.940000057220459,4.039999961853027,4.039999961853027,394500,2020-09-02
2020-09-03,4.039999961853027,4.199999809265137,3.6600000858306885,3.7200000286102295,3.7200000286102295,448300,2020-09-03
2020-09-04,3.759999990463257,3.9000000953674316,3.559999942779541,3.869999885559082,3.869999885559082,373600,2020-09-04
2020-09-08,3.8399999141693115,4.010000228881836,3.740000009536743,3.890000104904175,3.890000104904175,157500,2020-09-08
2020-09-09,3.9700000286102295,3.9700000286102295,3.5869998931884766,3.5999999046325684,3.5999999046325684,427500,2020-09-09
2020-09-10,3.559999942779541,3.7899999618530273,3.559999942779541,3.5899999141693115,3.5899999141693115,375400,2020-09-10
2020-09-11,3.640000104904175,3.680000066757202,3.5,3.5299999713897705,3.5299999713897705,253600,2020-09-11
2020-09-14,3.549999952316284,3.700000047683716,3.5199999809265137,3.6700000762939453,3.6700000762939453,244400,2020-09-14
2020-09-15,3.6600000858306885,3.9000000953674316,3.6500000953674316,3.6600000858306885,3.6600000858306885,271300,2020-09-15
2020-09-16,3.630000114440918,3.869999885559082,3.630000114440918,3.740000009536743,3.740000009536743,415200,2020-09-16
2020-09-17,3.7300000190734863,3.890000104904175,3.7300000190734863,3.8399999141693115,3.8399999141693115,210600,2020-09-17
2020-09-18,3.869999885559082,3.9100000858306885,3.700000047683716,3.869999885559082,3.869999885559082,298500,2020-09-18
2020-09-21,3.819999933242798,3.8450000286102295,3.505000114440918,3.509999990463257,3.509999990463257,424000,2020-09-21
2020-09-22,3.75,3.9800000190734863,3.5799999237060547,3.799999952316284,3.799999952316284,2135700,2020-09-22
2020-09-23,3.880000114440918,3.924999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,634100,2020-09-23
2020-09-24,3.700000047683716,3.75,3.509999990463257,3.619999885559082,3.619999885559082,667400,2020-09-24
2020-09-25,3.549999952316284,3.9000000953674316,3.549999952316284,3.859999895095825,3.859999895095825,795500,2020-09-25
2020-09-28,3.799999952316284,3.9600000381469727,3.690000057220459,3.740000009536743,3.740000009536743,386600,2020-09-28
2020-09-29,3.75,3.8499999046325684,3.6500000953674316,3.809999942779541,3.809999942779541,348900,2020-09-29
2020-09-30,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.9100000858306885,3.9100000858306885,331700,2020-09-30
2020-10-01,3.9000000953674316,4.179999828338623,3.9000000953674316,4.110000133514404,4.110000133514404,392000,2020-10-01
2020-10-02,3.990000009536743,4.308000087738037,3.9100000858306885,4.179999828338623,4.179999828338623,463500,2020-10-02
2020-10-05,4.329999923706055,4.632999897003174,4.260000228881836,4.619999885559082,4.619999885559082,515500,2020-10-05
2020-10-06,4.630000114440918,4.900000095367432,4.409999847412109,4.440000057220459,4.440000057220459,570700,2020-10-06
2020-10-07,4.489999771118164,4.710000038146973,4.489999771118164,4.619999885559082,4.619999885559082,315900,2020-10-07
2020-10-08,4.559999942779541,5.070000171661377,4.556000232696533,4.840000152587891,4.840000152587891,467100,2020-10-08
2020-10-09,4.849999904632568,4.920000076293945,4.449999809265137,4.539999961853027,4.539999961853027,362100,2020-10-09
2020-10-12,4.579999923706055,4.78000020980835,4.559999942779541,4.71999979019165,4.71999979019165,305800,2020-10-12
2020-10-13,4.690000057220459,4.710000038146973,4.510000228881836,4.619999885559082,4.619999885559082,241500,2020-10-13
2020-10-14,4.610000133514404,4.630000114440918,4.300000190734863,4.300000190734863,4.300000190734863,241600,2020-10-14
2020-10-15,4.25,4.2789998054504395,3.9600000381469727,4.110000133514404,4.110000133514404,413100,2020-10-15
2020-10-16,4.050000190734863,4.289999961853027,4.050000190734863,4.179999828338623,4.179999828338623,246200,2020-10-16
2020-10-19,4.179999828338623,4.380000114440918,4.130000114440918,4.190000057220459,4.190000057220459,201700,2020-10-19
2020-10-20,4.210000038146973,4.28000020980835,3.869999885559082,3.930000066757202,3.930000066757202,313900,2020-10-20
2020-10-21,3.869999885559082,3.9000000953674316,3.515000104904175,3.5299999713897705,3.5299999713897705,605300,2020-10-21
2020-10-22,3.549999952316284,3.5899999141693115,3.4000000953674316,3.440000057220459,3.440000057220459,399600,2020-10-22
2020-10-23,3.430000066757202,3.680000066757202,3.3399999141693115,3.509999990463257,3.509999990463257,635500,2020-10-23
2020-10-26,3.5,3.509999990463257,3.309999942779541,3.319999933242798,3.319999933242798,406200,2020-10-26
2020-10-27,3.319999933242798,3.390000104904175,3.25,3.259999990463257,3.259999990463257,381900,2020-10-27
2020-10-28,3.240000009536743,3.259999990463257,3.059999942779541,3.0899999141693115,3.0899999141693115,431500,2020-10-28
2020-10-29,3.059999942779541,3.2100000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,599300,2020-10-29
2020-10-30,3.0,3.1600000858306885,2.9100000858306885,3.0299999713897705,3.0299999713897705,515500,2020-10-30
2020-11-02,3.190000057220459,3.200000047683716,2.940000057220459,3.009999990463257,3.009999990463257,374800,2020-11-02
2020-11-03,3.049999952316284,3.2100000381469727,3.049999952316284,3.1600000858306885,3.1600000858306885,341600,2020-11-03
2020-11-04,3.2300000190734863,3.390000104904175,3.2200000286102295,3.359999895095825,3.359999895095825,239900,2020-11-04
2020-11-05,3.390000104904175,3.4600000381469727,3.3299999237060547,3.3399999141693115,3.3399999141693115,311500,2020-11-05
2020-11-06,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.180000066757202,3.180000066757202,422600,2020-11-06
2020-11-09,3.3399999141693115,3.5,3.3399999141693115,3.359999895095825,3.359999895095825,428100,2020-11-09
2020-11-10,3.4000000953674316,3.430000066757202,3.1700000762939453,3.299999952316284,3.299999952316284,465800,2020-11-10
2020-11-11,3.319999933242798,3.3299999237060547,3.190000057220459,3.2200000286102295,3.2200000286102295,511600,2020-11-11
2020-11-12,3.2300000190734863,3.4600000381469727,3.200000047683716,3.450000047683716,3.450000047683716,233800,2020-11-12
2020-11-13,3.440000057220459,3.6500000953674316,3.380000114440918,3.5199999809265137,3.5199999809265137,420300,2020-11-13
2020-11-16,3.5999999046325684,3.7300000190734863,3.4600000381469727,3.5899999141693115,3.5899999141693115,622500,2020-11-16
2020-11-17,3.5799999237060547,3.700000047683716,3.5799999237060547,3.630000114440918,3.630000114440918,268100,2020-11-17
2020-11-18,3.690000057220459,3.700000047683716,3.25,3.2899999618530273,3.2899999618530273,991900,2020-11-18
2020-11-19,3.2899999618530273,3.5,3.2899999618530273,3.4100000858306885,3.4100000858306885,503500,2020-11-19
2020-11-20,3.549999952316284,4.210000038146973,3.5,4.0,4.0,1131900,2020-11-20
2020-11-23,4.150000095367432,4.150000095367432,3.7200000286102295,3.740000009536743,3.740000009536743,709400,2020-11-23
2020-11-24,3.7300000190734863,3.75,3.5399999618530273,3.6600000858306885,3.6600000858306885,443800,2020-11-24
2020-11-25,3.700000047683716,3.859999895095825,3.5999999046325684,3.759999990463257,3.759999990463257,494200,2020-11-25
2020-11-27,3.8299999237060547,3.950000047683716,3.7699999809265137,3.8299999237060547,3.8299999237060547,189500,2020-11-27
2020-11-30,3.740000009536743,3.8299999237060547,3.640000104904175,3.7300000190734863,3.7300000190734863,339500,2020-11-30
2020-12-01,3.799999952316284,3.8399999141693115,3.5999999046325684,3.6700000762939453,3.6700000762939453,288600,2020-12-01
2020-12-02,3.6700000762939453,3.859999895095825,3.635999917984009,3.7300000190734863,3.7300000190734863,267100,2020-12-02
2020-12-03,3.75,3.7899999618530273,3.5799999237060547,3.640000104904175,3.640000104904175,312400,2020-12-03
2020-12-04,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.809999942779541,3.809999942779541,273000,2020-12-04
2020-12-07,3.809999942779541,3.819999933242798,3.6600000858306885,3.700000047683716,3.700000047683716,229200,2020-12-07
2020-12-08,3.680000066757202,3.8499999046325684,3.6600000858306885,3.819999933242798,3.819999933242798,310000,2020-12-08
2020-12-09,3.799999952316284,3.9800000190734863,3.640000104904175,3.6500000953674316,3.6500000953674316,389400,2020-12-09
2020-12-10,3.6500000953674316,3.819999933242798,3.619999885559082,3.759999990463257,3.759999990463257,255000,2020-12-10
2020-12-11,3.700000047683716,4.0,3.700000047683716,3.940000057220459,3.940000057220459,397300,2020-12-11
2020-12-14,3.9000000953674316,4.159999847412109,3.8399999141693115,3.869999885559082,3.869999885559082,532700,2020-12-14
2020-12-15,3.8499999046325684,4.099999904632568,3.7300000190734863,4.03000020980835,4.03000020980835,499200,2020-12-15
2020-12-16,4.079999923706055,4.090000152587891,3.119999885559082,3.6700000762939453,3.6700000762939453,3170800,2020-12-16
2020-12-17,4.75,5.090000152587891,4.159999847412109,4.460000038146973,4.460000038146973,6385700,2020-12-17
