Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-15,68.04000091552734,68.04000091552734,64.94000244140625,67.12999725341797,59.646785736083984,1078200,2020-05-15
2020-05-18,69.98999786376953,72.26000213623047,69.72000122070312,71.7699966430664,63.7695426940918,392700,2020-05-18
2020-05-19,71.06999969482422,72.02999877929688,69.16000366210938,69.19999694824219,61.486026763916016,188100,2020-05-19
2020-05-20,70.4800033569336,71.45999908447266,70.01000213623047,70.83000183105469,62.934329986572266,268900,2020-05-20
2020-05-21,70.45999908447266,71.44999694824219,70.36000061035156,70.58999633789062,62.72108459472656,293300,2020-05-21
2020-05-22,70.72000122070312,71.6500015258789,70.37999725341797,71.5999984741211,63.618492126464844,206800,2020-05-22
2020-05-26,73.5199966430664,73.7699966430664,71.56999969482422,71.72000122070312,63.725120544433594,201700,2020-05-26
2020-05-27,73.06999969482422,73.94999694824219,71.86000061035156,73.73999786376953,65.51994323730469,245000,2020-05-27
2020-05-28,74.73999786376953,75.0,72.38999938964844,72.6500015258789,64.55146026611328,304900,2020-05-28
2020-05-29,71.83999633789062,73.33000183105469,71.19000244140625,72.91999816894531,64.79132843017578,335400,2020-05-29
2020-06-01,73.16999816894531,74.05000305175781,72.25,73.05999755859375,64.91573333740234,286200,2020-06-01
2020-06-02,73.69000244140625,73.69000244140625,72.31999969482422,73.0,64.86243438720703,177100,2020-06-02
2020-06-03,73.77999877929688,75.25,73.73999786376953,74.2699966430664,65.9908447265625,276700,2020-06-03
2020-06-04,73.41000366210938,73.44999694824219,71.08000183105469,72.27999877929688,64.2226791381836,282200,2020-06-04
2020-06-05,73.80999755859375,76.1500015258789,73.58000183105469,74.27999877929688,65.99974060058594,291300,2020-06-05
2020-06-08,74.97000122070312,76.75,74.27999877929688,76.2300033569336,67.73237609863281,324700,2020-06-08
2020-06-09,75.51000213623047,75.8499984741211,73.62999725341797,75.08000183105469,66.71055603027344,319400,2020-06-09
2020-06-10,74.0,75.12000274658203,72.51000213623047,72.5999984741211,65.0467529296875,354000,2020-06-10
2020-06-11,70.91999816894531,71.0999984741211,67.66999816894531,67.69000244140625,60.64759826660156,339800,2020-06-11
2020-06-12,69.6500015258789,69.6500015258789,65.63999938964844,67.62999725341797,60.59382629394531,376600,2020-06-12
2020-06-15,66.0,69.55999755859375,65.4000015258789,68.83999633789062,61.67793655395508,252900,2020-06-15
2020-06-16,71.11000061035156,71.48999786376953,69.2300033569336,69.66000366210938,62.41263961791992,324000,2020-06-16
2020-06-17,69.37000274658203,69.38999938964844,67.12000274658203,67.29000091552734,60.28921127319336,194600,2020-06-17
2020-06-18,66.6500015258789,67.52999877929688,65.98999786376953,66.62999725341797,59.697872161865234,311700,2020-06-18
2020-06-19,67.08000183105469,67.56999969482422,65.37000274658203,65.45999908447266,58.64960479736328,525800,2020-06-19
2020-06-22,65.05000305175781,66.62999725341797,64.41999816894531,66.08000183105469,59.20510482788086,191500,2020-06-22
2020-06-23,67.1500015258789,67.19999694824219,64.80999755859375,65.6500015258789,58.81983184814453,281000,2020-06-23
2020-06-24,64.76000213623047,65.0,63.310001373291016,64.43000030517578,57.72676467895508,270600,2020-06-24
2020-06-25,63.959999084472656,64.29000091552734,62.54999923706055,63.959999084472656,57.305660247802734,205200,2020-06-25
2020-06-26,63.599998474121094,64.23999786376953,62.04999923706055,62.16999816894531,55.70188522338867,459600,2020-06-26
2020-06-29,62.81999969482422,64.5999984741211,62.52000045776367,64.38999938964844,57.690921783447266,199900,2020-06-29
2020-06-30,64.4800033569336,65.9800033569336,64.2300033569336,65.70999908447266,58.87358856201172,325700,2020-06-30
2020-07-01,66.16000366210938,67.26000213623047,65.75,66.58999633789062,59.66203308105469,278200,2020-07-01
2020-07-02,66.80000305175781,67.63999938964844,66.75,67.16999816894531,60.18168640136719,242500,2020-07-02
2020-07-06,67.83000183105469,68.37000274658203,66.36000061035156,67.06999969482422,60.09210205078125,344400,2020-07-06
2020-07-07,66.12999725341797,66.9800033569336,65.62000274658203,66.3499984741211,59.4470100402832,417000,2020-07-07
2020-07-08,65.94000244140625,66.2699966430664,64.98999786376953,65.31999969482422,58.524166107177734,277300,2020-07-08
2020-07-09,64.6500015258789,64.6500015258789,62.310001373291016,63.220001220703125,56.642642974853516,289300,2020-07-09
2020-07-10,63.470001220703125,65.79000091552734,63.470001220703125,65.55000305175781,58.73024368286133,276100,2020-07-10
2020-07-13,65.73999786376953,67.04000091552734,65.1500015258789,65.26000213623047,58.47041702270508,270900,2020-07-13
2020-07-14,65.2300033569336,66.22000122070312,64.4000015258789,64.93000030517578,58.174739837646484,263800,2020-07-14
2020-07-15,66.08999633789062,67.41000366210938,64.88999938964844,64.91000366210938,58.15682601928711,285900,2020-07-15
2020-07-16,64.94999694824219,65.70999908447266,63.7599983215332,64.47000122070312,57.76259994506836,274900,2020-07-16
2020-07-17,64.75,65.19999694824219,64.41999816894531,64.5199966430664,57.807395935058594,250100,2020-07-17
2020-07-20,64.05999755859375,64.20999908447266,62.72999954223633,62.72999954223633,56.2036247253418,224800,2020-07-20
2020-07-21,63.720001220703125,64.9000015258789,63.47999954223633,64.05999755859375,57.39525604248047,308600,2020-07-21
2020-07-22,63.58000183105469,65.44000244140625,63.36000061035156,65.2300033569336,58.44353485107422,249700,2020-07-22
2020-07-23,65.05000305175781,65.3499984741211,64.55000305175781,65.0,58.23746109008789,176500,2020-07-23
2020-07-24,65.37000274658203,66.08000183105469,63.29999923706055,63.369998931884766,56.777034759521484,210900,2020-07-24
2020-07-27,63.09000015258789,63.099998474121094,60.81999969482422,61.15999984741211,54.79696273803711,428800,2020-07-27
2020-07-28,61.91999816894531,64.56999969482422,61.91999816894531,63.779998779296875,57.14438247680664,652300,2020-07-28
2020-07-29,63.880001068115234,64.38999938964844,62.97999954223633,64.05000305175781,57.38629913330078,536100,2020-07-29
2020-07-30,63.40999984741211,63.40999984741211,62.619998931884766,62.779998779296875,56.24842834472656,329200,2020-07-30
2020-07-31,62.43000030517578,62.83000183105469,60.77000045776367,61.65999984741211,55.24494934082031,788900,2020-07-31
2020-08-03,61.45000076293945,62.150001525878906,60.310001373291016,62.040000915527344,55.58541488647461,524700,2020-08-03
2020-08-04,61.86000061035156,62.68000030517578,61.20000076293945,62.029998779296875,55.57645034790039,326300,2020-08-04
2020-08-05,62.790000915527344,63.40999984741211,59.959999084472656,61.0,54.65361404418945,588200,2020-08-05
2020-08-06,60.650001525878906,61.630001068115234,60.54999923706055,60.65999984741211,54.3489875793457,282300,2020-08-06
2020-08-07,60.31999969482422,62.43000030517578,60.31999969482422,62.08000183105469,55.62125778198242,241800,2020-08-07
2020-08-10,62.38999938964844,63.25,62.06999969482422,62.310001373291016,55.827327728271484,259000,2020-08-10
2020-08-11,63.540000915527344,63.72999954223633,62.29999923706055,62.459999084472656,55.96171951293945,252800,2020-08-11
2020-08-12,63.040000915527344,63.06999969482422,62.22999954223633,62.2400016784668,55.764610290527344,194900,2020-08-12
2020-08-13,61.880001068115234,61.880001068115234,60.279998779296875,61.189998626708984,54.82384490966797,252700,2020-08-13
2020-08-14,60.68000030517578,61.310001373291016,60.11000061035156,60.7599983215332,54.43857955932617,156600,2020-08-14
2020-08-17,60.84000015258789,61.16999816894531,60.150001525878906,60.540000915527344,54.24147033691406,297000,2020-08-17
2020-08-18,60.380001068115234,60.47999954223633,59.470001220703125,59.59000015258789,53.39030838012695,232000,2020-08-18
2020-08-19,59.68000030517578,60.689998626708984,59.439998626708984,60.029998779296875,53.7845344543457,311900,2020-08-19
2020-08-20,59.5,59.91999816894531,59.279998779296875,59.279998779296875,53.1125602722168,237200,2020-08-20
2020-08-21,59.310001373291016,59.310001373291016,58.040000915527344,58.68000030517578,52.574981689453125,300200,2020-08-21
2020-08-24,58.869998931884766,59.54999923706055,58.27000045776367,59.529998779296875,53.336551666259766,151900,2020-08-24
2020-08-25,59.869998931884766,59.869998931884766,58.79999923706055,58.97999954223633,52.84377670288086,232200,2020-08-25
2020-08-26,58.560001373291016,58.560001373291016,57.040000915527344,57.34000015258789,51.37439727783203,279600,2020-08-26
2020-08-27,57.70000076293945,58.689998626708984,57.06999969482422,57.5,51.51774978637695,252300,2020-08-27
2020-08-28,57.7599983215332,58.38999938964844,56.970001220703125,58.220001220703125,52.162841796875,233400,2020-08-28
2020-08-31,58.04999923706055,58.72999954223633,57.95000076293945,58.209999084472656,52.15388107299805,308700,2020-08-31
2020-09-01,58.31999969482422,58.369998931884766,56.86000061035156,57.11000061035156,51.168331146240234,273000,2020-09-01
2020-09-02,57.0,58.4900016784668,56.959999084472656,57.599998474121094,51.60734939575195,203800,2020-09-02
2020-09-03,57.95000076293945,58.72999954223633,57.36000061035156,57.689998626708984,51.687984466552734,251300,2020-09-03
2020-09-04,58.290000915527344,58.380001068115234,56.970001220703125,57.459999084472656,51.48190689086914,241600,2020-09-04
2020-09-08,57.619998931884766,57.619998931884766,55.7599983215332,56.0,50.17381286621094,249200,2020-09-08
2020-09-09,56.13999938964844,56.86000061035156,55.029998779296875,55.54999923706055,49.7706298828125,353100,2020-09-09
2020-09-10,55.0,55.33000183105469,53.56999969482422,54.119998931884766,49.03938674926758,292900,2020-09-10
2020-09-11,54.0099983215332,54.06999969482422,52.93000030517578,53.56999969482422,48.541019439697266,287900,2020-09-11
2020-09-14,53.79999923706055,54.529998779296875,53.47999954223633,53.709999084472656,48.66788101196289,279200,2020-09-14
2020-09-15,53.939998626708984,54.540000915527344,52.619998931884766,52.79999923706055,47.84330368041992,222300,2020-09-15
2020-09-16,52.849998474121094,53.77000045776367,52.650001525878906,53.22999954223633,48.232940673828125,452300,2020-09-16
2020-09-17,53.08000183105469,53.369998931884766,52.619998931884766,53.2599983215332,48.26012420654297,253500,2020-09-17
2020-09-18,53.52000045776367,53.52000045776367,51.540000915527344,52.15999984741211,47.26338195800781,742600,2020-09-18
2020-09-21,51.43000030517578,51.7599983215332,50.58000183105469,51.650001525878906,46.801265716552734,349300,2020-09-21
2020-09-22,51.689998626708984,52.790000915527344,51.40999984741211,52.310001373291016,47.3993034362793,364100,2020-09-22
2020-09-23,52.22999954223633,52.58000183105469,51.45000076293945,51.52000045776367,46.6834716796875,596800,2020-09-23
2020-09-24,51.43000030517578,52.310001373291016,50.9900016784668,51.97999954223633,47.100284576416016,297300,2020-09-24
2020-09-25,51.720001220703125,52.58000183105469,51.5,52.52000045776367,47.58959197998047,194700,2020-09-25
2020-09-28,53.060001373291016,53.459999084472656,52.41999816894531,52.88999938964844,47.92485427856445,274600,2020-09-28
2020-09-29,52.66999816894531,53.2400016784668,52.400001525878906,52.91999816894531,47.95204162597656,249200,2020-09-29
2020-09-30,54.099998474121094,55.220001220703125,52.470001220703125,53.20000076293945,48.20575714111328,376000,2020-09-30
2020-10-01,52.79999923706055,53.11000061035156,52.279998779296875,52.560001373291016,47.62583541870117,342300,2020-10-01
2020-10-02,52.27000045776367,53.52000045776367,51.81999969482422,53.38999938964844,48.37791442871094,369900,2020-10-02
2020-10-05,53.59000015258789,53.970001220703125,52.779998779296875,53.529998779296875,48.50477600097656,314000,2020-10-05
2020-10-06,53.91999816894531,55.220001220703125,53.439998626708984,54.08000183105469,49.00313949584961,395500,2020-10-06
2020-10-07,54.18000030517578,54.959999084472656,53.63999938964844,54.869998931884766,49.71897888183594,324400,2020-10-07
2020-10-08,55.33000183105469,55.86000061035156,54.75,55.79999923706055,50.561676025390625,297200,2020-10-08
2020-10-09,55.83000183105469,56.11000061035156,55.540000915527344,55.77000045776367,50.53449249267578,205900,2020-10-09
2020-10-12,55.5099983215332,56.29999923706055,55.439998626708984,56.25,50.96942901611328,258600,2020-10-12
2020-10-13,55.869998931884766,56.439998626708984,55.5,56.31999969482422,51.03286361694336,332100,2020-10-13
2020-10-14,56.18000030517578,57.16999816894531,55.97999954223633,56.4900016784668,51.18690490722656,305400,2020-10-14
2020-10-15,55.849998474121094,57.40999984741211,55.560001373291016,57.20000076293945,51.83024978637695,411000,2020-10-15
2020-10-16,56.959999084472656,57.650001525878906,56.369998931884766,56.95000076293945,51.60371780395508,325800,2020-10-16
2020-10-19,56.9900016784668,57.130001068115234,56.560001373291016,56.86000061035156,51.52217102050781,441400,2020-10-19
2020-10-20,57.41999816894531,58.130001068115234,56.529998779296875,57.709999084472656,52.29236602783203,308600,2020-10-20
2020-10-21,57.15999984741211,58.5,57.060001373291016,57.56999969482422,52.1655158996582,363000,2020-10-21
2020-10-22,57.75,58.27000045776367,57.119998931884766,58.2599983215332,52.790733337402344,295900,2020-10-22
2020-10-23,59.400001525878906,59.75,58.380001068115234,58.68000030517578,53.17131042480469,275100,2020-10-23
2020-10-26,58.290000915527344,58.290000915527344,57.58000183105469,58.189998626708984,52.72731399536133,211200,2020-10-26
2020-10-27,58.11000061035156,58.33000183105469,57.5,57.59000015258789,52.18363571166992,263000,2020-10-27
2020-10-28,56.59000015258789,57.27000045776367,55.0,55.29999923706055,50.10860824584961,532000,2020-10-28
2020-10-29,55.02000045776367,56.560001373291016,53.65999984741211,56.15999984741211,50.887882232666016,278200,2020-10-29
2020-10-30,55.959999084472656,56.5099983215332,55.54999923706055,56.040000915527344,50.77914810180664,272000,2020-10-30
2020-11-02,56.7400016784668,57.33000183105469,55.95000076293945,57.02000045776367,51.667144775390625,288900,2020-11-02
2020-11-03,57.900001525878906,58.630001068115234,57.4900016784668,58.0099983215332,52.564205169677734,230800,2020-11-03
2020-11-04,57.27000045776367,58.95000076293945,56.72999954223633,57.91999816894531,52.48264694213867,357900,2020-11-04
2020-11-05,58.09000015258789,59.54999923706055,58.09000015258789,58.59000015258789,53.08975601196289,312700,2020-11-05
2020-11-06,58.849998474121094,58.97999954223633,57.11000061035156,57.209999084472656,51.83930587768555,354400,2020-11-06
2020-11-09,59.709999084472656,62.400001525878906,59.29999923706055,61.72999954223633,55.93497848510742,452200,2020-11-09
2020-11-10,62.470001220703125,65.19999694824219,62.25,64.87000274658203,58.780216217041016,455700,2020-11-10
2020-11-11,64.25,64.54000091552734,63.029998779296875,63.58000183105469,57.61130905151367,236300,2020-11-11
2020-11-12,62.90999984741211,62.90999984741211,60.38999938964844,60.75,55.04698181152344,303900,2020-11-12
2020-11-13,61.25,63.40999984741211,61.16999816894531,63.279998779296875,57.339481353759766,198800,2020-11-13
2020-11-16,64.54000091552734,64.75,62.939998626708984,63.7599983215332,57.774417877197266,281900,2020-11-16
2020-11-17,63.06999969482422,65.33000183105469,62.5,64.54000091552734,58.48119354248047,325200,2020-11-17
2020-11-18,64.80000305175781,65.44999694824219,62.09000015258789,63.380001068115234,57.43008804321289,392200,2020-11-18
2020-11-19,63.7400016784668,63.75,61.91999816894531,63.38999938964844,57.439144134521484,241800,2020-11-19
2020-11-20,63.0,63.91999816894531,62.84000015258789,63.47999954223633,57.52070236206055,419600,2020-11-20
2020-11-23,64.01000213623047,64.76000213623047,63.689998626708984,64.33000183105469,58.2909049987793,224500,2020-11-23
2020-11-24,65.12999725341797,68.01000213623047,64.87000274658203,67.36000061035156,61.03645706176758,331400,2020-11-24
2020-11-25,66.81999969482422,67.12000274658203,66.01000213623047,66.4000015258789,60.16658020019531,272700,2020-11-25
2020-11-27,66.20999908447266,66.7300033569336,64.91999816894531,65.69000244140625,59.52322769165039,107800,2020-11-27
2020-11-30,65.0999984741211,65.5,63.91999816894531,63.959999084472656,57.95564270019531,313900,2020-11-30
2020-12-01,64.69000244140625,64.86000061035156,63.310001373291016,63.66999816894531,57.69286346435547,298600,2020-12-01
2020-12-02,63.25,64.20999908447266,62.810001373291016,64.05999755859375,58.0462532043457,218000,2020-12-02
2020-12-03,64.08999633789062,64.55999755859375,63.43000030517578,64.27999877929688,58.2455940246582,178000,2020-12-03
2020-12-04,64.77999877929688,65.5,64.3499984741211,64.97000122070312,58.870819091796875,182200,2020-12-04
2020-12-07,64.66999816894531,65.61000061035156,64.16999816894531,64.5,58.444942474365234,238800,2020-12-07
2020-12-08,64.0,64.5,63.52000045776367,64.29000091552734,58.254661560058594,321100,2020-12-08
2020-12-09,64.80999755859375,65.56999969482422,64.61000061035156,65.4000015258789,59.26046371459961,291300,2020-12-09
2020-12-10,64.69999694824219,65.33000183105469,63.849998474121094,64.88999938964844,59.388587951660156,207100,2020-12-10
2020-12-11,64.56999969482422,65.83999633789062,64.56999969482422,65.30000305175781,59.76383590698242,333900,2020-12-11
2020-12-14,66.04000091552734,66.9000015258789,65.55999755859375,65.58999633789062,60.02924346923828,218600,2020-12-14
2020-12-15,65.87999725341797,67.45999908447266,65.25,67.44000244140625,61.72239685058594,208100,2020-12-15
2020-12-16,67.83999633789062,67.83999633789062,65.69999694824219,65.8499984741211,60.2672004699707,331300,2020-12-16
2020-12-17,65.91000366210938,66.62999725341797,65.86000061035156,65.98999786376953,60.395328521728516,195200,2020-12-17
2020-12-18,66.2699966430664,66.47000122070312,64.1500015258789,64.2300033569336,58.7845458984375,742400,2020-12-18
2020-12-21,63.380001068115234,64.04000091552734,60.43000030517578,61.22999954223633,56.038883209228516,501400,2020-12-21
2020-12-22,61.150001525878906,63.13999938964844,60.81999969482422,63.11000061035156,57.759498596191406,477800,2020-12-22
2020-12-23,63.20000076293945,64.12999725341797,63.02000045776367,63.2400016784668,57.87847900390625,180700,2020-12-23
