Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,106.87423706054688,4728000,2020-04-27
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,105.45269775390625,5762300,2020-04-28
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,110.21578979492188,4936900,2020-04-29
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,107.1419448852539,5781000,2020-04-30
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,102.06253051757812,5839800,2020-05-01
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,102.79747772216797,4987000,2020-05-04
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,103.76496887207031,5242400,2020-05-05
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,104.58363342285156,3701300,2020-05-06
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,105.7279052734375,3601300,2020-05-07
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,106.98379516601562,4331200,2020-05-08
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,106.87214660644531,2723600,2020-05-11
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,103.9045181274414,3547100,2020-05-12
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,101.4671401977539,4653000,2020-05-13
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,102.65791320800781,4396100,2020-05-14
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,100.69499206542969,7237700,2020-05-15
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,106.44422149658203,6527200,2020-05-18
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,104.82551574707031,4594800,2020-05-19
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,109.29093170166016,4961600,2020-05-20
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,105.55113983154297,4381700,2020-05-21
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,105.52323150634766,3061600,2020-05-22
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,107.66291046142578,4822000,2020-05-26
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,109.60721588134766,4079400,2020-05-27
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,107.79315185546875,3798200,2020-05-28
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,110.46308135986328,5953600,2020-05-29
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,109.6444320678711,2842500,2020-06-01
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,114.11914825439453,7277700,2020-06-02
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,118.3426742553711,7650600,2020-06-03
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,119.61717987060547,5052500,2020-06-04
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,122.2778091430664,7788500,2020-06-05
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,123.59883117675781,5602500,2020-06-08
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,122.91041564941406,4450000,2020-06-09
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,122.24060821533203,4005700,2020-06-10
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,115.92391204833984,6013700,2020-06-11
2020-06-12,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,115.32852172851562,5950800,2020-06-12
2020-06-15,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,115.57040405273438,5152800,2020-06-15
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,117.31935119628906,3529000,2020-06-16
2020-06-17,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,117.42168426513672,2934000,2020-06-17
2020-06-18,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,117.19842529296875,3062500,2020-06-18
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,116.18440246582031,10377200,2020-06-19
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,116.50070190429688,3677600,2020-06-22
2020-06-23,126.62999725341797,128.10000610351562,126.0,126.62000274658203,117.79381561279297,4679000,2020-06-23
2020-06-24,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,115.34712982177734,4747100,2020-06-24
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859375,116.34254455566406,2617200,2020-06-25
2020-06-26,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,114.77033996582031,9870700,2020-06-26
2020-06-29,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,116.07274627685547,3540100,2020-06-29
2020-06-30,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,118.11940002441406,5572400,2020-06-30
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,116.1006851196289,4022000,2020-07-01
2020-07-02,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,117.04026794433594,4799000,2020-07-02
2020-07-06,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,120.50096130371094,4957000,2020-07-06
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,119.63578796386719,3778200,2020-07-07
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,120.24977111816406,3584300,2020-07-08
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,121.33821868896484,4977300,2020-07-09
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,121.4312515258789,2659200,2020-07-10
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,119.84046173095703,4861600,2020-07-13
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,122.69645690917969,4247500,2020-07-14
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,122.9383316040039,3625100,2020-07-15
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,122.96623229980469,3337600,2020-07-16
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,124.55703735351562,4666100,2020-07-17
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,127.05950927734375,4623100,2020-07-20
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,126.03621673583984,7715800,2020-07-21
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,123.29183959960938,10911900,2020-07-22
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,120.04511260986328,7793500,2020-07-23
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,120.59400177001953,5077100,2020-07-24
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,122.91041564941406,3874500,2020-07-27
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,121.05912780761719,3545300,2020-07-28
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,122.46387481689453,2818300,2020-07-29
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,120.73098754882812,4146900,2020-07-30
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,119.475830078125,8044000,2020-07-31
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,121.1337890625,4311800,2020-08-03
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,123.85957336425781,5361500,2020-08-04
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,124.29981231689453,4370200,2020-08-05
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,125.27398681640625,2961800,2020-08-06
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,125.10537719726562,2856700,2020-08-07
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,126.83824920654297,5526400,2020-08-10
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,127.42838287353516,5383800,2020-08-11
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,129.86378479003906,3073700,2020-08-12
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,128.46810913085938,2945100,2020-08-13
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,128.65545654296875,2062900,2020-08-14
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,129.52659606933594,2380400,2020-08-17
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,130.49139404296875,2760400,2020-08-18
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,129.7139129638672,3803200,2020-08-19
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,129.7982177734375,2761200,2020-08-20
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,131.44679260253906,4382500,2020-08-21
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,132.09315490722656,2841300,2020-08-24
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,132.69261169433594,2840700,2020-08-25
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,133.43260192871094,2974100,2020-08-26
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,132.53341674804688,2801000,2020-08-27
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,134.40676879882812,2884700,2020-08-28
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,133.15158081054688,4344600,2020-08-31
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,135.7837371826172,3563400,2020-09-01
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,138.29408264160156,4579200,2020-09-02
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,132.70196533203125,5866400,2020-09-03
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,131.57794189453125,5251600,2020-09-04
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,127.42838287353516,5893700,2020-09-08
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,130.8379669189453,5418500,2020-09-09
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,128.50558471679688,3985800,2020-09-10
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,127.73747253417969,3524400,2020-09-11
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,129.7607421875,3120400,2020-09-14
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,131.73716735839844,2718700,2020-09-15
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,130.8379669189453,3591700,2020-09-16
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,131.5123748779297,5646100,2020-09-17
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,129.8825225830078,7025900,2020-09-18
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,128.308837890625,6036000,2020-09-21
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,129.87315368652344,3213200,2020-09-22
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,126.60409545898438,5766400,2020-09-23
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,128.0372314453125,2911000,2020-09-24
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,129.56407165527344,3036000,2020-09-25
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,132.9549102783203,3454100,2020-09-28
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,132.54275512695312,2722900,2020-09-29
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,133.75108337402344,5599600,2020-09-30
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,135.7368621826172,4431200,2020-10-01
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,132.15870666503906,3928600,2020-10-02
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,134.95944213867188,3052800,2020-10-05
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,134.74400329589844,3418700,2020-10-06
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,137.46041870117188,2845500,2020-10-07
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,138.6875,2323700,2020-10-08
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,141.35708618164062,4209800,2020-10-09
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,145.09446716308594,5147800,2020-10-12
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,144.71043395996094,3524000,2020-10-13
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,143.09934997558594,3267400,2020-10-14
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,142.8932647705078,2936000,2020-10-15
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,143.4271697998047,4599700,2020-10-16
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,141.21656799316406,4225400,2020-10-19
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,141.28213500976562,3916100,2020-10-20
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,136.87966918945312,6700600,2020-10-21
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,138.8373565673828,3167200,2020-10-22
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,140.4672393798828,3509100,2020-10-23
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,136.71104431152344,4290700,2020-10-26
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,137.80699157714844,4102400,2020-10-27
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,133.9477996826172,7413600,2020-10-28
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,137.91961669921875,5600400,2020-10-29
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,136.41012573242188,5427000,2020-10-30
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,137.36302185058594,3756600,2020-11-02
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,138.96682739257812,3588600,2020-11-03
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,143.42926025390625,5015300,2020-11-04
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,146.75949096679688,4638100,2020-11-05
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,148.8162078857422,4217700,2020-11-06
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,147.38218688964844,5308600,2020-11-09
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,142.9197998046875,5697900,2020-11-10
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,146.8916015625,3497200,2020-11-11
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,145.759521484375,2607100,2020-11-12
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,147.7878875732422,2439800,2020-11-13
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,149.35397338867188,3456500,2020-11-16
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,146.70294189453125,3526700,2020-11-17
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,144.86325073242188,2998400,2020-11-18
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,148.37281799316406,2465300,2020-11-19
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,147.94825744628906,3013000,2020-11-20
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,148.51429748535156,2803000,2020-11-23
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,150.3351287841797,4962800,2020-11-24
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,148.68414306640625,3543700,2020-11-25
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,149.99549865722656,3084400,2020-11-27
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,152.1276397705078,4845200,2020-11-30
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,154.24093627929688,4894400,2020-12-01
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,153.5144805908203,4212300,2020-12-02
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,152.8163299560547,4778600,2020-12-03
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,157.09951782226562,3741600,2020-12-04
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,156.8824920654297,4645300,2020-12-07
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,157.2504425048828,3259900,2020-12-08
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,153.55221557617188,5593900,2020-12-09
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,152.83522033691406,5597300,2020-12-10
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,151.5238494873047,4145800,2020-12-11
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,151.06155395507812,5994200,2020-12-14
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,153.19374084472656,5732100,2020-12-15
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,152.9484100341797,3147900,2020-12-16
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,153.48619079589844,5253400,2020-12-17
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,154.78811645507812,7072600,2020-12-18
