Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-11,3.009999990463257,3.059999942779541,3.009999990463257,3.049999952316284,2.5899455547332764,800,2020-02-11
2020-02-12,3.059999942779541,3.059999942779541,3.0,3.0,2.547487497329712,7400,2020-02-12
2020-02-13,3.0299999713897705,3.059999942779541,2.990000009536743,3.0399999618530273,2.581454038619995,5500,2020-02-13
2020-02-14,3.0,3.0399999618530273,3.0,3.0299999713897705,2.5729622840881348,7500,2020-02-14
2020-02-18,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0799999237060547,2.615420341491699,9600,2020-02-18
2020-02-19,3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,2.5984370708465576,4300,2020-02-19
2020-02-20,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.615420341491699,1100,2020-02-20
2020-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.632403612136841,500,2020-02-21
2020-02-24,3.009999990463257,3.1500000953674316,2.9700000286102295,3.1500000953674316,2.6748619079589844,4900,2020-02-24
2020-02-25,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,2.5389959812164307,13300,2020-02-25
2020-02-26,3.069999933242798,3.069999933242798,2.990000009536743,3.0,2.547487497329712,1600,2020-02-26
2020-02-27,3.0,3.0,2.859999895095825,2.9000000953674316,2.462571382522583,23600,2020-02-27
2020-02-28,3.0,3.0,2.9000000953674316,2.990000009536743,2.5389959812164307,7800,2020-02-28
2020-03-02,2.9600000381469727,3.049999952316284,2.950000047683716,2.9700000286102295,2.522012710571289,3600,2020-03-02
2020-03-03,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.5050294399261475,14200,2020-03-03
2020-03-04,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.4795546531677246,7900,2020-03-04
2020-03-05,2.9200000762939453,3.009999990463257,2.9200000762939453,2.9700000286102295,2.522012710571289,1200,2020-03-05
2020-03-06,2.950000047683716,3.0,2.9100000858306885,2.9100000858306885,2.4710628986358643,10500,2020-03-06
2020-03-09,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.8499999046325684,2.4201130867004395,12200,2020-03-09
2020-03-10,2.890000104904175,2.930000066757202,2.7699999809265137,2.8299999237060547,2.403129816055298,20900,2020-03-10
2020-03-11,2.859999895095825,2.859999895095825,2.680000066757202,2.680000066757202,2.2757554054260254,7300,2020-03-11
2020-03-12,2.5,2.569999933242798,2.4000000953674316,2.549999952316284,2.1653642654418945,11100,2020-03-12
2020-03-13,2.4600000381469727,2.569999933242798,2.2799999713897705,2.299999952316284,1.9530736207962036,5900,2020-03-13
2020-03-16,2.25,2.25,1.9500000476837158,2.009999990463257,1.706816554069519,14700,2020-03-16
2020-03-17,2.559999942779541,2.559999942779541,2.049999952316284,2.109999895095825,1.791732668876648,6500,2020-03-17
2020-03-18,2.25,2.25,2.049999952316284,2.1500000953674316,1.8256993293762207,1500,2020-03-18
2020-03-19,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0199999809265137,1.7153081893920898,1500,2020-03-19
2020-03-20,2.240000009536743,2.240000009536743,1.8700000047683716,1.9700000286102295,1.6728501319885254,5100,2020-03-20
2020-03-23,2.069999933242798,2.069999933242798,1.6200000047683716,1.8600000143051147,1.5794422626495361,10600,2020-03-23
2020-03-24,2.049999952316284,2.049999952316284,1.940000057220459,2.009999990463257,1.706816554069519,3100,2020-03-24
2020-03-25,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.7832410335540771,900,2020-03-25
2020-03-26,2.1500000953674316,2.2100000381469727,2.0,2.0,1.6983249187469482,15000,2020-03-26
2020-03-27,1.8799999952316284,1.940000057220459,1.6200000047683716,1.940000057220459,1.647375226020813,19100,2020-03-27
2020-03-30,1.7400000095367432,1.9500000476837158,1.649999976158142,1.9500000476837158,1.6558668613433838,1100,2020-03-30
2020-03-31,1.8799999952316284,1.909999966621399,1.8200000524520874,1.899999976158142,1.6134086847305298,2300,2020-03-31
2020-04-01,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.690000057220459,1.4350847005844116,14500,2020-04-01
2020-04-02,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.8600000143051147,1.5794422626495361,5900,2020-04-02
2020-04-03,1.7799999713897705,1.8700000047683716,1.659999966621399,1.6799999475479126,1.4265929460525513,3400,2020-04-03
2020-04-06,1.7599999904632568,1.899999976158142,1.6799999475479126,1.8700000047683716,1.5879337787628174,22500,2020-04-06
2020-04-07,1.809999942779541,1.809999942779541,1.7300000190734863,1.7999999523162842,1.5284924507141113,2300,2020-04-07
2020-04-08,1.7200000286102295,1.840000033378601,1.7100000381469727,1.7999999523162842,1.5284924507141113,3900,2020-04-08
2020-04-09,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1.5539673566818237,700,2020-04-09
2020-04-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5539673566818237,300,2020-04-13
2020-04-14,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8600000143051147,1.5794422626495361,6000,2020-04-14
2020-04-15,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.6643584966659546,1000,2020-04-15
2020-04-16,1.8899999856948853,1.909999966621399,1.7400000095367432,1.7400000095367432,1.477542757987976,6800,2020-04-16
2020-04-17,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.503017544746399,500,2020-04-17
2020-04-20,1.7999999523162842,2.130000114440918,1.7999999523162842,2.130000114440918,1.8087161779403687,15000,2020-04-20
2020-04-21,2.049999952316284,2.049999952316284,1.6299999952316284,1.9199999570846558,1.6303918361663818,9100,2020-04-21
2020-04-22,2.0399999618530273,2.0399999618530273,1.9199999570846558,2.0399999618530273,1.732291340827942,3900,2020-04-22
2020-04-23,2.109999895095825,2.190000057220459,2.0,2.0899999141693115,1.7747493982315063,5000,2020-04-23
2020-04-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.7747493982315063,0,2020-04-24
2020-04-27,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,1.6813416481018066,1100,2020-04-27
2020-04-28,2.0999999046325684,2.490000009536743,1.9900000095367432,2.1700000762939453,1.8426826000213623,22400,2020-04-28
2020-04-29,2.069999933242798,2.4200000762939453,2.069999933242798,2.299999952316284,1.9530736207962036,2100,2020-04-29
2020-04-30,2.430000066757202,2.430000066757202,2.2699999809265137,2.299999952316284,1.9530736207962036,700,2020-04-30
2020-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9530736207962036,0,2020-05-01
2020-05-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9530736207962036,700,2020-05-04
2020-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9530736207962036,600,2020-05-05
2020-05-06,2.119999885559082,2.240000009536743,2.119999885559082,2.130000114440918,1.8087161779403687,1300,2020-05-06
2020-05-07,2.190000057220459,2.190000057220459,2.0899999141693115,2.180000066757202,1.851174235343933,1500,2020-05-07
2020-05-08,2.140000104904175,2.430000066757202,2.140000104904175,2.3499999046325684,1.995531678199768,6500,2020-05-08
2020-05-11,2.109999895095825,2.259999990463257,2.0899999141693115,2.140000104904175,1.81720769405365,10900,2020-05-11
2020-05-12,2.180000066757202,2.259999990463257,2.069999933242798,2.0799999237060547,1.766257882118225,900,2020-05-12
2020-05-13,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.7832410335540771,1100,2020-05-13
2020-05-14,2.0999999046325684,2.119999885559082,2.0,2.0,1.6983249187469482,4800,2020-05-14
2020-05-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.723799705505371,500,2020-05-15
2020-05-18,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9600000381469727,1.6643584966659546,6700,2020-05-18
2020-05-19,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.0199999809265137,1.7153081893920898,1900,2020-05-19
2020-05-20,1.8799999952316284,2.0,1.8799999952316284,1.899999976158142,1.6134086847305298,2300,2020-05-20
2020-05-21,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.5964254140853882,5000,2020-05-21
2020-05-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.5624589920043945,4000,2020-05-22
2020-05-26,1.840000033378601,1.899999976158142,1.809999942779541,1.899999976158142,1.6134086847305298,3600,2020-05-26
2020-05-27,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9800000190734863,1.6813416481018066,3900,2020-05-27
2020-05-28,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.6728501319885254,6700,2020-05-28
2020-05-29,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.6303918361663818,600,2020-05-29
2020-06-01,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,1.5879337787628174,4100,2020-06-01
2020-06-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.5879337787628174,1100,2020-06-02
2020-06-03,1.9299999475479126,1.940000057220459,1.7200000286102295,1.7200000286102295,1.4605594873428345,9700,2020-06-03
2020-06-04,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.5284924507141113,7800,2020-06-04
2020-06-05,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.850000023841858,1.5709506273269653,18800,2020-06-05
2020-06-08,1.8600000143051147,2.0299999713897705,1.850000023841858,1.899999976158142,1.6134086847305298,34300,2020-06-08
2020-06-09,1.9600000381469727,2.25,1.9600000381469727,2.1500000953674316,1.8256993293762207,51800,2020-06-09
2020-06-10,2.25,2.309999942779541,2.130000114440918,2.130000114440918,1.8087161779403687,14900,2020-06-10
2020-06-11,2.140000104904175,2.190000057220459,1.940000057220459,1.9800000190734863,1.6813416481018066,20300,2020-06-11
2020-06-12,2.049999952316284,2.059999942779541,1.9800000190734863,2.059999942779541,1.7492746114730835,17300,2020-06-12
2020-06-15,2.1500000953674316,2.2899999618530273,2.059999942779541,2.119999885559082,1.8002243041992188,4000,2020-06-15
2020-06-16,2.2100000381469727,2.5999999046325684,2.0,2.2899999618530273,1.9445821046829224,39700,2020-06-16
2020-06-17,2.3499999046325684,3.450000047683716,2.1500000953674316,2.440000057220459,2.0719563961029053,500100,2020-06-17
2020-06-18,2.3399999141693115,2.6500000953674316,2.25,2.5399999618530273,2.156872510910034,109000,2020-06-18
2020-06-19,2.640000104904175,3.200000047683716,2.319999933242798,2.390000104904175,2.029498338699341,213300,2020-06-19
2020-06-22,2.319999933242798,2.8299999237060547,2.299999952316284,2.4100000858306885,2.0464816093444824,32400,2020-06-22
2020-06-23,2.309999942779541,2.430000066757202,2.259999990463257,2.430000066757202,2.063464879989624,43500,2020-06-23
2020-06-24,2.4000000953674316,2.700000047683716,2.25,2.25,1.9106155633926392,25500,2020-06-24
2020-06-25,2.25,2.380000114440918,2.130000114440918,2.130000114440918,1.8087161779403687,15400,2020-06-25
2020-06-26,2.109999895095825,2.130000114440918,1.9299999475479126,2.0,1.6983249187469482,35900,2020-06-26
2020-06-29,2.049999952316284,2.130000114440918,1.9700000286102295,2.130000114440918,1.8087161779403687,6600,2020-06-29
2020-06-30,2.0999999046325684,2.109999895095825,2.0,2.009999990463257,1.706816554069519,7000,2020-06-30
2020-07-01,2.109999895095825,2.130000114440918,2.0,2.059999942779541,1.7492746114730835,29200,2020-07-01
2020-07-02,2.059999942779541,2.180000066757202,2.059999942779541,2.1700000762939453,1.8426826000213623,6900,2020-07-02
2020-07-06,2.299999952316284,2.380000114440918,2.190000057220459,2.25,1.9106155633926392,25700,2020-07-06
2020-07-07,2.25,2.5299999713897705,2.2200000286102295,2.440000057220459,2.0719563961029053,12900,2020-07-07
2020-07-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.0210068225860596,700,2020-07-08
2020-07-09,2.380000114440918,2.390000104904175,2.1600000858306885,2.2200000286102295,1.8851406574249268,9400,2020-07-09
2020-07-10,2.25,2.25,2.25,2.25,1.9106155633926392,500,2020-07-10
2020-07-13,2.190000057220459,2.2200000286102295,2.049999952316284,2.069999933242798,1.7577662467956543,11100,2020-07-13
2020-07-14,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.059999942779541,1.7492746114730835,10900,2020-07-14
2020-07-15,2.0799999237060547,2.5999999046325684,2.0799999237060547,2.4200000762939453,2.0549731254577637,99200,2020-07-15
2020-07-16,2.430000066757202,2.430000066757202,2.119999885559082,2.2799999713897705,1.936090350151062,29400,2020-07-16
2020-07-17,2.2799999713897705,2.7699999809265137,2.180000066757202,2.309999942779541,1.961565375328064,171200,2020-07-17
2020-07-20,2.3499999046325684,2.5299999713897705,2.25,2.299999952316284,1.9530736207962036,26800,2020-07-20
2020-07-21,2.3299999237060547,2.7100000381469727,2.319999933242798,2.7100000381469727,2.3012304306030273,138900,2020-07-21
2020-07-22,2.700000047683716,2.8399999141693115,2.509999990463257,2.630000114440918,2.233297348022461,20800,2020-07-22
2020-07-23,2.5,2.809999942779541,2.5,2.5999999046325684,2.207822322845459,34000,2020-07-23
2020-07-24,2.5999999046325684,2.6700000762939453,2.5,2.5,2.122905969619751,24000,2020-07-24
2020-07-27,2.759999990463257,2.7699999809265137,2.5,2.569999933242798,2.182347297668457,15300,2020-07-27
2020-07-28,2.640000104904175,2.700000047683716,2.5,2.609999895095825,2.2163138389587402,14400,2020-07-28
2020-07-29,2.609999895095825,2.9000000953674316,2.609999895095825,2.740000009536743,2.32670521736145,57100,2020-07-29
2020-07-30,2.7699999809265137,3.009999990463257,2.630000114440918,2.8499999046325684,2.4201130867004395,60300,2020-07-30
2020-07-31,2.8499999046325684,2.9700000286102295,2.4800000190734863,2.7300000190734863,2.318213701248169,55300,2020-07-31
2020-08-03,2.7200000286102295,2.7200000286102295,2.640000104904175,2.7200000286102295,2.3097221851348877,11300,2020-08-03
2020-08-04,11.1899995803833,13.420000076293945,5.300000190734863,5.400000095367432,4.585477352142334,36666000,2020-08-04
2020-08-05,5.760000228881836,5.800000190734863,4.599999904632568,5.210000038146973,4.424136161804199,1154400,2020-08-05
2020-08-06,5.0,5.0,4.630000114440918,4.659999847412109,3.957097291946411,240800,2020-08-06
2020-08-07,4.599999904632568,5.400000095367432,4.349999904632568,4.800000190734863,4.075979709625244,514800,2020-08-07
2020-08-10,4.630000114440918,4.900000095367432,4.519999980926514,4.639999866485596,3.9401137828826904,186000,2020-08-10
2020-08-11,4.380000114440918,4.550000190734863,4.099999904632568,4.110000133514404,3.4900577068328857,133600,2020-08-11
2020-08-12,4.0,4.230000019073486,3.799999952316284,3.880000114440918,3.294750452041626,87000,2020-08-12
2020-08-13,3.799999952316284,4.25,3.5999999046325684,3.880000114440918,3.294750452041626,135200,2020-08-13
2020-08-14,3.799999952316284,3.990000009536743,3.609999895095825,3.690000057220459,3.1334095001220703,97800,2020-08-14
2020-08-17,3.630000114440918,3.9200000762939453,2.9600000381469727,3.059999942779541,2.5984370708465576,508300,2020-08-17
2020-08-18,3.109999895095825,3.2100000381469727,2.7100000381469727,2.9000000953674316,2.462571382522583,366600,2020-08-18
2020-08-19,3.130000114440918,3.5799999237060547,3.0,3.1700000762939453,2.691845178604126,747300,2020-08-19
2020-08-20,3.0999999046325684,3.390000104904175,3.009999990463257,3.259999990463257,2.7682697772979736,439200,2020-08-20
2020-08-21,3.200000047683716,3.2300000190734863,3.049999952316284,3.0799999237060547,2.615420341491699,183200,2020-08-21
2020-08-24,3.049999952316284,3.1500000953674316,2.8499999046325684,2.880000114440918,2.4455881118774414,116600,2020-08-24
2020-08-25,2.880000114440918,3.009999990463257,2.7899999618530273,3.0,2.547487497329712,101300,2020-08-25
2020-08-26,2.880000114440918,3.1600000858306885,2.8499999046325684,3.049999952316284,2.5899455547332764,140600,2020-08-26
2020-08-27,3.0299999713897705,3.369999885559082,2.8499999046325684,3.259999990463257,2.7682697772979736,503200,2020-08-27
2020-08-28,3.190000057220459,3.5199999809265137,2.9600000381469727,3.130000114440918,2.6578786373138428,372000,2020-08-28
2020-08-31,3.1600000858306885,3.390000104904175,3.1500000953674316,3.2799999713897705,2.785252809524536,382400,2020-08-31
2020-09-01,3.309999942779541,3.3499999046325684,3.0399999618530273,3.119999885559082,2.6493868827819824,142100,2020-09-01
2020-09-02,3.0999999046325684,3.2200000286102295,2.9600000381469727,3.0399999618530273,2.581454038619995,92100,2020-09-02
2020-09-03,3.0399999618530273,3.140000104904175,2.700000047683716,2.7799999713897705,2.3606717586517334,160500,2020-09-03
2020-09-04,2.700000047683716,2.880000114440918,2.5399999618530273,2.700000047683716,2.292738676071167,176300,2020-09-04
2020-09-08,2.640000104904175,2.690000057220459,2.450000047683716,2.4700000286102295,2.097431182861328,105100,2020-09-08
2020-09-09,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.148380994796753,56000,2020-09-09
2020-09-10,2.559999942779541,2.6700000762939453,2.490000009536743,2.549999952316284,2.1653642654418945,30200,2020-09-10
2020-09-11,2.5399999618530273,2.5399999618530273,2.309999942779541,2.3499999046325684,1.995531678199768,70100,2020-09-11
2020-09-14,2.299999952316284,2.690000057220459,2.299999952316284,2.5299999713897705,2.148380994796753,121600,2020-09-14
2020-09-15,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5,2.122905969619751,25800,2020-09-15
2020-09-16,2.509999990463257,2.6500000953674316,2.5,2.549999952316284,2.1653642654418945,22600,2020-09-16
2020-09-17,2.549999952316284,2.5899999141693115,2.380000114440918,2.380000114440918,2.0210068225860596,38100,2020-09-17
2020-09-18,2.4000000953674316,2.5,2.25,2.2799999713897705,1.936090350151062,70300,2020-09-18
2020-09-21,2.299999952316284,2.369999885559082,2.2699999809265137,2.319999933242798,1.9700568914413452,27500,2020-09-21
2020-09-22,2.299999952316284,2.390000104904175,2.25,2.380000114440918,2.0210068225860596,15600,2020-09-22
2020-09-23,2.359999895095825,2.5199999809265137,2.2799999713897705,2.2799999713897705,1.936090350151062,52100,2020-09-23
2020-09-24,2.2799999713897705,2.5999999046325684,2.200000047683716,2.509999990463257,2.1313977241516113,238600,2020-09-24
2020-09-25,2.5999999046325684,3.1500000953674316,2.4200000762939453,2.509999990463257,2.1313977241516113,759000,2020-09-25
2020-09-28,2.559999942779541,2.8299999237060547,2.4600000381469727,2.559999942779541,2.173855781555176,199400,2020-09-28
2020-09-29,2.5,2.8399999141693115,2.4700000286102295,2.609999895095825,2.2163138389587402,151100,2020-09-29
2020-09-30,2.5999999046325684,2.7100000381469727,2.509999990463257,2.6500000953674316,2.2502806186676025,97800,2020-09-30
2020-10-01,2.7200000286102295,2.7200000286102295,2.509999990463257,2.630000114440918,2.233297348022461,89800,2020-10-01
2020-10-02,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,2.122905969619751,93000,2020-10-02
2020-10-05,2.5199999809265137,2.569999933242798,2.4700000286102295,2.4700000286102295,2.097431182861328,48500,2020-10-05
2020-10-06,2.4700000286102295,2.630000114440918,2.4100000858306885,2.509999990463257,2.1313977241516113,80800,2020-10-06
2020-10-07,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,2.1653642654418945,53100,2020-10-07
2020-10-08,2.559999942779541,2.680000066757202,2.549999952316284,2.5999999046325684,2.207822322845459,21900,2020-10-08
2020-10-09,2.6600000858306885,3.049999952316284,2.619999885559082,2.880000114440918,2.4455881118774414,321300,2020-10-09
2020-10-12,2.9700000286102295,3.4000000953674316,2.9000000953674316,2.990000009536743,2.5389959812164307,529300,2020-10-12
2020-10-13,3.0999999046325684,3.0999999046325684,2.7100000381469727,2.7899999618530273,2.3691632747650146,114100,2020-10-13
2020-10-14,2.75,2.9200000762939453,2.7100000381469727,2.859999895095825,2.4286046028137207,75700,2020-10-14
2020-10-15,2.7699999809265137,3.490000009536743,2.7699999809265137,3.0999999046325684,2.632403612136841,504400,2020-10-15
2020-10-16,3.0399999618530273,3.130000114440918,2.880000114440918,2.950000047683716,2.5050294399261475,88100,2020-10-16
2020-10-19,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.799999952316284,2.377655029296875,138500,2020-10-19
2020-10-20,2.799999952316284,3.049999952316284,2.799999952316284,2.9100000858306885,2.4710628986358643,116200,2020-10-20
2020-10-21,2.9600000381469727,3.75,2.859999895095825,3.0299999713897705,2.5729622840881348,1238500,2020-10-21
2020-10-22,3.0299999713897705,3.2300000190734863,2.8499999046325684,2.9800000190734863,2.5305042266845703,291000,2020-10-22
2020-10-23,3.0,3.059999942779541,2.7699999809265137,2.809999942779541,2.3861465454101562,224200,2020-10-23
2020-10-26,2.869999885559082,3.4800000190734863,2.809999942779541,3.2699999809265137,2.776761293411255,1775100,2020-10-26
2020-10-27,3.1500000953674316,3.890000104904175,3.0299999713897705,3.2100000381469727,2.725811719894409,1467500,2020-10-27
2020-10-28,3.0,3.109999895095825,2.809999942779541,2.930000066757202,2.488046169281006,327100,2020-10-28
2020-10-29,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,2.496537923812866,138700,2020-10-29
2020-10-30,3.0,3.0,2.6600000858306885,2.7699999809265137,2.352180242538452,158200,2020-10-30
2020-11-02,2.799999952316284,2.819999933242798,2.690000057220459,2.7100000381469727,2.3012304306030273,50300,2020-11-02
2020-11-03,2.7799999713897705,2.869999885559082,2.7200000286102295,2.7799999713897705,2.3606717586517334,112700,2020-11-03
2020-11-04,2.819999933242798,2.869999885559082,2.7300000190734863,2.819999933242798,2.3946382999420166,39200,2020-11-04
2020-11-05,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.8499999046325684,2.4201130867004395,48200,2020-11-05
2020-11-06,2.8499999046325684,2.940000057220459,2.809999942779541,2.819999933242798,2.3946382999420166,41400,2020-11-06
2020-11-09,2.890000104904175,2.950000047683716,2.809999942779541,2.8499999046325684,2.4201130867004395,52600,2020-11-09
2020-11-10,2.819999933242798,2.950000047683716,2.809999942779541,2.859999895095825,2.4286046028137207,75600,2020-11-10
2020-11-11,2.9100000858306885,2.930000066757202,2.799999952316284,2.8299999237060547,2.403129816055298,32100,2020-11-11
2020-11-12,2.890000104904175,2.940000057220459,2.799999952316284,2.9100000858306885,2.4710628986358643,101100,2020-11-12
2020-11-13,2.9100000858306885,2.950000047683716,2.819999933242798,2.9000000953674316,2.462571382522583,45900,2020-11-13
2020-11-16,2.869999885559082,3.069999933242798,2.8499999046325684,2.9700000286102295,2.522012710571289,132000,2020-11-16
2020-11-17,3.0,3.140000104904175,2.9800000190734863,3.0399999618530273,2.581454038619995,128700,2020-11-17
2020-11-18,3.0999999046325684,3.119999885559082,2.9000000953674316,2.9200000762939453,2.4795546531677246,83700,2020-11-18
2020-11-19,2.940000057220459,2.990000009536743,2.9200000762939453,2.940000057220459,2.496537923812866,25400,2020-11-19
2020-11-20,2.940000057220459,2.990000009536743,2.930000066757202,2.950000047683716,2.5050294399261475,47200,2020-11-20
2020-11-23,2.990000009536743,3.069999933242798,2.880000114440918,2.9200000762939453,2.4795546531677246,79100,2020-11-23
2020-11-24,2.930000066757202,3.0,2.9100000858306885,2.9800000190734863,2.5305042266845703,42300,2020-11-24
2020-11-25,3.009999990463257,3.130000114440918,2.9600000381469727,3.0399999618530273,2.581454038619995,126300,2020-11-25
2020-11-27,3.1500000953674316,3.180000066757202,3.109999895095825,3.1700000762939453,2.691845178604126,55400,2020-11-27
2020-11-30,3.0799999237060547,3.200000047683716,3.0,3.0299999713897705,2.5729622840881348,55200,2020-11-30
2020-12-01,3.0799999237060547,3.0999999046325684,2.890000104904175,2.950000047683716,2.5050294399261475,76600,2020-12-01
2020-12-02,2.9100000858306885,3.0,2.859999895095825,2.9800000190734863,2.5305042266845703,35700,2020-12-02
2020-12-03,2.990000009536743,3.069999933242798,2.9600000381469727,2.990000009536743,2.5389959812164307,30800,2020-12-03
2020-12-04,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.5050294399261475,23500,2020-12-04
2020-12-07,2.950000047683716,3.049999952316284,2.9200000762939453,3.0,2.547487497329712,61000,2020-12-07
2020-12-08,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0299999713897705,2.5729622840881348,54900,2020-12-08
2020-12-09,3.0899999141693115,3.119999885559082,2.950000047683716,2.950000047683716,2.5050294399261475,61500,2020-12-09
2020-12-10,2.950000047683716,3.7300000190734863,2.940000057220459,3.369999885559082,2.861677408218384,1334500,2020-12-10
