Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-24,31.709999084472656,31.709999084472656,31.209999084472656,31.350000381469727,30.10309410095215,85100,2020-12-24
2020-12-28,31.309999465942383,31.719999313354492,31.049999237060547,31.280000686645508,30.03587532043457,353000,2020-12-28
2020-12-29,31.510000228881836,31.510000228881836,30.239999771118164,30.479999542236328,29.267696380615234,219400,2020-12-29
2020-12-30,30.479999542236328,31.0,30.389999389648438,30.649999618530273,29.430932998657227,242800,2020-12-30
2020-12-31,30.6299991607666,31.479999542236328,30.18000030517578,31.25,30.105295181274414,365900,2020-12-31
2021-01-04,31.280000686645508,31.440000534057617,29.979999542236328,30.290000915527344,29.180458068847656,373700,2021-01-04
2021-01-05,29.950000762939453,31.389999389648438,29.790000915527344,30.940000534057617,29.80665397644043,367600,2021-01-05
2021-01-06,31.459999084472656,32.880001068115234,31.389999389648438,32.75,31.55034637451172,714900,2021-01-06
2021-01-07,32.869998931884766,33.099998474121094,32.08000183105469,32.45000076293945,31.26133918762207,408300,2021-01-07
2021-01-08,32.61000061035156,32.709999084472656,31.709999084472656,32.130001068115234,30.953062057495117,362200,2021-01-08
2021-01-11,31.799999237060547,33.34000015258789,31.59000015258789,33.220001220703125,32.003135681152344,289700,2021-01-11
2021-01-12,33.5,33.9900016784668,33.040000915527344,33.959999084472656,32.71602249145508,317400,2021-01-12
2021-01-13,33.560001373291016,33.91999816894531,31.829999923706055,31.8700008392334,30.702587127685547,393000,2021-01-13
2021-01-14,32.20000076293945,32.68000030517578,31.81999969482422,32.119998931884766,30.943424224853516,407600,2021-01-14
2021-01-15,31.719999313354492,32.18000030517578,31.440000534057617,31.760000228881836,30.59661293029785,290200,2021-01-15
2021-01-19,32.13999938964844,32.22999954223633,31.010000228881836,31.010000228881836,29.874088287353516,395800,2021-01-19
2021-01-20,31.149999618530273,31.799999237060547,30.790000915527344,31.049999237060547,29.912622451782227,343900,2021-01-20
2021-01-21,31.31999969482422,31.420000076293945,30.809999465942383,30.8700008392334,29.739213943481445,294600,2021-01-21
2021-01-22,30.479999542236328,31.229999542236328,30.15999984741211,30.59000015258789,29.46946907043457,505100,2021-01-22
2021-01-25,30.229999542236328,31.579999923706055,30.030000686645508,31.100000381469727,29.960790634155273,548700,2021-01-25
2021-01-26,31.65999984741211,31.65999984741211,29.93000030517578,30.1200008392334,29.016687393188477,355100,2021-01-26
2021-01-27,29.3700008392334,30.209999084472656,28.889999389648438,29.639999389648438,28.554269790649414,597500,2021-01-27
2021-01-28,30.049999237060547,30.450000762939453,29.34000015258789,29.399999618530273,28.32305908203125,507000,2021-01-28
2021-01-29,29.450000762939453,29.850000381469727,28.469999313354492,28.639999389648438,27.59090232849121,450800,2021-01-29
2021-02-01,28.809999465942383,29.489999771118164,28.450000762939453,29.389999389648438,28.313426971435547,343600,2021-02-01
2021-02-02,29.700000762939453,30.040000915527344,29.299999237060547,29.90999984741211,28.814380645751953,375100,2021-02-02
2021-02-03,29.84000015258789,30.299999237060547,29.84000015258789,30.139999389648438,29.035953521728516,303400,2021-02-03
2021-02-04,30.399999618530273,31.110000610351562,30.059999465942383,31.110000610351562,29.970422744750977,250700,2021-02-04
2021-02-05,31.40999984741211,32.0,31.25,31.940000534057617,30.77001953125,280700,2021-02-05
2021-02-08,32.119998931884766,33.369998931884766,31.780000686645508,33.349998474121094,32.12837219238281,465200,2021-02-08
2021-02-09,33.189998626708984,34.369998931884766,33.189998626708984,34.220001220703125,32.96650695800781,668800,2021-02-09
2021-02-10,34.540000915527344,34.790000915527344,33.83000183105469,33.900001525878906,32.65822219848633,456600,2021-02-10
2021-02-11,33.95000076293945,34.68000030517578,33.29999923706055,33.939998626708984,32.69676208496094,450800,2021-02-11
2021-02-12,33.880001068115234,33.880001068115234,33.209999084472656,33.459999084472656,32.23434066772461,251600,2021-02-12
2021-02-16,33.709999084472656,33.75,33.02000045776367,33.09000015258789,31.877891540527344,302000,2021-02-16
2021-02-17,32.869998931884766,33.209999084472656,32.41999816894531,32.779998779296875,31.579248428344727,280100,2021-02-17
2021-02-18,32.619998931884766,33.0099983215332,31.969999313354492,32.70000076293945,31.502182006835938,343000,2021-02-18
2021-02-19,32.90999984741211,33.939998626708984,32.88999938964844,33.90999984741211,32.66785430908203,326500,2021-02-19
2021-02-22,34.0,35.709999084472656,33.88999938964844,35.709999084472656,34.40192413330078,730600,2021-02-22
2021-02-23,35.33000183105469,36.22999954223633,35.119998931884766,35.849998474121094,34.53678894042969,480400,2021-02-23
2021-02-24,35.849998474121094,37.20000076293945,35.70000076293945,36.59000015258789,35.24968719482422,444800,2021-02-24
2021-02-25,35.45000076293945,37.209999084472656,33.369998931884766,34.13999938964844,32.88943099975586,638000,2021-02-25
2021-02-26,34.58000183105469,35.900001525878906,33.58000183105469,34.95000076293945,33.669761657714844,640100,2021-02-26
2021-03-01,34.95000076293945,35.650001525878906,34.29999923706055,35.310001373291016,34.016571044921875,647500,2021-03-01
2021-03-02,35.33000183105469,35.439998626708984,34.38999938964844,34.47999954223633,33.216976165771484,403700,2021-03-02
2021-03-03,34.68000030517578,36.04999923706055,34.34000015258789,35.220001220703125,33.92987060546875,354300,2021-03-03
2021-03-04,34.93000030517578,36.0,34.68000030517578,34.880001068115234,33.60232925415039,560900,2021-03-04
2021-03-05,35.38999938964844,35.59000015258789,33.959999084472656,35.58000183105469,34.27667999267578,798200,2021-03-05
2021-03-08,35.900001525878906,37.400001525878906,35.619998931884766,36.439998626708984,35.10518264770508,767600,2021-03-08
2021-03-09,36.869998931884766,37.88999938964844,36.0,37.02000045776367,35.66393280029297,499200,2021-03-09
2021-03-10,37.29999923706055,38.61000061035156,37.29999923706055,38.5,37.0897216796875,572800,2021-03-10
2021-03-11,38.599998474121094,39.91999816894531,38.310001373291016,39.709999084472656,38.25539779663086,549900,2021-03-11
2021-03-12,39.599998474121094,40.83000183105469,39.599998474121094,40.400001525878906,38.92012023925781,564200,2021-03-12
2021-03-15,40.0,41.79999923706055,39.9900016784668,41.41999816894531,39.90275955200195,429400,2021-03-15
2021-03-16,41.099998474121094,41.099998474121094,39.72999954223633,40.83000183105469,39.334373474121094,434400,2021-03-16
2021-03-17,41.130001068115234,41.38999938964844,40.220001220703125,41.20000076293945,39.690818786621094,339600,2021-03-17
2021-03-18,41.08000183105469,41.5,40.31999969482422,40.47999954223633,38.997188568115234,358400,2021-03-18
2021-03-19,40.779998779296875,40.779998779296875,39.79999923706055,40.33000183105469,38.852691650390625,1099900,2021-03-19
2021-03-22,40.36000061035156,40.65999984741211,39.810001373291016,40.11000061035156,38.6407470703125,306200,2021-03-22
2021-03-23,39.459999084472656,40.15999984741211,37.560001373291016,38.11000061035156,36.714012145996094,594700,2021-03-23
2021-03-24,38.72999954223633,39.29999923706055,36.52000045776367,36.54999923706055,35.21114730834961,659000,2021-03-24
2021-03-25,35.790000915527344,38.25,35.5,37.90999984741211,36.52133560180664,629900,2021-03-25
2021-03-26,38.31999969482422,39.68000030517578,37.810001373291016,39.63999938964844,38.18796920776367,387300,2021-03-26
2021-03-29,39.54999923706055,40.439998626708984,37.720001220703125,37.7400016784668,36.35756301879883,428100,2021-03-29
2021-03-30,37.66999816894531,39.040000915527344,37.63999938964844,38.849998474121094,37.426902770996094,412800,2021-03-30
2021-03-31,38.709999084472656,39.2599983215332,37.970001220703125,38.31999969482422,37.01158142089844,678100,2021-03-31
2021-04-01,38.470001220703125,38.70000076293945,37.75,37.970001220703125,36.67353439331055,279800,2021-04-01
2021-04-05,38.2599983215332,38.54999923706055,37.349998474121094,38.279998779296875,36.97294616699219,416500,2021-04-05
2021-04-06,38.369998931884766,39.29999923706055,38.369998931884766,38.630001068115234,37.31100082397461,275500,2021-04-06
2021-04-07,38.5,38.9900016784668,37.95000076293945,38.20000076293945,36.89568328857422,251700,2021-04-07
2021-04-08,38.369998931884766,38.369998931884766,37.560001373291016,38.099998474121094,36.799095153808594,296500,2021-04-08
2021-04-09,38.220001220703125,38.54999923706055,37.83000183105469,38.400001525878906,37.0888557434082,320300,2021-04-09
2021-04-12,38.369998931884766,38.779998779296875,37.959999084472656,38.66999816894531,37.349632263183594,242300,2021-04-12
2021-04-13,38.540000915527344,38.540000915527344,37.54999923706055,38.209999084472656,36.90534210205078,470400,2021-04-13
2021-04-14,38.04999923706055,39.439998626708984,38.04999923706055,38.81999969482422,37.4945182800293,630100,2021-04-14
2021-04-15,39.2599983215332,39.2599983215332,38.2599983215332,38.54999923706055,37.23373031616211,346500,2021-04-15
2021-04-16,39.11000061035156,40.15999984741211,39.06999969482422,39.5,38.15128707885742,471400,2021-04-16
2021-04-19,39.47999954223633,39.900001525878906,39.150001525878906,39.47999954223633,38.13197326660156,564400,2021-04-19
2021-04-20,38.720001220703125,39.06999969482422,38.0099983215332,38.84000015258789,37.51382827758789,471000,2021-04-20
2021-04-21,38.779998779296875,40.0099983215332,38.560001373291016,39.959999084472656,38.59558868408203,303800,2021-04-21
2021-04-22,40.470001220703125,41.029998779296875,40.09000015258789,40.7400016784668,39.34895706176758,605700,2021-04-22
2021-04-23,41.0,41.83000183105469,40.52000045776367,41.630001068115234,40.20856857299805,398500,2021-04-23
2021-04-26,41.47999954223633,42.0,40.41999816894531,40.689998626708984,39.300662994384766,387400,2021-04-26
2021-04-27,41.099998474121094,42.0,40.95000076293945,41.619998931884766,40.19890213012695,242300,2021-04-27
2021-04-28,41.439998626708984,42.0,41.41999816894531,41.79999923706055,40.372764587402344,309400,2021-04-28
2021-04-29,42.18000030517578,42.54999923706055,41.88999938964844,42.38999938964844,40.9426155090332,380500,2021-04-29
2021-04-30,42.02000045776367,42.63999938964844,41.41999816894531,41.720001220703125,40.295494079589844,468000,2021-04-30
2021-05-03,42.27000045776367,42.959999084472656,42.0099983215332,42.810001373291016,41.34827423095703,583600,2021-05-03
2021-05-04,42.5,42.95000076293945,42.040000915527344,42.70000076293945,41.24203109741211,685800,2021-05-04
2021-05-05,42.84000015258789,44.2599983215332,42.7599983215332,43.720001220703125,42.22720718383789,382500,2021-05-05
2021-05-06,44.279998779296875,44.68000030517578,42.59000015258789,43.29999923706055,41.82154083251953,676000,2021-05-06
2021-05-07,43.459999084472656,44.41999816894531,43.459999084472656,44.119998931884766,42.613548278808594,535400,2021-05-07
2021-05-10,44.119998931884766,44.7400016784668,42.81999969482422,43.150001525878906,41.67666244506836,683900,2021-05-10
2021-05-11,42.33000183105469,43.25,42.119998931884766,42.7400016784668,41.280670166015625,499900,2021-05-11
2021-05-12,42.040000915527344,42.040000915527344,36.880001068115234,37.25,35.978126525878906,759200,2021-05-12
2021-05-13,37.59000015258789,38.970001220703125,37.47999954223633,38.45000076293945,37.13714599609375,816200,2021-05-13
2021-05-14,38.79999923706055,39.47999954223633,38.209999084472656,38.599998474121094,37.282020568847656,802900,2021-05-14
2021-05-17,38.41999816894531,39.189998626708984,38.349998474121094,38.869998931884766,37.54280090332031,1001400,2021-05-17
2021-05-18,39.2400016784668,39.36000061035156,38.0,38.04999923706055,36.75080490112305,499200,2021-05-18
2021-05-19,36.90999984741211,37.310001373291016,35.97999954223633,36.189998626708984,34.954315185546875,439000,2021-05-19
2021-05-20,35.93000030517578,36.459999084472656,34.95000076293945,36.2599983215332,35.02192306518555,472900,2021-05-20
2021-05-21,36.810001373291016,36.86000061035156,36.27000045776367,36.33000183105469,35.089534759521484,511400,2021-05-21
2021-05-24,36.47999954223633,37.04999923706055,36.13999938964844,36.63999938964844,35.388946533203125,384000,2021-05-24
2021-05-25,36.970001220703125,37.189998626708984,36.09000015258789,36.11000061035156,34.877044677734375,399400,2021-05-25
2021-05-26,36.52000045776367,37.09000015258789,36.43000030517578,36.75,35.49518966674805,483800,2021-05-26
2021-05-27,37.22999954223633,37.470001220703125,36.869998931884766,36.959999084472656,35.69801712036133,365400,2021-05-27
2021-05-28,36.93000030517578,36.93000030517578,35.86000061035156,36.459999084472656,35.215091705322266,348200,2021-05-28
2021-06-01,36.689998626708984,36.81999969482422,36.060001373291016,36.58000183105469,35.330997467041016,434700,2021-06-01
2021-06-02,36.560001373291016,36.560001373291016,35.41999816894531,35.59000015258789,34.37479782104492,390000,2021-06-02
2021-06-03,35.439998626708984,35.560001373291016,34.869998931884766,35.189998626708984,33.98845291137695,631200,2021-06-03
2021-06-04,35.119998931884766,35.189998626708984,34.34000015258789,34.88999938964844,33.698699951171875,494700,2021-06-04
2021-06-07,35.0,35.54999923706055,34.77000045776367,34.97999954223633,33.785621643066406,652000,2021-06-07
2021-06-08,35.5,36.43000030517578,35.11000061035156,36.209999084472656,34.973628997802734,429700,2021-06-08
2021-06-09,36.20000076293945,36.41999816894531,35.77000045776367,36.08000183105469,34.84806823730469,411600,2021-06-09
2021-06-10,36.34000015258789,36.560001373291016,36.0,36.29999923706055,35.06055450439453,641100,2021-06-10
2021-06-11,36.540000915527344,37.439998626708984,36.540000915527344,37.41999816894531,36.14231491088867,283400,2021-06-11
2021-06-14,37.41999816894531,37.65999984741211,36.189998626708984,36.209999084472656,34.973628997802734,500800,2021-06-14
2021-06-15,36.2400016784668,36.540000915527344,35.470001220703125,36.0,34.77080154418945,380100,2021-06-15
2021-06-16,35.810001373291016,36.119998931884766,35.2599983215332,35.709999084472656,34.49070358276367,570500,2021-06-16
2021-06-17,35.5,35.540000915527344,33.869998931884766,34.029998779296875,32.868064880371094,546300,2021-06-17
2021-06-18,33.400001525878906,33.720001220703125,32.75,32.97999954223633,31.853914260864258,903700,2021-06-18
2021-06-21,33.25,34.06999969482422,33.13999938964844,33.7400016784668,32.58796691894531,473900,2021-06-21
2021-06-22,33.58000183105469,33.970001220703125,32.959999084472656,33.70000076293945,32.54933547973633,603000,2021-06-22
2021-06-23,33.59000015258789,34.27000045776367,33.52000045776367,34.02000045776367,32.85840606689453,545500,2021-06-23
2021-06-24,34.220001220703125,34.220001220703125,33.25,33.38999938964844,32.249916076660156,584800,2021-06-24
2021-06-25,33.869998931884766,34.709999084472656,33.61000061035156,33.869998931884766,32.713523864746094,4905900,2021-06-25
2021-06-28,33.77000045776367,34.16999816894531,33.22999954223633,34.0,32.83908462524414,912700,2021-06-28
2021-06-29,34.04999923706055,34.349998474121094,33.47999954223633,33.97999954223633,32.81977081298828,650800,2021-06-29
2021-06-30,33.61000061035156,33.880001068115234,33.38999938964844,33.63999938964844,32.58728790283203,333100,2021-06-30
2021-07-01,34.0,34.4900016784668,33.599998474121094,33.849998474121094,32.79071044921875,272700,2021-07-01
2021-07-02,33.86000061035156,33.86000061035156,33.220001220703125,33.47999954223633,32.432289123535156,482300,2021-07-02
2021-07-06,33.7400016784668,33.7400016784668,32.38999938964844,32.88999938964844,31.860750198364258,451000,2021-07-06
2021-07-07,32.619998931884766,33.099998474121094,31.959999084472656,32.27000045776367,31.26015853881836,395100,2021-07-07
2021-07-08,31.579999923706055,32.380001068115234,31.09000015258789,31.920000076293945,30.921110153198242,404400,2021-07-08
2021-07-09,32.439998626708984,33.2599983215332,32.439998626708984,33.150001525878906,32.11261749267578,331200,2021-07-09
2021-07-12,32.7599983215332,33.209999084472656,32.58000183105469,33.04999923706055,32.0157470703125,211100,2021-07-12
2021-07-13,32.7400016784668,32.970001220703125,32.13999938964844,32.599998474121094,31.57982635498047,458900,2021-07-13
2021-07-14,32.88999938964844,33.33000183105469,32.16999816894531,32.209999084472656,31.202030181884766,190000,2021-07-14
2021-07-15,32.06999969482422,32.08000183105469,31.360000610351562,31.729999542236328,30.7370548248291,247500,2021-07-15
2021-07-16,32.16999816894531,32.16999816894531,31.0,31.040000915527344,30.068645477294922,330900,2021-07-16
2021-07-19,30.190000534057617,31.25,29.850000381469727,30.510000228881836,29.555234909057617,403700,2021-07-19
2021-07-20,30.75,32.2400016784668,30.56999969482422,31.93000030517578,30.93079376220703,485100,2021-07-20
2021-07-21,32.15999984741211,32.869998931884766,32.15999984741211,32.439998626708984,31.424833297729492,288900,2021-07-21
2021-07-22,32.40999984741211,32.650001525878906,31.979999542236328,32.2400016784668,31.231094360351562,327200,2021-07-22
2021-07-23,32.63999938964844,33.43000030517578,32.4900016784668,33.150001525878906,32.11261749267578,432600,2021-07-23
2021-07-26,33.529998779296875,34.150001525878906,33.11000061035156,34.130001068115234,33.06195068359375,537200,2021-07-26
2021-07-27,34.040000915527344,34.130001068115234,33.2400016784668,33.630001068115234,32.577598571777344,377400,2021-07-27
2021-07-28,33.720001220703125,34.22999954223633,32.869998931884766,34.08000183105469,33.01351547241211,534300,2021-07-28
2021-07-29,36.400001525878906,36.400001525878906,32.959999084472656,34.220001220703125,33.14913558959961,858000,2021-07-29
2021-07-30,34.189998626708984,34.38999938964844,32.93000030517578,33.540000915527344,32.490413665771484,631600,2021-07-30
2021-08-02,33.7400016784668,34.72999954223633,33.41999816894531,33.650001525878906,32.59697341918945,519900,2021-08-02
2021-08-03,34.560001373291016,35.310001373291016,33.2599983215332,35.2400016784668,34.13721466064453,1082300,2021-08-03
2021-08-04,35.0099983215332,35.150001525878906,33.79999923706055,34.15999984741211,33.09101486206055,701800,2021-08-04
2021-08-05,34.20000076293945,35.029998779296875,34.150001525878906,34.65999984741211,33.57536315917969,609800,2021-08-05
2021-08-06,34.900001525878906,35.959999084472656,34.66999816894531,35.810001373291016,34.68937683105469,520300,2021-08-06
2021-08-09,35.470001220703125,35.88999938964844,34.7599983215332,35.54999923706055,34.4375114440918,595600,2021-08-09
2021-08-10,36.4900016784668,37.86000061035156,36.0,36.75,35.59996032714844,889200,2021-08-10
2021-08-11,36.68000030517578,37.220001220703125,36.189998626708984,37.189998626708984,36.02619171142578,480600,2021-08-11
2021-08-12,37.02000045776367,37.40999984741211,36.77000045776367,37.220001220703125,36.05525207519531,535600,2021-08-12
2021-08-13,37.029998779296875,37.290000915527344,36.59000015258789,37.15999984741211,35.997127532958984,428700,2021-08-13
2021-08-16,36.79999923706055,37.31999969482422,36.29999923706055,37.029998779296875,35.87119674682617,311900,2021-08-16
2021-08-17,36.75,36.83000183105469,35.540000915527344,35.83000183105469,34.70875549316406,459800,2021-08-17
2021-08-18,35.619998931884766,36.689998626708984,35.369998931884766,35.970001220703125,34.8443717956543,475400,2021-08-18
2021-08-19,35.470001220703125,36.20000076293945,35.279998779296875,35.650001525878906,34.53438186645508,476100,2021-08-19
2021-08-20,35.810001373291016,36.630001068115234,35.619998931884766,36.599998474121094,35.45465850830078,471500,2021-08-20
2021-08-23,37.099998474121094,37.29999923706055,36.68000030517578,36.91999816894531,35.76463317871094,419600,2021-08-23
2021-08-24,36.970001220703125,37.40999984741211,36.7599983215332,36.970001220703125,35.81307601928711,531000,2021-08-24
2021-08-25,37.209999084472656,38.04999923706055,36.810001373291016,37.400001525878906,36.22962188720703,537300,2021-08-25
2021-08-26,37.040000915527344,37.150001525878906,35.849998474121094,36.34000015258789,35.202789306640625,514800,2021-08-26
2021-08-27,36.70000076293945,37.56999969482422,36.439998626708984,37.290000915527344,36.12306213378906,554100,2021-08-27
2021-08-30,37.52000045776367,37.52000045776367,36.560001373291016,36.66999816894531,35.5224609375,336400,2021-08-30
2021-08-31,36.52000045776367,36.70000076293945,35.66999816894531,35.86000061035156,34.73781204223633,415000,2021-08-31
2021-09-01,36.220001220703125,36.380001068115234,35.720001220703125,36.13999938964844,35.00904846191406,456000,2021-09-01
2021-09-02,36.400001525878906,36.45000076293945,35.83000183105469,36.38999938964844,35.251224517822266,736900,2021-09-02
2021-09-03,36.16999816894531,36.560001373291016,35.900001525878906,36.459999084472656,35.319034576416016,516700,2021-09-03
2021-09-07,36.52000045776367,36.70000076293945,35.4900016784668,35.52000045776367,34.40845489501953,654400,2021-09-07
2021-09-08,35.16999816894531,35.16999816894531,33.43000030517578,33.470001220703125,32.422603607177734,973500,2021-09-08
2021-09-09,33.650001525878906,34.34000015258789,32.970001220703125,34.099998474121094,33.03288269042969,502400,2021-09-09
2021-09-10,34.189998626708984,34.66999816894531,33.81999969482422,33.900001525878906,32.83914566040039,622900,2021-09-10
2021-09-13,34.040000915527344,34.04999923706055,32.7400016784668,33.29999923706055,32.25791931152344,567400,2021-09-13
2021-09-14,33.27000045776367,33.88999938964844,32.470001220703125,33.400001525878906,32.354793548583984,497300,2021-09-14
2021-09-15,33.22999954223633,33.52000045776367,32.91999816894531,32.95000076293945,31.91887664794922,529700,2021-09-15
2021-09-16,32.97999954223633,33.58000183105469,32.869998931884766,32.900001525878906,31.870441436767578,555500,2021-09-16
2021-09-17,33.060001373291016,33.54999923706055,32.33000183105469,32.7599983215332,31.734821319580078,1793900,2021-09-17
2021-09-20,31.850000381469727,32.400001525878906,31.510000228881836,32.150001525878906,31.143909454345703,397700,2021-09-20
2021-09-21,32.310001373291016,32.560001373291016,31.920000076293945,31.989999771118164,30.98891830444336,369200,2021-09-21
2021-09-22,32.20000076293945,33.11000061035156,32.20000076293945,32.83000183105469,31.802631378173828,393400,2021-09-22
2021-09-23,32.959999084472656,33.720001220703125,32.779998779296875,33.29999923706055,32.25791931152344,386600,2021-09-23
2021-09-24,32.849998474121094,33.060001373291016,32.0,32.439998626708984,31.424833297729492,882600,2021-09-24
2021-09-27,32.560001373291016,33.11000061035156,32.4900016784668,32.5099983215332,31.49264144897461,394000,2021-09-27
2021-09-28,32.150001525878906,32.43000030517578,31.809999465942383,32.02000045776367,31.017980575561523,469400,2021-09-28
2021-09-29,32.09000015258789,32.36000061035156,31.719999313354492,32.060001373291016,31.05672836303711,359800,2021-09-29
2021-09-30,32.06999969482422,32.08000183105469,29.829999923706055,29.84000015258789,28.996646881103516,561500,2021-09-30
2021-10-01,29.920000076293945,30.8700008392334,29.25,30.540000915527344,29.676860809326172,657100,2021-10-01
2021-10-04,30.450000762939453,31.010000228881836,30.31999969482422,30.809999465942383,29.939228057861328,421300,2021-10-04
2021-10-05,30.8799991607666,31.520000457763672,30.559999465942383,31.139999389648438,30.259902954101562,431600,2021-10-05
2021-10-06,30.639999389648438,30.739999771118164,29.709999084472656,30.190000534057617,29.336750030517578,473600,2021-10-06
2021-10-07,30.600000381469727,31.190000534057617,30.600000381469727,30.700000762939453,29.83233642578125,518600,2021-10-07
2021-10-08,30.479999542236328,30.799999237060547,29.780000686645508,29.799999237060547,28.957773208618164,318900,2021-10-08
2021-10-11,29.790000915527344,30.389999389648438,29.790000915527344,30.0,29.152122497558594,328500,2021-10-11
2021-10-12,29.969999313354492,30.520000457763672,29.920000076293945,30.260000228881836,29.40477180480957,286700,2021-10-12
2021-10-13,30.420000076293945,30.81999969482422,29.889999389648438,30.700000762939453,29.83233642578125,351600,2021-10-13
2021-10-14,31.149999618530273,31.5,30.950000762939453,31.450000762939453,30.561140060424805,229000,2021-10-14
2021-10-15,32.040000915527344,32.040000915527344,30.889999389648438,30.899999618530273,30.026687622070312,291300,2021-10-15
2021-10-18,30.780000686645508,31.520000457763672,30.450000762939453,31.40999984741211,30.522274017333984,346800,2021-10-18
2021-10-19,31.489999771118164,31.649999618530273,30.950000762939453,31.280000686645508,30.395944595336914,324800,2021-10-19
2021-10-20,31.219999313354492,31.719999313354492,31.049999237060547,31.290000915527344,30.405664443969727,318700,2021-10-20
2021-10-21,31.579999923706055,32.86000061035156,31.479999542236328,32.810001373291016,31.882707595825195,567300,2021-10-21
2021-10-22,32.709999084472656,33.0,32.349998474121094,32.400001525878906,31.48429298400879,426200,2021-10-22
2021-10-25,32.400001525878906,33.13999938964844,32.400001525878906,32.959999084472656,32.028465270996094,369600,2021-10-25
2021-10-26,33.34000015258789,33.619998931884766,32.900001525878906,33.0,32.06733703613281,386700,2021-10-26
2021-10-27,32.81999969482422,33.060001373291016,32.33000183105469,32.36000061035156,31.44542121887207,372300,2021-10-27
2021-10-28,32.439998626708984,33.06999969482422,32.439998626708984,32.779998779296875,31.853553771972656,231100,2021-10-28
2021-10-29,32.95000076293945,33.349998474121094,32.63999938964844,33.16999816894531,32.23252487182617,329600,2021-10-29
2021-11-01,33.15999984741211,34.220001220703125,33.0099983215332,34.029998779296875,33.06822204589844,447400,2021-11-01
2021-11-02,34.13999938964844,34.7400016784668,33.79999923706055,34.689998626708984,33.70956802368164,564400,2021-11-02
2021-11-03,34.880001068115234,36.560001373291016,34.70000076293945,36.22999954223633,35.20604705810547,621300,2021-11-03
2021-11-04,36.41999816894531,37.45000076293945,36.290000915527344,36.709999084472656,35.672481536865234,740200,2021-11-04
2021-11-05,37.34000015258789,38.06999969482422,37.11000061035156,37.58000183105469,36.51789474487305,402000,2021-11-05
2021-11-08,37.88999938964844,37.88999938964844,37.040000915527344,37.75,36.68308639526367,395700,2021-11-08
2021-11-09,37.58000183105469,38.04999923706055,37.22999954223633,37.4900016784668,36.43043899536133,580800,2021-11-09
2021-11-10,35.900001525878906,36.18000030517578,33.279998779296875,33.38999938964844,32.44630813598633,881400,2021-11-10
2021-11-11,33.18000030517578,34.09000015258789,32.869998931884766,33.83000183105469,32.87388229370117,627700,2021-11-11
2021-11-12,33.81999969482422,34.5099983215332,33.58000183105469,34.06999969482422,33.107093811035156,444700,2021-11-12
2021-11-15,34.380001068115234,34.38999938964844,33.7400016784668,33.939998626708984,32.98076248168945,542000,2021-11-15
2021-11-16,33.900001525878906,34.959999084472656,33.380001068115234,34.47999954223633,33.50550079345703,468100,2021-11-16
2021-11-17,34.189998626708984,34.380001068115234,33.900001525878906,34.06999969482422,33.107093811035156,356400,2021-11-17
2021-11-18,34.29999923706055,34.58000183105469,33.36000061035156,33.52000045776367,32.57263946533203,353100,2021-11-18
2021-11-19,32.93000030517578,33.380001068115234,32.349998474121094,33.349998474121094,32.407440185546875,467200,2021-11-19
2021-11-22,33.779998779296875,34.34000015258789,33.380001068115234,34.119998931884766,33.15568161010742,426800,2021-11-22
2021-11-23,34.02000045776367,34.29999923706055,33.52000045776367,33.91999816894531,32.96133041381836,618600,2021-11-23
2021-11-24,33.290000915527344,33.61000061035156,32.95000076293945,33.5,32.55320739746094,426400,2021-11-24
2021-11-26,32.08000183105469,33.150001525878906,30.780000686645508,31.760000228881836,30.862377166748047,415100,2021-11-26
2021-11-29,32.29999923706055,32.33000183105469,31.110000610351562,31.139999389648438,30.259902954101562,454100,2021-11-29
2021-11-30,30.780000686645508,31.40999984741211,30.100000381469727,31.1299991607666,30.25018310546875,632900,2021-11-30
2021-12-01,32.189998626708984,32.72999954223633,30.860000610351562,30.950000762939453,30.075273513793945,522200,2021-12-01
2021-12-02,31.18000030517578,32.33000183105469,30.809999465942383,32.099998474121094,31.192768096923828,427300,2021-12-02
2021-12-03,32.22999954223633,32.290000915527344,31.459999084472656,31.690000534057617,30.79435920715332,364700,2021-12-03
2021-12-06,32.150001525878906,32.81999969482422,31.649999618530273,32.119998931884766,31.212203979492188,364300,2021-12-06
2021-12-07,32.5,33.40999984741211,32.349998474121094,32.90999984741211,31.97987937927246,367000,2021-12-07
2021-12-08,32.959999084472656,33.209999084472656,32.470001220703125,32.5099983215332,31.59117889404297,282900,2021-12-08
2021-12-09,32.060001373291016,32.77000045776367,31.700000762939453,31.719999313354492,30.823509216308594,349500,2021-12-09
2021-12-10,32.220001220703125,32.220001220703125,31.440000534057617,31.809999465942383,30.910964965820312,281200,2021-12-10
2021-12-13,31.639999389648438,31.639999389648438,30.399999618530273,30.8700008392334,29.997533798217773,446300,2021-12-13
2021-12-14,30.6200008392334,30.979999542236328,30.059999465942383,30.1299991607666,29.2784481048584,615200,2021-12-14
2021-12-15,30.309999465942383,30.479999542236328,29.260000228881836,29.860000610351562,29.01607894897461,1106700,2021-12-15
2021-12-16,30.059999465942383,30.170000076293945,28.209999084472656,28.260000228881836,27.461299896240234,614300,2021-12-16
2021-12-17,28.110000610351562,29.079999923706055,27.889999389648438,28.030000686645508,27.237802505493164,1465200,2021-12-17
