Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-26,214.60000610351562,214.89999389648438,203.1999969482422,205.89999389648438,205.89999389648438,13890,2020-08-26
2020-08-27,207.1999969482422,213.1199951171875,199.39999389648438,205.1999969482422,205.1999969482422,17560,2020-08-27
2020-08-28,208.8000030517578,214.60000610351562,205.3000030517578,214.1999969482422,214.1999969482422,16380,2020-08-28
2020-08-31,216.60000610351562,231.60000610351562,215.8000030517578,229.8000030517578,229.8000030517578,27000,2020-08-31
2020-09-01,270.6000061035156,276.6000061035156,240.1999969482422,250.60000610351562,250.60000610351562,128180,2020-09-01
2020-09-02,251.60000610351562,287.79998779296875,246.39999389648438,285.0,285.0,91215,2020-09-02
2020-09-03,275.3999938964844,297.6000061035156,266.20001220703125,288.79998779296875,288.79998779296875,52020,2020-09-03
2020-09-04,288.79998779296875,293.79998779296875,272.3999938964844,291.0,291.0,41660,2020-09-04
2020-09-08,290.0,304.79998779296875,284.3999938964844,287.0,287.0,50935,2020-09-08
2020-09-09,255.0,284.0,255.0,263.8999938964844,263.8999938964844,82045,2020-09-09
2020-09-10,238.0,242.8000030517578,218.0,221.8000030517578,221.8000030517578,404070,2020-09-10
2020-09-11,228.60000610351562,230.60000610351562,215.8000030517578,218.8000030517578,218.8000030517578,101430,2020-09-11
2020-09-14,225.8000030517578,241.39999389648438,225.0,236.60000610351562,236.60000610351562,118570,2020-09-14
2020-09-15,245.0,260.0,240.60000610351562,251.0,251.0,106150,2020-09-15
2020-09-16,252.60000610351562,268.1000061035156,251.89999389648438,261.20001220703125,261.20001220703125,48455,2020-09-16
2020-09-17,259.3999938964844,262.0,250.8000030517578,261.20001220703125,261.20001220703125,44010,2020-09-17
2020-09-18,261.6000061035156,264.29998779296875,254.6999969482422,262.6000061035156,262.6000061035156,110140,2020-09-18
2020-09-21,257.6000061035156,259.0,245.60000610351562,250.39999389648438,250.39999389648438,49405,2020-09-21
2020-09-22,253.1999969482422,259.6000061035156,249.39999389648438,256.79998779296875,256.79998779296875,37440,2020-09-22
2020-09-23,257.0,275.6000061035156,257.0,258.3999938964844,258.3999938964844,38985,2020-09-23
2020-09-24,255.60000610351562,256.0,234.5,236.1999969482422,236.1999969482422,52575,2020-09-24
2020-09-25,243.1999969482422,249.60000610351562,240.0,247.8000030517578,247.8000030517578,35820,2020-09-25
2020-09-28,249.0,252.8000030517578,244.8000030517578,245.39999389648438,245.39999389648438,23895,2020-09-28
2020-09-29,245.0,245.8000030517578,236.1999969482422,243.0,243.0,19630,2020-09-29
2020-09-30,244.39999389648438,253.0,240.1999969482422,242.0,242.0,30820,2020-09-30
2020-10-01,243.0,248.39999389648438,241.1999969482422,245.39999389648438,245.39999389648438,21020,2020-10-01
2020-10-02,238.39999389648438,248.0,238.0,244.60000610351562,244.60000610351562,19425,2020-10-02
2020-10-05,248.0,254.1999969482422,245.39999389648438,251.60000610351562,251.60000610351562,16220,2020-10-05
2020-10-06,256.3999938964844,256.6000061035156,246.1999969482422,246.1999969482422,246.1999969482422,24315,2020-10-06
2020-10-07,247.0,257.3999938964844,247.0,256.0,256.0,20245,2020-10-07
2020-10-08,258.0,263.20001220703125,254.39999389648438,261.20001220703125,261.20001220703125,21920,2020-10-08
2020-10-09,260.6000061035156,262.0,244.39999389648438,244.8000030517578,244.8000030517578,27250,2020-10-09
2020-10-12,244.60000610351562,249.0,238.0,247.1999969482422,247.1999969482422,26605,2020-10-12
2020-10-13,245.39999389648438,256.6000061035156,243.0,251.5,251.5,33170,2020-10-13
2020-10-14,248.8000030517578,254.8000030517578,245.1999969482422,250.60000610351562,250.60000610351562,52645,2020-10-14
2020-10-15,246.8000030517578,253.1999969482422,242.0,248.60000610351562,248.60000610351562,24250,2020-10-15
2020-10-16,248.1999969482422,256.70001220703125,245.6999969482422,250.1999969482422,250.1999969482422,18405,2020-10-16
2020-10-19,250.0,250.0,235.60000610351562,236.60000610351562,236.60000610351562,26050,2020-10-19
2020-10-20,237.39999389648438,242.60000610351562,235.8000030517578,238.8000030517578,238.8000030517578,23085,2020-10-20
2020-10-21,239.0,240.8000030517578,233.0,233.60000610351562,233.60000610351562,17235,2020-10-21
2020-10-22,235.39999389648438,243.0,232.60000610351562,238.1999969482422,238.1999969482422,14490,2020-10-22
2020-10-23,240.0,240.0,226.8000030517578,229.0,229.0,24975,2020-10-23
2020-10-26,234.8000030517578,239.0,230.5,233.60000610351562,233.60000610351562,22850,2020-10-26
2020-10-27,233.0,237.60000610351562,227.0,227.60000610351562,227.60000610351562,14900,2020-10-27
2020-10-28,221.39999389648438,232.60000610351562,217.39999389648438,226.89999389648438,226.89999389648438,22440,2020-10-28
2020-10-29,227.0,234.1999969482422,221.0,229.60000610351562,229.60000610351562,15135,2020-10-29
2020-10-30,227.8000030517578,231.27999877929688,222.1999969482422,228.0,228.0,21000,2020-10-30
2020-11-02,229.1999969482422,237.25999450683594,226.39999389648438,231.0,231.0,14890,2020-11-02
2020-11-03,233.0,241.0,229.60000610351562,239.1999969482422,239.1999969482422,20515,2020-11-03
2020-11-04,232.8000030517578,248.0,232.8000030517578,243.1999969482422,243.1999969482422,35245,2020-11-04
2020-11-05,238.1999969482422,252.39999389648438,231.22000122070312,246.60000610351562,246.60000610351562,38345,2020-11-05
2020-11-06,247.0,247.0,230.0,231.60000610351562,231.60000610351562,31015,2020-11-06
2020-11-09,249.39999389648438,255.8000030517578,235.8000030517578,243.39999389648438,243.39999389648438,36510,2020-11-09
2020-11-10,245.1999969482422,247.60000610351562,235.0,242.1999969482422,242.1999969482422,22515,2020-11-10
2020-11-11,246.1999969482422,248.8000030517578,240.0,243.1999969482422,243.1999969482422,17845,2020-11-11
2020-11-12,240.39999389648438,243.0,231.39999389648438,234.60000610351562,234.60000610351562,18195,2020-11-12
2020-11-13,237.0,250.8000030517578,237.0,249.0,249.0,19950,2020-11-13
2020-11-16,255.0,261.3999938964844,251.0,261.0,261.0,28435,2020-11-16
2020-11-17,261.3999938964844,277.79998779296875,260.5799865722656,276.3999938964844,276.3999938964844,35915,2020-11-17
2020-11-18,277.20001220703125,284.79998779296875,269.20001220703125,270.20001220703125,270.20001220703125,33910,2020-11-18
2020-11-19,270.3999938964844,280.0,267.6000061035156,279.20001220703125,279.20001220703125,15985,2020-11-19
2020-11-20,276.20001220703125,286.3999938964844,270.260009765625,280.20001220703125,280.20001220703125,41225,2020-11-20
2020-11-23,284.3999938964844,285.0,277.79998779296875,280.0,280.0,35575,2020-11-23
2020-11-24,282.20001220703125,289.6000061035156,277.3999938964844,277.79998779296875,277.79998779296875,29235,2020-11-24
2020-11-25,276.79998779296875,281.3999938964844,271.79998779296875,274.0,274.0,19330,2020-11-25
2020-11-27,274.79998779296875,280.0,274.3999938964844,278.6000061035156,278.6000061035156,10570,2020-11-27
2020-11-30,281.79998779296875,283.55999755859375,268.20001220703125,272.6000061035156,272.6000061035156,23325,2020-11-30
2020-12-01,275.6000061035156,279.5799865722656,261.79998779296875,266.0,266.0,22465,2020-12-01
2020-12-02,272.0,272.79998779296875,265.3999938964844,270.79998779296875,270.79998779296875,28740,2020-12-02
2020-12-03,271.6000061035156,272.20001220703125,253.8000030517578,254.1999969482422,254.1999969482422,43030,2020-12-03
2020-12-04,255.60000610351562,262.20001220703125,255.0,260.0,260.0,31505,2020-12-04
2020-12-07,260.20001220703125,261.8999938964844,253.0,253.60000610351562,253.60000610351562,24905,2020-12-07
2020-12-08,253.8000030517578,260.0,250.60000610351562,251.0,251.0,45650,2020-12-08
2020-12-09,255.0,259.0,234.0,242.60000610351562,242.60000610351562,66200,2020-12-09
2020-12-10,240.0,246.0,232.8000030517578,236.39999389648438,236.39999389648438,45775,2020-12-10
2020-12-11,236.1999969482422,244.1999969482422,230.8000030517578,231.39999389648438,231.39999389648438,29500,2020-12-11
2020-12-14,238.60000610351562,254.39999389648438,236.0,245.8000030517578,245.8000030517578,76775,2020-12-14
2020-12-15,254.0,258.0,228.60000610351562,231.0,231.0,107870,2020-12-15
2020-12-16,231.8000030517578,241.0,231.8000030517578,234.60000610351562,234.60000610351562,53425,2020-12-16
2020-12-17,234.60000610351562,241.1999969482422,232.39999389648438,234.8000030517578,234.8000030517578,36965,2020-12-17
2020-12-18,237.39999389648438,239.60000610351562,230.0,230.39999389648438,230.39999389648438,179620,2020-12-18
2020-12-21,230.0,232.1999969482422,227.39999389648438,229.89999389648438,229.89999389648438,44610,2020-12-21
2020-12-22,230.8000030517578,240.1999969482422,228.39999389648438,237.0,237.0,56165,2020-12-22
2020-12-23,237.1999969482422,239.0,230.0,231.39999389648438,231.39999389648438,27675,2020-12-23
2020-12-24,234.0,239.39999389648438,232.0,232.60000610351562,232.60000610351562,16830,2020-12-24
2020-12-28,234.1999969482422,235.39999389648438,227.60000610351562,228.0,228.0,27355,2020-12-28
2020-12-29,228.60000610351562,230.39999389648438,220.39999389648438,222.39999389648438,222.39999389648438,27995,2020-12-29
2020-12-30,222.1999969482422,234.0,222.1999969482422,232.60000610351562,232.60000610351562,18790,2020-12-30
2020-12-31,231.0,231.0,219.60000610351562,221.1999969482422,221.1999969482422,35405,2020-12-31
2021-01-04,222.39999389648438,229.8000030517578,222.1999969482422,226.39999389648438,226.39999389648438,26950,2021-01-04
2021-01-05,225.0,230.0,221.8000030517578,223.39999389648438,223.39999389648438,27685,2021-01-05
2021-01-06,225.1999969482422,229.39999389648438,219.39999389648438,225.8000030517578,225.8000030517578,30265,2021-01-06
2021-01-07,227.60000610351562,244.0,226.0,241.8000030517578,241.8000030517578,71565,2021-01-07
2021-01-08,240.60000610351562,243.5800018310547,226.39999389648438,233.0,233.0,49890,2021-01-08
2021-01-11,235.60000610351562,236.0,222.0,222.60000610351562,222.60000610351562,40610,2021-01-11
2021-01-12,226.0,226.8000030517578,221.60000610351562,224.0,224.0,29430,2021-01-12
2021-01-13,225.39999389648438,226.0,212.0,213.60000610351562,213.60000610351562,66440,2021-01-13
2021-01-14,219.0,237.0,217.1999969482422,233.1999969482422,233.1999969482422,46230,2021-01-14
2021-01-15,232.0,232.60000610351562,221.39999389648438,222.1999969482422,222.1999969482422,23780,2021-01-15
2021-01-19,224.39999389648438,230.3000030517578,221.0,224.8000030517578,224.8000030517578,32250,2021-01-19
2021-01-20,224.0,231.8000030517578,223.60000610351562,228.39999389648438,228.39999389648438,18555,2021-01-20
2021-01-21,230.60000610351562,232.39999389648438,225.8000030517578,230.0,230.0,21895,2021-01-21
2021-01-22,228.39999389648438,248.0,227.8000030517578,247.60000610351562,247.60000610351562,44095,2021-01-22
2021-01-25,248.0,268.0,244.0,267.79998779296875,267.79998779296875,64840,2021-01-25
2021-01-26,269.79998779296875,280.20001220703125,268.0,278.79998779296875,278.79998779296875,70275,2021-01-26
2021-01-27,273.4800109863281,296.0,270.0,277.0,277.0,83570,2021-01-27
