Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-26,101.30999755859375,102.13999938964844,98.83000183105469,99.8499984741211,93.26023864746094,288800,2020-05-26
2020-05-27,102.66999816894531,103.51000213623047,100.6500015258789,102.94000244140625,96.14630889892578,243200,2020-05-27
2020-05-28,104.54000091552734,104.54000091552734,101.86000061035156,102.94000244140625,96.14630889892578,235200,2020-05-28
2020-05-29,101.83999633789062,102.44999694824219,99.56999969482422,100.3499984741211,93.72724151611328,257700,2020-05-29
2020-06-01,100.69000244140625,102.44999694824219,99.19999694824219,101.87999725341797,95.15626525878906,250300,2020-06-01
2020-06-02,102.36000061035156,104.11000061035156,102.29000091552734,102.72000122070312,95.94084167480469,171800,2020-06-02
2020-06-03,104.58999633789062,106.4800033569336,104.58999633789062,105.30000305175781,98.35057067871094,172100,2020-06-03
2020-06-04,104.26000213623047,106.88999938964844,103.29000091552734,106.83000183105469,99.77959442138672,275700,2020-06-04
2020-06-05,111.18000030517578,111.97000122070312,108.63999938964844,110.58000183105469,103.28209686279297,197500,2020-06-05
2020-06-08,112.25,115.12999725341797,111.87999725341797,115.05999755859375,107.46644592285156,295000,2020-06-08
2020-06-09,112.66999816894531,114.31999969482422,111.41999816894531,113.08999633789062,105.62644958496094,272600,2020-06-09
2020-06-10,112.23999786376953,112.23999786376953,109.62999725341797,110.01000213623047,102.74971008300781,335600,2020-06-10
2020-06-11,105.33999633789062,105.94000244140625,100.61000061035156,100.72000122070312,94.6319580078125,295400,2020-06-11
2020-06-12,104.69000244140625,104.69000244140625,98.48999786376953,100.80000305175781,94.70713806152344,277700,2020-06-12
2020-06-15,97.48999786376953,101.87000274658203,96.87000274658203,101.45999908447266,95.32723236083984,311400,2020-06-15
2020-06-16,105.43000030517578,105.44999694824219,101.2699966430664,101.63999938964844,95.4963607788086,349000,2020-06-16
2020-06-17,101.66999816894531,102.68000030517578,100.16999816894531,101.23999786376953,95.12053680419922,306800,2020-06-17
2020-06-18,100.3499984741211,102.9800033569336,99.5,101.86000061035156,95.70304870605469,318400,2020-06-18
2020-06-19,102.88999938964844,103.5,101.02999877929688,102.45999908447266,96.26677703857422,635400,2020-06-19
2020-06-22,101.8499984741211,102.8499984741211,100.43000030517578,102.5,96.30436706542969,345000,2020-06-22
2020-06-23,103.87000274658203,104.12000274658203,101.05000305175781,101.66999816894531,95.52454376220703,324500,2020-06-23
2020-06-24,100.41999816894531,100.7699966430664,97.5,98.55000305175781,92.5931396484375,238600,2020-06-24
2020-06-25,98.01000213623047,99.47000122070312,97.3499984741211,99.26000213623047,93.26020812988281,195800,2020-06-25
2020-06-26,98.08000183105469,99.16999816894531,95.27999877929688,95.86000061035156,90.06572723388672,376300,2020-06-26
2020-06-29,97.23999786376953,100.8499984741211,95.9000015258789,100.0199966430664,93.9742660522461,256500,2020-06-29
2020-06-30,100.11000061035156,102.5999984741211,99.58000183105469,101.33000183105469,95.20509338378906,221500,2020-06-30
2020-07-01,101.01000213623047,101.83000183105469,99.05999755859375,99.22000122070312,93.2226333618164,246400,2020-07-01
2020-07-02,101.08999633789062,101.52999877929688,98.62999725341797,98.70999908447266,92.74346923828125,236000,2020-07-02
2020-07-06,101.04000091552734,101.69000244140625,98.55000305175781,98.94000244140625,92.95954895019531,233800,2020-07-06
2020-07-07,97.26000213623047,98.0,95.44000244140625,95.70999908447266,89.92478942871094,235700,2020-07-07
2020-07-08,95.38999938964844,97.45999908447266,95.19000244140625,96.95999908447266,91.09922790527344,242200,2020-07-08
2020-07-09,96.7300033569336,96.7300033569336,93.01000213623047,93.36000061035156,87.71683502197266,198500,2020-07-09
2020-07-10,93.7300033569336,96.12999725341797,93.25,95.62999725341797,89.8496322631836,404600,2020-07-10
2020-07-13,96.66999816894531,97.01000213623047,94.66999816894531,96.62000274658203,90.77977752685547,284500,2020-07-13
2020-07-14,96.62000274658203,98.88999938964844,95.94999694824219,98.29000091552734,92.34883880615234,239000,2020-07-14
2020-07-15,100.36000061035156,103.26000213623047,100.36000061035156,101.93000030517578,95.7688217163086,365500,2020-07-15
2020-07-16,101.44000244140625,103.25,100.44999694824219,100.87000274658203,94.77291107177734,209700,2020-07-16
2020-07-17,100.83999633789062,101.08999633789062,98.37999725341797,98.44999694824219,92.49917602539062,234100,2020-07-17
2020-07-20,98.01000213623047,98.56999969482422,95.80999755859375,95.9800033569336,90.17848205566406,202100,2020-07-20
2020-07-21,96.19000244140625,99.70999908447266,96.12999725341797,99.18000030517578,93.18505096435547,278200,2020-07-21
2020-07-22,98.26000213623047,100.06999969482422,98.26000213623047,99.91000366210938,93.87092590332031,564500,2020-07-22
2020-07-23,99.5199966430664,102.08000183105469,99.5199966430664,100.88999938964844,94.79167175292969,222000,2020-07-23
2020-07-24,101.30000305175781,101.86000061035156,99.66999816894531,100.6500015258789,94.56619262695312,172800,2020-07-24
2020-07-27,100.06999969482422,100.3499984741211,97.69999694824219,98.30999755859375,92.36763000488281,287200,2020-07-27
2020-07-28,98.3499984741211,99.41000366210938,97.62999725341797,98.94999694824219,92.96895599365234,369500,2020-07-28
2020-07-29,98.69000244140625,101.97000122070312,97.48999786376953,101.0,94.8950424194336,534000,2020-07-29
2020-07-30,99.51000213623047,101.58000183105469,98.80999755859375,101.48999786376953,95.35542297363281,533000,2020-07-30
2020-07-31,101.16999816894531,102.0,100.1500015258789,101.87999725341797,95.72183227539062,344800,2020-07-31
2020-08-03,102.33999633789062,103.98999786376953,101.44000244140625,102.69999694824219,96.4922866821289,298800,2020-08-03
2020-08-04,102.3499984741211,103.87000274658203,101.80999755859375,101.8499984741211,95.69364929199219,283400,2020-08-04
2020-08-05,102.91000366210938,104.05000305175781,102.36000061035156,103.12999725341797,96.89630126953125,135600,2020-08-05
2020-08-06,102.7300033569336,103.66999816894531,102.63999938964844,102.98999786376953,96.76476287841797,143400,2020-08-06
2020-08-07,102.5,106.27999877929688,102.08000183105469,106.22000122070312,99.79950714111328,129300,2020-08-07
2020-08-10,106.4000015258789,108.33999633789062,106.4000015258789,107.36000061035156,100.87060546875,148400,2020-08-10
2020-08-11,109.47000122070312,110.48999786376953,106.87000274658203,107.12000274658203,100.6451187133789,216800,2020-08-11
2020-08-12,109.11000061035156,109.11000061035156,106.16000366210938,106.19000244140625,99.77132415771484,219600,2020-08-12
2020-08-13,105.30999755859375,106.38999938964844,104.41999816894531,106.01000213623047,99.60221099853516,171200,2020-08-13
2020-08-14,105.2300033569336,107.76000213623047,105.08000183105469,106.51000213623047,100.07199096679688,160300,2020-08-14
2020-08-17,106.51000213623047,106.93000030517578,104.58000183105469,105.11000061035156,98.75659942626953,194900,2020-08-17
2020-08-18,105.04000091552734,106.12999725341797,104.16000366210938,105.69000244140625,99.30154418945312,182900,2020-08-18
2020-08-19,106.4800033569336,106.5199966430664,102.52999877929688,102.7699966430664,96.55804443359375,406100,2020-08-19
2020-08-20,101.62000274658203,102.45999908447266,101.37999725341797,101.44999694824219,95.31783294677734,171300,2020-08-20
2020-08-21,101.37999725341797,102.0,100.47000122070312,100.72000122070312,94.6319580078125,181000,2020-08-21
2020-08-24,101.29000091552734,103.08999633789062,100.86000061035156,102.97000122070312,96.7459716796875,133200,2020-08-24
2020-08-25,104.0,104.11000061035156,102.19000244140625,102.9800033569336,96.75535583496094,193400,2020-08-25
2020-08-26,102.5199966430664,102.5199966430664,100.91999816894531,101.9000015258789,95.74064636230469,181900,2020-08-26
2020-08-27,102.08000183105469,105.33000183105469,102.08000183105469,104.08000183105469,97.78886413574219,158700,2020-08-27
2020-08-28,105.25,105.25,103.6500015258789,104.93000030517578,98.58747863769531,161500,2020-08-28
2020-08-31,104.68000030517578,104.79000091552734,102.45999908447266,102.48999786376953,96.29496765136719,185500,2020-08-31
2020-09-01,101.69999694824219,102.48999786376953,101.41000366210938,101.95999908447266,95.79700469970703,122000,2020-09-01
2020-09-02,101.4800033569336,103.3499984741211,101.4800033569336,102.48999786376953,96.29496765136719,151600,2020-09-02
2020-09-03,102.4000015258789,105.19999694824219,99.47000122070312,100.11000061035156,94.058837890625,227400,2020-09-03
2020-09-04,101.97000122070312,102.30000305175781,98.77999877929688,100.16999816894531,94.1152114868164,228400,2020-09-04
2020-09-08,99.48999786376953,99.54000091552734,96.58000183105469,97.18000030517578,91.30594635009766,186800,2020-09-08
2020-09-09,98.29000091552734,99.44000244140625,97.51000213623047,98.12999725341797,92.1985092163086,224300,2020-09-09
2020-09-10,97.79000091552734,97.91999816894531,95.33999633789062,95.44000244140625,90.26904296875,242000,2020-09-10
2020-09-11,95.7300033569336,95.88999938964844,94.41999816894531,95.29000091552734,90.1271743774414,195500,2020-09-11
2020-09-14,96.22000122070312,98.1500015258789,95.8499984741211,96.33000183105469,91.11083984375,410900,2020-09-14
2020-09-15,96.68000030517578,96.86000061035156,94.33000183105469,94.4800033569336,89.36105346679688,226600,2020-09-15
2020-09-16,94.4800033569336,96.7699966430664,94.33000183105469,95.9000015258789,90.7041244506836,276600,2020-09-16
2020-09-17,94.75,96.16000366210938,94.16000366210938,95.79000091552734,90.6000747680664,309000,2020-09-17
2020-09-18,95.69999694824219,96.30999755859375,93.52999877929688,93.8499984741211,88.76519012451172,545700,2020-09-18
2020-09-21,91.54000091552734,93.12000274658203,90.37999725341797,92.94000244140625,87.90449523925781,336800,2020-09-21
2020-09-22,93.01000213623047,94.63999938964844,91.91000366210938,91.94999694824219,86.96812438964844,315900,2020-09-22
2020-09-23,91.98999786376953,93.2699966430664,89.61000061035156,89.66999816894531,84.81165313720703,396500,2020-09-23
2020-09-24,89.87999725341797,90.98999786376953,88.75,89.0999984741211,84.27255249023438,261000,2020-09-24
2020-09-25,88.41999816894531,90.6500015258789,87.70999908447266,90.58999633789062,85.68180084228516,256300,2020-09-25
2020-09-28,92.0,94.08000183105469,91.93000030517578,92.79000091552734,87.76261138916016,215700,2020-09-28
2020-09-29,92.37000274658203,92.62999725341797,90.95999908447266,92.0,87.01542663574219,180500,2020-09-29
2020-09-30,92.56999969482422,93.80000305175781,92.0,93.18000030517578,88.13148498535156,250600,2020-09-30
2020-10-01,93.44999694824219,94.43000030517578,92.66000366210938,93.58000183105469,88.50981140136719,243700,2020-10-01
2020-10-02,92.0199966430664,95.08999633789062,92.0199966430664,93.63999938964844,88.56656646728516,245300,2020-10-02
2020-10-05,94.80000305175781,96.55000305175781,94.80000305175781,95.86000061035156,90.66630554199219,224800,2020-10-05
2020-10-06,96.77999877929688,96.93000030517578,94.87000274658203,95.16999816894531,90.013671875,223800,2020-10-06
2020-10-07,95.68000030517578,97.08000183105469,95.6500015258789,96.22000122070312,91.00677490234375,188300,2020-10-07
2020-10-08,97.01000213623047,97.69999694824219,95.9800033569336,96.54000091552734,91.3094482421875,126800,2020-10-08
2020-10-09,96.91999816894531,96.95999908447266,95.81999969482422,95.94000244140625,90.74195098876953,119000,2020-10-09
2020-10-12,95.93000030517578,98.4000015258789,95.79000091552734,97.98999786376953,92.68087768554688,162700,2020-10-12
2020-10-13,98.0,98.63999938964844,95.83999633789062,96.0,90.79869079589844,260100,2020-10-13
2020-10-14,95.30999755859375,98.43000030517578,95.30999755859375,95.68000030517578,90.49603271484375,205000,2020-10-14
2020-10-15,94.4800033569336,97.1500015258789,94.4800033569336,96.7699966430664,91.5269775390625,139100,2020-10-15
2020-10-16,96.87999725341797,97.69000244140625,96.06999969482422,97.4000015258789,92.12284851074219,118200,2020-10-16
2020-10-19,97.80999755859375,98.41000366210938,96.3499984741211,96.77999877929688,91.53643798828125,157900,2020-10-19
2020-10-20,98.02999877929688,99.5999984741211,97.9000015258789,98.66999816894531,93.32404327392578,249100,2020-10-20
2020-10-21,98.5999984741211,101.80000305175781,98.20999908447266,101.31999969482422,95.8304672241211,243500,2020-10-21
2020-10-22,101.23999786376953,103.19999694824219,100.56999969482422,103.12000274658203,97.53294372558594,288000,2020-10-22
2020-10-23,104.0199966430664,104.16999816894531,101.12000274658203,101.7300033569336,96.21825408935547,178400,2020-10-23
2020-10-26,100.26000213623047,100.26000213623047,98.45999908447266,99.41000366210938,94.0239486694336,207900,2020-10-26
2020-10-27,99.26000213623047,99.5999984741211,96.5,96.80000305175781,91.55535888671875,295300,2020-10-27
2020-10-28,95.68000030517578,99.12999725341797,94.56999969482422,95.0,89.8528823852539,450800,2020-10-28
2020-10-29,94.2699966430664,97.5,93.16999816894531,96.0,90.79869079589844,404300,2020-10-29
2020-10-30,95.56999969482422,96.88999938964844,94.95999908447266,95.66000366210938,90.47713470458984,306700,2020-10-30
2020-11-02,96.80000305175781,98.9000015258789,96.12999725341797,98.6500015258789,93.30512237548828,181600,2020-11-02
2020-11-03,100.31999969482422,101.52999877929688,99.86000061035156,100.16000366210938,94.73331451416016,167300,2020-11-03
2020-11-04,98.33000183105469,100.23999786376953,97.2300033569336,97.51000213623047,92.22689056396484,214600,2020-11-04
2020-11-05,98.05999755859375,101.2300033569336,97.58999633789062,100.5999984741211,95.14946746826172,173800,2020-11-05
2020-11-06,101.20999908447266,101.94000244140625,99.93000030517578,100.2300033569336,94.79952239990234,206100,2020-11-06
2020-11-09,107.72000122070312,111.08000183105469,106.63999938964844,109.08000183105469,103.17002868652344,307300,2020-11-09
2020-11-10,110.0,114.7699966430664,109.83000183105469,112.81999969482422,106.7073974609375,349700,2020-11-10
2020-11-11,113.05999755859375,113.66999816894531,110.25,111.12999725341797,105.10895538330078,180900,2020-11-11
2020-11-12,109.95999908447266,110.69999694824219,108.95999908447266,110.4000015258789,104.41850280761719,190000,2020-11-12
2020-11-13,111.44999694824219,113.69999694824219,111.33999633789062,113.43000030517578,107.28433990478516,129200,2020-11-13
2020-11-16,116.06999969482422,117.70999908447266,115.41999816894531,117.55999755859375,111.19056701660156,265800,2020-11-16
2020-11-17,115.8499984741211,116.7699966430664,113.79000091552734,115.87999725341797,109.60160827636719,212300,2020-11-17
2020-11-18,116.11000061035156,117.62000274658203,115.02999877929688,115.12000274658203,108.8827896118164,147000,2020-11-18
2020-11-19,114.29000091552734,115.27999877929688,112.7699966430664,115.13999938964844,108.90168762207031,127900,2020-11-19
2020-11-20,115.0199966430664,115.70999908447266,113.62000274658203,115.2300033569336,108.98680877685547,242500,2020-11-20
2020-11-23,116.76000213623047,116.76000213623047,114.91000366210938,116.02999877929688,109.74346923828125,212500,2020-11-23
2020-11-24,117.68000030517578,119.20999908447266,117.04000091552734,118.33999633789062,111.92831420898438,134600,2020-11-24
2020-11-25,117.9000015258789,118.3499984741211,115.88999938964844,117.25,110.89738464355469,205400,2020-11-25
2020-11-27,116.94999694824219,117.43000030517578,115.51000213623047,116.01000213623047,109.72454833984375,64000,2020-11-27
2020-11-30,115.05000305175781,115.98999786376953,112.30000305175781,112.3499984741211,106.26285552978516,308800,2020-11-30
2020-12-01,114.5199966430664,115.3499984741211,113.77999877929688,114.87000274658203,108.64633178710938,176000,2020-12-01
2020-12-02,114.55999755859375,116.12999725341797,113.80999755859375,114.62999725341797,108.41931915283203,160400,2020-12-02
2020-12-03,114.75,115.47000122070312,113.33000183105469,113.9000015258789,107.72887420654297,243900,2020-12-03
2020-12-04,115.01000213623047,117.41000366210938,115.01000213623047,117.0199966430664,110.6798324584961,164000,2020-12-04
2020-12-07,116.23999786376953,116.86000061035156,114.30999755859375,114.83999633789062,108.61795043945312,126000,2020-12-07
2020-12-08,113.6500015258789,115.55999755859375,113.6500015258789,115.47000122070312,109.21380615234375,142400,2020-12-08
2020-12-09,116.26000213623047,116.80000305175781,115.02999877929688,116.05999755859375,109.77183532714844,127200,2020-12-09
2020-12-10,115.12999725341797,116.69999694824219,114.6500015258789,116.36000061035156,110.05559539794922,161500,2020-12-10
2020-12-11,115.23999786376953,117.33999633789062,115.23999786376953,116.23999786376953,109.94208526611328,128400,2020-12-11
2020-12-14,117.44999694824219,117.98999786376953,115.36000061035156,115.73999786376953,109.46917724609375,130600,2020-12-14
2020-12-15,116.91999816894531,118.25,115.79000091552734,118.19999694824219,111.79590606689453,139600,2020-12-15
2020-12-16,118.61000061035156,118.73999786376953,117.27999877929688,117.91999816894531,111.53107452392578,171800,2020-12-16
2020-12-17,117.58000183105469,117.83000183105469,116.38999938964844,117.58999633789062,111.88310241699219,222800,2020-12-17
2020-12-18,118.0999984741211,118.98999786376953,115.76000213623047,117.06999969482422,111.38834381103516,510200,2020-12-18
2020-12-21,117.0,117.95999908447266,113.9800033569336,115.7300033569336,110.11339569091797,194600,2020-12-21
2020-12-22,115.91000366210938,116.3499984741211,114.20999908447266,115.08000183105469,109.49493408203125,125000,2020-12-22
2020-12-23,116.0199966430664,116.87999725341797,115.55999755859375,116.19000244140625,110.55106353759766,192600,2020-12-23
