Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,15.300000190734863,15.449999809265137,14.25,14.850000381469727,14.850000381469727,11013,2020-03-11
2020-03-12,12.75,15.0,12.75,14.25,14.25,19000,2020-03-12
2020-03-13,14.25,15.149999618530273,12.0,12.600000381469727,12.600000381469727,18993,2020-03-13
2020-03-16,12.75,13.199999809265137,12.0,12.0,12.0,12007,2020-03-16
2020-03-17,12.149999618530273,13.199999809265137,11.25,12.0,12.0,19480,2020-03-17
2020-03-18,11.550000190734863,12.600000381469727,10.350000381469727,10.800000190734863,10.800000190734863,21227,2020-03-18
2020-03-19,12.149999618530273,13.050000190734863,11.550000190734863,12.0,12.0,23900,2020-03-19
2020-03-20,12.149999618530273,13.050000190734863,12.0,12.149999618530273,12.149999618530273,9133,2020-03-20
2020-03-23,12.0,14.550000190734863,12.0,14.550000190734863,14.550000190734863,14413,2020-03-23
2020-03-24,15.0,15.75,12.300000190734863,13.350000381469727,13.350000381469727,26127,2020-03-24
2020-03-25,15.300000190734863,15.300000190734863,13.5,14.550000190734863,14.550000190734863,14873,2020-03-25
2020-03-26,15.75,15.75,12.0,13.5,13.5,30220,2020-03-26
2020-03-27,13.949999809265137,14.699999809265137,12.75,12.75,12.75,10020,2020-03-27
2020-03-30,12.600000381469727,14.25,12.600000381469727,12.899999618530273,12.899999618530273,10480,2020-03-30
2020-03-31,14.25,14.25,12.899999618530273,13.5,13.5,9107,2020-03-31
2020-04-01,13.5,14.25,13.350000381469727,13.350000381469727,13.350000381469727,12653,2020-04-01
2020-04-02,13.5,14.25,13.199999809265137,13.649999618530273,13.649999618530273,15487,2020-04-02
2020-04-03,13.800000190734863,14.100000381469727,12.449999809265137,13.350000381469727,13.350000381469727,8847,2020-04-03
2020-04-06,13.800000190734863,14.100000381469727,12.899999618530273,13.350000381469727,13.350000381469727,14693,2020-04-06
2020-04-07,13.5,14.25,13.199999809265137,14.25,14.25,11013,2020-04-07
2020-04-08,14.100000381469727,15.899999618530273,13.199999809265137,15.300000190734863,15.300000190734863,21787,2020-04-08
2020-04-09,15.899999618530273,15.899999618530273,14.550000190734863,14.850000381469727,14.850000381469727,9207,2020-04-09
2020-04-13,15.600000381469727,16.049999237060547,14.550000190734863,15.600000381469727,15.600000381469727,10333,2020-04-13
2020-04-14,16.049999237060547,16.5,15.0,16.5,16.5,18647,2020-04-14
2020-04-15,16.799999237060547,17.549999237060547,15.75,17.549999237060547,17.549999237060547,43640,2020-04-15
2020-04-16,17.700000762939453,18.75,17.399999618530273,17.700000762939453,17.700000762939453,34473,2020-04-16
2020-04-17,18.600000381469727,18.600000381469727,17.549999237060547,17.850000381469727,17.850000381469727,31767,2020-04-17
2020-04-20,18.600000381469727,18.600000381469727,16.049999237060547,17.549999237060547,17.549999237060547,29567,2020-04-20
2020-04-21,17.549999237060547,17.549999237060547,16.200000762939453,17.25,17.25,13733,2020-04-21
2020-04-22,17.549999237060547,17.549999237060547,16.5,16.799999237060547,16.799999237060547,9653,2020-04-22
2020-04-23,17.549999237060547,19.350000381469727,17.25,17.850000381469727,17.850000381469727,22980,2020-04-23
2020-04-24,17.850000381469727,18.0,17.25,17.549999237060547,17.549999237060547,14220,2020-04-24
2020-04-27,17.850000381469727,18.450000762939453,17.399999618530273,18.450000762939453,18.450000762939453,9180,2020-04-27
2020-04-28,18.600000381469727,19.5,18.600000381469727,19.049999237060547,19.049999237060547,21020,2020-04-28
2020-04-29,19.5,20.25,18.899999618530273,20.25,20.25,16720,2020-04-29
2020-04-30,20.25,20.850000381469727,19.350000381469727,19.799999237060547,19.799999237060547,12540,2020-04-30
2020-05-01,19.950000762939453,20.399999618530273,18.0,18.450000762939453,18.450000762939453,15920,2020-05-01
2020-05-04,18.75,19.200000762939453,17.700000762939453,19.200000762939453,19.200000762939453,13407,2020-05-04
2020-05-05,19.049999237060547,20.25,18.75,18.899999618530273,18.899999618530273,10240,2020-05-05
2020-05-06,18.75,19.200000762939453,18.149999618530273,18.899999618530273,18.899999618530273,9460,2020-05-06
2020-05-07,18.75,19.200000762939453,17.850000381469727,18.450000762939453,18.450000762939453,10840,2020-05-07
2020-05-08,18.149999618530273,19.200000762939453,18.149999618530273,18.149999618530273,18.149999618530273,9287,2020-05-08
2020-05-11,18.450000762939453,19.950000762939453,18.149999618530273,19.049999237060547,19.049999237060547,16513,2020-05-11
2020-05-12,18.899999618530273,20.549999237060547,18.450000762939453,19.950000762939453,19.950000762939453,21107,2020-05-12
2020-05-13,20.25,20.25,18.899999618530273,19.5,19.5,10993,2020-05-13
2020-05-14,19.350000381469727,20.399999618530273,18.299999237060547,20.399999618530273,20.399999618530273,24073,2020-05-14
2020-05-15,19.5,20.100000381469727,18.299999237060547,20.100000381469727,20.100000381469727,22100,2020-05-15
2020-05-18,20.549999237060547,21.149999618530273,20.100000381469727,21.149999618530273,21.149999618530273,32287,2020-05-18
2020-05-19,21.75,22.799999237060547,21.149999618530273,22.200000762939453,22.200000762939453,25673,2020-05-19
2020-05-20,23.25,30.600000381469727,22.799999237060547,25.799999237060547,25.799999237060547,239147,2020-05-20
2020-05-21,28.649999618530273,40.5,27.450000762939453,35.25,35.25,484153,2020-05-21
2020-05-22,39.0,49.20000076293945,36.150001525878906,45.45000076293945,45.45000076293945,1504253,2020-05-22
2020-05-26,43.5,54.75,41.400001525878906,45.29999923706055,45.29999923706055,776240,2020-05-26
2020-05-27,44.099998474121094,48.0,41.400001525878906,43.349998474121094,43.349998474121094,172187,2020-05-27
2020-05-28,45.0,46.95000076293945,42.75,44.25,44.25,99440,2020-05-28
2020-05-29,47.25,48.45000076293945,43.79999923706055,45.0,45.0,136520,2020-05-29
2020-06-01,45.29999923706055,45.599998474121094,43.04999923706055,44.099998474121094,44.099998474121094,85933,2020-06-01
2020-06-02,43.5,44.25,39.150001525878906,41.70000076293945,41.70000076293945,170320,2020-06-02
2020-06-03,41.70000076293945,42.0,39.29999923706055,40.650001525878906,40.650001525878906,83500,2020-06-03
2020-06-04,40.349998474121094,45.0,40.20000076293945,42.900001525878906,42.900001525878906,91107,2020-06-04
2020-06-05,43.95000076293945,43.95000076293945,41.400001525878906,41.70000076293945,41.70000076293945,45433,2020-06-05
2020-06-08,43.04999923706055,43.650001525878906,42.150001525878906,42.45000076293945,42.45000076293945,60007,2020-06-08
2020-06-09,43.20000076293945,43.349998474121094,40.5,41.54999923706055,41.54999923706055,84713,2020-06-09
2020-06-10,42.75,51.0,41.400001525878906,49.95000076293945,49.95000076293945,277593,2020-06-10
2020-06-11,47.54999923706055,49.349998474121094,43.95000076293945,45.599998474121094,45.599998474121094,123293,2020-06-11
2020-06-12,47.25,48.29999923706055,45.0,45.900001525878906,45.900001525878906,67087,2020-06-12
2020-06-15,47.099998474121094,56.849998474121094,46.650001525878906,54.900001525878906,54.900001525878906,326640,2020-06-15
2020-06-16,57.900001525878906,74.8499984741211,54.29999923706055,73.19999694824219,73.19999694824219,544847,2020-06-16
2020-06-17,78.75,97.5,60.0,63.75,63.75,1400787,2020-06-17
2020-06-18,66.75,77.25,64.19999694824219,72.75,72.75,317567,2020-06-18
2020-06-19,76.94999694824219,78.9000015258789,69.1500015258789,78.9000015258789,78.9000015258789,310133,2020-06-19
2020-06-22,77.8499984741211,78.5999984741211,57.0,62.849998474121094,62.849998474121094,485193,2020-06-22
2020-06-23,64.19999694824219,67.5,63.0,66.5999984741211,66.5999984741211,132047,2020-06-23
2020-06-24,64.19999694824219,65.4000015258789,60.0,63.900001525878906,63.900001525878906,101080,2020-06-24
2020-06-25,61.20000076293945,62.400001525878906,58.20000076293945,61.349998474121094,61.349998474121094,163700,2020-06-25
2020-06-26,59.849998474121094,65.0999984741211,59.54999923706055,61.20000076293945,61.20000076293945,86793,2020-06-26
2020-06-29,60.0,60.599998474121094,55.04999923706055,55.95000076293945,55.95000076293945,140587,2020-06-29
2020-06-30,57.150001525878906,58.04999923706055,54.150001525878906,55.79999923706055,55.79999923706055,86640,2020-06-30
2020-07-01,55.650001525878906,56.849998474121094,46.349998474121094,52.04999923706055,52.04999923706055,157360,2020-07-01
2020-07-02,54.599998474121094,64.05000305175781,52.20000076293945,63.900001525878906,63.900001525878906,216780,2020-07-02
2020-07-06,66.0,66.5999984741211,56.25,58.04999923706055,58.04999923706055,170613,2020-07-06
2020-07-07,57.900001525878906,61.20000076293945,56.400001525878906,57.0,57.0,104947,2020-07-07
2020-07-08,57.29999923706055,58.04999923706055,54.0,55.20000076293945,55.20000076293945,121033,2020-07-08
2020-07-09,56.54999923706055,56.54999923706055,52.650001525878906,55.20000076293945,55.20000076293945,103787,2020-07-09
2020-07-10,54.900001525878906,55.20000076293945,52.95000076293945,53.70000076293945,53.70000076293945,98860,2020-07-10
2020-07-13,17.700000762939453,21.75,15.600000381469727,19.350000381469727,19.350000381469727,1984160,2020-07-13
2020-07-14,17.850000381469727,19.049999237060547,16.649999618530273,18.75,18.75,409553,2020-07-14
2020-07-15,20.25,22.950000762939453,16.5,17.700000762939453,17.700000762939453,1075033,2020-07-15
2020-07-16,17.100000381469727,17.100000381469727,15.75,16.350000381469727,16.350000381469727,308853,2020-07-16
2020-07-17,15.899999618530273,17.549999237060547,15.75,16.649999618530273,16.649999618530273,266187,2020-07-17
2020-07-20,16.350000381469727,16.5,15.75,16.200000762939453,16.200000762939453,174700,2020-07-20
2020-07-21,15.600000381469727,16.200000762939453,15.300000190734863,15.899999618530273,15.899999618530273,133353,2020-07-21
2020-07-22,15.899999618530273,16.049999237060547,15.300000190734863,15.75,15.75,98660,2020-07-22
2020-07-23,15.449999809265137,22.200000762939453,15.449999809265137,17.399999618530273,17.399999618530273,1710693,2020-07-23
2020-07-24,17.399999618530273,17.850000381469727,16.200000762939453,17.850000381469727,17.850000381469727,179093,2020-07-24
2020-07-27,18.600000381469727,18.75,16.950000762939453,17.399999618530273,17.399999618530273,119487,2020-07-27
2020-07-28,17.25,17.399999618530273,16.200000762939453,16.649999618530273,16.649999618530273,107333,2020-07-28
2020-07-29,16.649999618530273,16.799999237060547,15.899999618530273,16.350000381469727,16.350000381469727,75133,2020-07-29
2020-07-30,16.049999237060547,17.399999618530273,15.75,17.25,17.25,78293,2020-07-30
2020-07-31,16.950000762939453,17.25,16.200000762939453,16.5,16.5,89353,2020-07-31
2020-08-03,15.75,16.5,15.300000190734863,16.200000762939453,16.200000762939453,96580,2020-08-03
2020-08-04,17.25,19.950000762939453,16.200000762939453,18.899999618530273,18.899999618530273,552813,2020-08-04
2020-08-05,18.450000762939453,18.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,128107,2020-08-05
2020-08-06,17.100000381469727,17.850000381469727,17.100000381469727,17.700000762939453,17.700000762939453,79953,2020-08-06
2020-08-07,17.700000762939453,17.850000381469727,16.799999237060547,17.25,17.25,48667,2020-08-07
2020-08-10,17.399999618530273,17.850000381469727,16.799999237060547,17.700000762939453,17.700000762939453,79400,2020-08-10
2020-08-11,17.700000762939453,17.700000762939453,16.799999237060547,16.950000762939453,16.950000762939453,94027,2020-08-11
2020-08-12,16.950000762939453,17.25,16.200000762939453,16.5,16.5,74780,2020-08-12
2020-08-13,16.200000762939453,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,66340,2020-08-13
2020-08-14,16.200000762939453,16.649999618530273,15.600000381469727,16.350000381469727,16.350000381469727,78167,2020-08-14
2020-08-17,16.049999237060547,16.799999237060547,16.049999237060547,16.649999618530273,16.649999618530273,85827,2020-08-17
2020-08-18,16.5,16.649999618530273,16.350000381469727,16.5,16.5,39687,2020-08-18
2020-08-19,16.200000762939453,16.5,15.899999618530273,16.049999237060547,16.049999237060547,46687,2020-08-19
2020-08-20,16.350000381469727,16.5,15.600000381469727,16.5,16.5,54167,2020-08-20
2020-08-21,16.200000762939453,16.350000381469727,15.75,15.899999618530273,15.899999618530273,41067,2020-08-21
2020-08-24,15.600000381469727,16.049999237060547,15.0,15.449999809265137,15.449999809265137,111813,2020-08-24
2020-08-25,15.300000190734863,16.200000762939453,15.0,15.75,15.75,84967,2020-08-25
2020-08-26,15.75,15.899999618530273,15.149999618530273,15.449999809265137,15.449999809265137,34453,2020-08-26
2020-08-27,15.600000381469727,15.600000381469727,15.0,15.149999618530273,15.149999618530273,48247,2020-08-27
2020-08-28,15.149999618530273,15.600000381469727,15.0,15.300000190734863,15.300000190734863,28753,2020-08-28
2020-08-31,15.149999618530273,15.300000190734863,13.800000190734863,13.800000190734863,13.800000190734863,114867,2020-08-31
2020-09-01,14.25,14.25,12.149999618530273,12.449999809265137,12.449999809265137,134393,2020-09-01
2020-09-02,12.600000381469727,12.600000381469727,12.0,12.149999618530273,12.149999618530273,52920,2020-09-02
2020-09-03,12.0,12.149999618530273,10.5,11.399999618530273,11.399999618530273,67160,2020-09-03
2020-09-04,11.399999618530273,11.850000381469727,10.800000190734863,11.699999809265137,11.699999809265137,38373,2020-09-04
2020-09-08,11.25,13.050000190734863,11.25,12.300000190734863,12.300000190734863,97080,2020-09-08
2020-09-09,13.350000381469727,13.5,11.699999809265137,12.0,12.0,36940,2020-09-09
2020-09-10,12.899999618530273,13.350000381469727,12.0,12.300000190734863,12.300000190734863,34633,2020-09-10
2020-09-11,12.149999618530273,12.449999809265137,11.399999618530273,11.699999809265137,11.699999809265137,26773,2020-09-11
2020-09-14,11.850000381469727,12.75,11.699999809265137,12.149999618530273,12.149999618530273,24213,2020-09-14
2020-09-15,12.449999809265137,12.600000381469727,12.0,12.149999618530273,12.149999618530273,22160,2020-09-15
2020-09-16,12.300000190734863,12.449999809265137,11.850000381469727,11.850000381469727,11.850000381469727,29933,2020-09-16
2020-09-17,11.850000381469727,12.300000190734863,11.699999809265137,12.0,12.0,33787,2020-09-17
2020-09-18,12.0,12.75,11.850000381469727,11.850000381469727,11.850000381469727,80167,2020-09-18
2020-09-21,12.0,12.149999618530273,11.399999618530273,11.550000190734863,11.550000190734863,43587,2020-09-21
2020-09-22,12.0,12.0,11.399999618530273,11.699999809265137,11.699999809265137,28887,2020-09-22
2020-09-23,11.699999809265137,11.699999809265137,10.949999809265137,10.949999809265137,10.949999809265137,27947,2020-09-23
2020-09-24,10.949999809265137,11.25,10.5,10.800000190734863,10.800000190734863,35180,2020-09-24
2020-09-25,10.800000190734863,11.399999618530273,10.5,10.949999809265137,10.949999809265137,30673,2020-09-25
2020-09-28,11.550000190734863,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137,21853,2020-09-28
2020-09-29,11.100000381469727,11.25,10.800000190734863,10.949999809265137,10.949999809265137,32327,2020-09-29
2020-09-30,11.100000381469727,11.399999618530273,10.800000190734863,10.949999809265137,10.949999809265137,20200,2020-09-30
2020-10-01,11.25,11.25,10.5,10.800000190734863,10.800000190734863,25027,2020-10-01
2020-10-02,10.649999618530273,10.949999809265137,10.5,10.649999618530273,10.649999618530273,19307,2020-10-02
2020-10-05,10.649999618530273,10.949999809265137,10.350000381469727,10.5,10.5,29327,2020-10-05
2020-10-06,10.5,10.949999809265137,10.5,10.5,10.5,30133,2020-10-06
2020-10-07,10.649999618530273,10.800000190734863,10.350000381469727,10.5,10.5,37107,2020-10-07
2020-10-08,10.350000381469727,10.800000190734863,10.350000381469727,10.5,10.5,35427,2020-10-08
2020-10-09,10.5,10.800000190734863,10.199999809265137,10.350000381469727,10.350000381469727,43333,2020-10-09
2020-10-12,10.649999618530273,10.649999618530273,9.899999618530273,10.350000381469727,10.350000381469727,57260,2020-10-12
2020-10-13,10.5,10.5,9.899999618530273,10.199999809265137,10.199999809265137,34733,2020-10-13
2020-10-14,9.899999618530273,10.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,29627,2020-10-14
2020-10-15,10.199999809265137,10.199999809265137,9.149999618530273,9.449999809265137,9.449999809265137,63460,2020-10-15
2020-10-16,9.600000381469727,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,79887,2020-10-16
2020-10-19,9.0,9.300000190734863,8.399999618530273,8.550000190734863,8.550000190734863,80633,2020-10-19
2020-10-20,9.0,9.0,8.399999618530273,8.550000190734863,8.550000190734863,39207,2020-10-20
2020-10-21,8.699999809265137,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727,36920,2020-10-21
2020-10-22,9.149999618530273,9.149999618530273,8.399999618530273,8.550000190734863,8.550000190734863,39767,2020-10-22
2020-10-23,8.550000190734863,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,40647,2020-10-23
2020-10-26,8.25,9.75,7.949999809265137,9.449999809265137,9.449999809265137,285273,2020-10-26
2020-10-27,8.850000381469727,8.850000381469727,8.399999618530273,8.550000190734863,8.550000190734863,114633,2020-10-27
2020-10-28,8.399999618530273,8.399999618530273,7.5,7.800000190734863,7.800000190734863,71840,2020-10-28
2020-10-29,7.650000095367432,7.949999809265137,7.5,7.650000095367432,7.650000095367432,31740,2020-10-29
2020-10-30,7.650000095367432,7.650000095367432,7.050000190734863,7.050000190734863,7.050000190734863,50893,2020-10-30
2020-11-02,7.050000190734863,7.5,6.449999809265137,7.050000190734863,7.050000190734863,136313,2020-11-02
2020-11-03,6.75,7.800000190734863,6.75,7.349999904632568,7.349999904632568,67040,2020-11-03
2020-11-04,7.199999809265137,7.650000095367432,7.050000190734863,7.5,7.5,13620,2020-11-04
2020-11-05,7.5,7.5,7.050000190734863,7.199999809265137,7.199999809265137,25000,2020-11-05
2020-11-06,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,17893,2020-11-06
2020-11-09,7.050000190734863,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,32020,2020-11-09
2020-11-10,7.199999809265137,7.949999809265137,7.050000190734863,7.5,7.5,53280,2020-11-10
2020-11-11,7.650000095367432,8.399999618530273,7.5,7.800000190734863,7.800000190734863,39367,2020-11-11
2020-11-12,7.800000190734863,8.100000381469727,7.5,7.650000095367432,7.650000095367432,29653,2020-11-12
2020-11-13,7.650000095367432,8.399999618530273,7.650000095367432,8.100000381469727,8.100000381469727,45507,2020-11-13
2020-11-16,7.650000095367432,8.25,7.5,7.949999809265137,7.949999809265137,49620,2020-11-16
2020-11-17,7.949999809265137,8.100000381469727,7.5,7.650000095367432,7.650000095367432,27580,2020-11-17
2020-11-18,7.650000095367432,7.650000095367432,7.199999809265137,7.5,7.5,37207,2020-11-18
2020-11-19,7.5,7.949999809265137,7.199999809265137,7.800000190734863,7.800000190734863,32473,2020-11-19
2020-11-20,7.650000095367432,8.25,7.650000095367432,7.800000190734863,7.800000190734863,26313,2020-11-20
2020-11-23,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,31813,2020-11-23
2020-11-24,8.100000381469727,8.25,7.800000190734863,8.100000381469727,8.100000381469727,42947,2020-11-24
2020-11-25,7.949999809265137,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,34100,2020-11-25
2020-11-27,7.800000190734863,8.850000381469727,7.800000190734863,8.550000190734863,8.550000190734863,73200,2020-11-27
2020-11-30,8.550000190734863,10.350000381469727,8.399999618530273,10.050000190734863,10.050000190734863,185933,2020-11-30
2020-12-01,10.350000381469727,10.5,8.850000381469727,9.149999618530273,9.149999618530273,142747,2020-12-01
2020-12-02,9.0,9.149999618530273,8.399999618530273,8.699999809265137,8.699999809265137,61393,2020-12-02
2020-12-03,9.149999618530273,9.600000381469727,8.550000190734863,9.0,9.0,93667,2020-12-03
2020-12-04,9.75,9.899999618530273,9.0,9.149999618530273,9.149999618530273,67333,2020-12-04
2020-12-07,9.449999809265137,9.75,9.0,9.300000190734863,9.300000190734863,67993,2020-12-07
2020-12-08,9.300000190734863,10.350000381469727,9.149999618530273,9.449999809265137,9.449999809265137,113787,2020-12-08
2020-12-09,9.600000381469727,11.25,8.850000381469727,10.649999618530273,10.649999618530273,961100,2020-12-09
2020-12-10,10.949999809265137,13.199999809265137,10.350000381469727,12.0,12.0,918653,2020-12-10
2020-12-11,11.399999618530273,11.699999809265137,10.5,10.5,10.5,212460,2020-12-11
2020-12-14,10.350000381469727,10.5,9.75,9.899999618530273,9.899999618530273,109573,2020-12-14
2020-12-15,9.899999618530273,11.699999809265137,9.899999618530273,10.649999618530273,10.649999618530273,335940,2020-12-15
2020-12-16,10.199999809265137,10.5,9.899999618530273,10.050000190734863,10.050000190734863,113420,2020-12-16
2020-12-17,10.350000381469727,10.5,9.600000381469727,9.75,9.75,101160,2020-12-17
2020-12-18,9.899999618530273,10.050000190734863,9.449999809265137,9.449999809265137,9.449999809265137,79573,2020-12-18
2020-12-21,9.899999618530273,11.399999618530273,9.149999618530273,11.25,11.25,252140,2020-12-21
2020-12-22,11.699999809265137,12.600000381469727,10.5,10.649999618530273,10.649999618530273,221553,2020-12-22
2020-12-23,11.100000381469727,11.399999618530273,10.5,11.25,11.25,154407,2020-12-23
2020-12-24,11.699999809265137,11.699999809265137,10.5,11.100000381469727,11.100000381469727,88860,2020-12-24
2020-12-28,11.399999618530273,11.699999809265137,10.949999809265137,11.25,11.25,151453,2020-12-28
2020-12-29,11.550000190734863,11.550000190734863,10.050000190734863,10.800000190734863,10.800000190734863,102940,2020-12-29
2020-12-30,10.199999809265137,11.399999618530273,10.199999809265137,11.25,11.25,112493,2020-12-30
2020-12-31,11.25,11.550000190734863,10.5,10.649999618530273,10.649999618530273,92587,2020-12-31
2021-01-04,10.5,13.199999809265137,10.5,12.0,12.0,460793,2021-01-04
2021-01-05,12.300000190734863,14.100000381469727,11.699999809265137,12.149999618530273,12.149999618530273,400767,2021-01-05
2021-01-06,13.199999809265137,13.350000381469727,11.550000190734863,11.850000381469727,11.850000381469727,258387,2021-01-06
2021-01-07,12.149999618530273,12.600000381469727,12.0,12.300000190734863,12.300000190734863,103427,2021-01-07
2021-01-08,12.449999809265137,14.699999809265137,11.699999809265137,12.75,12.75,585460,2021-01-08
2021-01-11,13.5,14.100000381469727,12.899999618530273,13.949999809265137,13.949999809265137,489873,2021-01-11
2021-01-12,14.399999618530273,14.399999618530273,13.350000381469727,13.5,13.5,287520,2021-01-12
2021-01-13,13.949999809265137,13.949999809265137,13.5,13.800000190734863,13.800000190734863,223480,2021-01-13
2021-01-14,13.649999618530273,13.800000190734863,12.899999618530273,13.5,13.5,201913,2021-01-14
2021-01-15,13.5,13.800000190734863,12.75,13.050000190734863,13.050000190734863,204060,2021-01-15
2021-01-19,13.199999809265137,14.25,12.449999809265137,13.649999618530273,13.649999618530273,249600,2021-01-19
2021-01-20,13.649999618530273,20.850000381469727,13.649999618530273,19.049999237060547,19.049999237060547,2581800,2021-01-20
2021-01-21,36.150001525878906,42.0,24.299999237060547,26.100000381469727,26.100000381469727,11041960,2021-01-21
2021-01-22,21.75,22.5,20.399999618530273,20.549999237060547,20.549999237060547,2455340,2021-01-22
