Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-02,309.1400146484375,317.0400085449219,300.0,308.6400146484375,305.8578796386719,53200,2020-04-02
2020-04-03,304.79998779296875,309.9700012207031,288.9800109863281,291.2099914550781,288.5849609375,40800,2020-04-03
2020-04-06,302.5799865722656,317.7099914550781,300.0,312.7799987792969,309.9605712890625,68800,2020-04-06
2020-04-07,319.1300048828125,332.94000244140625,314.1099853515625,314.260009765625,311.4272766113281,64300,2020-04-07
2020-04-08,317.82000732421875,331.7699890136719,313.25,329.4700012207031,326.5000915527344,101500,2020-04-08
2020-04-09,336.1499938964844,361.05999755859375,336.1499938964844,353.4700012207031,350.2838134765625,54700,2020-04-09
2020-04-13,354.70001220703125,354.70001220703125,332.0,335.1000061035156,332.0793762207031,49400,2020-04-13
2020-04-14,342.17999267578125,348.1600036621094,326.20001220703125,332.760009765625,329.7604675292969,35600,2020-04-14
2020-04-15,323.3299865722656,323.3299865722656,315.7699890136719,317.94000244140625,315.07403564453125,34800,2020-04-15
2020-04-16,315.95001220703125,316.1300048828125,306.4700012207031,310.9700012207031,308.1668701171875,39000,2020-04-16
2020-04-17,323.5799865722656,337.8999938964844,321.1000061035156,336.0,332.9712829589844,30700,2020-04-17
2020-04-20,330.30999755859375,344.260009765625,330.30999755859375,334.6000061035156,331.5838928222656,28900,2020-04-20
2020-04-21,329.5799865722656,330.5,319.6499938964844,329.04998779296875,326.0839538574219,28700,2020-04-21
2020-04-22,335.260009765625,343.739990234375,329.1600036621094,332.79998779296875,329.800048828125,26600,2020-04-22
2020-04-23,334.8999938964844,339.42999267578125,324.0,326.510009765625,323.5668029785156,35200,2020-04-23
2020-04-24,332.04998779296875,339.6499938964844,325.0,334.4700012207031,331.4550476074219,31600,2020-04-24
2020-04-27,342.760009765625,356.239990234375,332.2900085449219,352.17999267578125,349.0054016113281,38600,2020-04-27
2020-04-28,361.3500061035156,379.0299987792969,361.3500061035156,370.0299987792969,366.694580078125,38800,2020-04-28
2020-04-29,379.8599853515625,402.3699951171875,372.6300048828125,382.010009765625,378.5665588378906,46400,2020-04-29
2020-04-30,383.17999267578125,386.07000732421875,374.1600036621094,382.0,378.556640625,35600,2020-04-30
2020-05-01,370.9200134277344,379.8800048828125,361.9599914550781,364.0199890136719,360.7386779785156,35600,2020-05-01
2020-05-04,363.29998779296875,376.42999267578125,360.5899963378906,372.3399963378906,368.9836730957031,29400,2020-05-04
2020-05-05,380.0,385.0,358.010009765625,358.010009765625,354.78289794921875,38500,2020-05-05
2020-05-06,365.1199951171875,365.1199951171875,345.2099914550781,347.3999938964844,344.2684631347656,35400,2020-05-06
2020-05-07,351.0,363.5,351.0,352.3999938964844,349.223388671875,25100,2020-05-07
2020-05-08,369.5799865722656,370.7799987792969,363.489990234375,368.3699951171875,365.0494689941406,59800,2020-05-08
2020-05-11,366.0,370.8999938964844,354.29998779296875,358.0400085449219,354.8125915527344,39200,2020-05-11
2020-05-12,353.20001220703125,355.1099853515625,333.05999755859375,336.25,333.218994140625,35300,2020-05-12
2020-05-13,332.30999755859375,332.30999755859375,312.1400146484375,317.2099914550781,314.3506164550781,56600,2020-05-13
2020-05-14,312.8699951171875,340.2099914550781,303.19000244140625,331.32000732421875,328.33343505859375,56300,2020-05-14
2020-05-15,334.0,337.8399963378906,326.55999755859375,330.8699951171875,327.8875427246094,46000,2020-05-15
2020-05-18,340.07000732421875,361.95001220703125,340.07000732421875,361.95001220703125,358.68731689453125,40400,2020-05-18
2020-05-19,360.1099853515625,361.0,346.79998779296875,347.0899963378906,343.9612731933594,33600,2020-05-19
2020-05-20,354.04998779296875,368.3999938964844,354.0,361.6199951171875,358.3603210449219,48400,2020-05-20
2020-05-21,358.8900146484375,370.0,358.8900146484375,362.260009765625,358.9945068359375,28500,2020-05-21
2020-05-22,364.32000732421875,364.32000732421875,354.0899963378906,356.2699890136719,353.0585021972656,27600,2020-05-22
2020-05-26,365.9800109863281,384.29998779296875,365.9800109863281,382.2300109863281,378.7845153808594,37500,2020-05-26
2020-05-27,392.20001220703125,405.0,384.739990234375,403.04998779296875,399.4168701171875,49400,2020-05-27
2020-05-28,401.95001220703125,408.1499938964844,391.0,398.0,394.4123840332031,49100,2020-05-28
2020-05-29,382.8999938964844,392.80999755859375,382.8999938964844,385.0,381.5295715332031,47700,2020-05-29
2020-06-01,389.0,394.69000244140625,380.2900085449219,383.5,380.0431213378906,34300,2020-06-01
2020-06-02,385.1400146484375,386.9100036621094,378.20001220703125,379.0,375.5836181640625,34000,2020-06-02
2020-06-03,385.5899963378906,398.20001220703125,385.5899963378906,390.1099853515625,386.593505859375,20800,2020-06-03
2020-06-04,385.04998779296875,408.8699951171875,385.04998779296875,406.8900146484375,403.2222595214844,45300,2020-06-04
2020-06-05,420.8800048828125,438.4200134277344,415.1499938964844,433.70001220703125,429.79058837890625,38400,2020-06-05
2020-06-08,436.9800109863281,446.3900146484375,431.1400146484375,446.3900146484375,442.3662109375,48300,2020-06-08
2020-06-09,437.2099914550781,442.489990234375,429.7799987792969,436.75,432.8130798339844,38400,2020-06-09
2020-06-10,440.0,440.0,420.8800048828125,420.8800048828125,417.08612060546875,79700,2020-06-10
2020-06-11,402.0199890136719,404.3299865722656,383.94000244140625,384.95001220703125,381.4800109863281,72700,2020-06-11
2020-06-12,398.260009765625,408.2699890136719,386.80999755859375,396.6000061035156,393.43377685546875,54200,2020-06-12
2020-06-15,384.260009765625,409.8800048828125,370.8800048828125,400.20001220703125,397.00506591796875,51800,2020-06-15
2020-06-16,410.1199951171875,419.4100036621094,406.4700012207031,412.17999267578125,408.8894348144531,46000,2020-06-16
2020-06-17,415.79998779296875,419.69000244140625,400.82000732421875,402.989990234375,399.7727966308594,44200,2020-06-17
2020-06-18,397.010009765625,410.1499938964844,396.6700134277344,410.1400146484375,406.8657531738281,54100,2020-06-18
2020-06-19,416.0,416.0,396.010009765625,401.80999755859375,398.60223388671875,100200,2020-06-19
2020-06-22,401.80999755859375,408.17999267578125,401.6000061035156,403.9200134277344,400.6954345703125,47800,2020-06-22
2020-06-23,405.5400085449219,410.8900146484375,404.7200012207031,405.9700012207031,402.7290344238281,46900,2020-06-23
2020-06-24,401.7900085449219,403.6600036621094,388.6099853515625,388.6099853515625,385.50762939453125,45700,2020-06-24
2020-06-25,390.0,404.6300048828125,389.0,403.75,400.52667236328125,26000,2020-06-25
2020-06-26,399.9100036621094,399.9100036621094,379.69000244140625,381.3999938964844,378.3551025390625,99400,2020-06-26
2020-06-29,386.79998779296875,398.4700012207031,386.79998779296875,395.4100036621094,392.2533264160156,39400,2020-06-29
2020-06-30,392.30999755859375,409.7300109863281,392.30999755859375,405.0199890136719,401.7865905761719,26000,2020-06-30
2020-07-01,405.20001220703125,405.20001220703125,391.9800109863281,393.25,390.1105651855469,29400,2020-07-01
2020-07-02,401.20001220703125,409.739990234375,389.94000244140625,391.25,388.1265563964844,26100,2020-07-02
2020-07-06,398.79998779296875,402.0,390.0199890136719,394.19000244140625,391.0430603027344,34700,2020-07-06
2020-07-07,389.6499938964844,391.94000244140625,383.8999938964844,383.8999938964844,380.83526611328125,27200,2020-07-07
2020-07-08,384.3999938964844,388.20001220703125,374.4700012207031,385.1499938964844,382.07525634765625,42200,2020-07-08
2020-07-09,384.20001220703125,392.1499938964844,371.2099914550781,372.8500061035156,369.8733825683594,46400,2020-07-09
2020-07-10,377.45001220703125,389.6700134277344,375.1700134277344,388.80999755859375,385.70599365234375,37400,2020-07-10
2020-07-13,392.989990234375,398.4700012207031,378.3500061035156,391.8399963378906,388.7118225097656,50900,2020-07-13
2020-07-14,391.1000061035156,398.0199890136719,378.0199890136719,384.79998779296875,381.7279968261719,50000,2020-07-14
2020-07-15,391.510009765625,407.3900146484375,391.510009765625,407.20001220703125,403.94915771484375,29600,2020-07-15
2020-07-16,406.0,424.5799865722656,399.739990234375,405.989990234375,402.7488098144531,69900,2020-07-16
2020-07-17,407.510009765625,407.510009765625,391.4800109863281,392.6300048828125,389.4955749511719,57000,2020-07-17
2020-07-20,392.44000244140625,392.44000244140625,383.3599853515625,390.739990234375,387.6205749511719,38700,2020-07-20
2020-07-21,393.20001220703125,421.0799865722656,393.20001220703125,402.2200012207031,399.00897216796875,95400,2020-07-21
2020-07-22,402.0,405.69000244140625,390.07000732421875,403.0299987792969,399.8124694824219,42100,2020-07-22
2020-07-23,403.67999267578125,415.4700012207031,403.6600036621094,415.1199951171875,411.80596923828125,28700,2020-07-23
2020-07-24,409.7699890136719,417.19000244140625,409.7699890136719,415.0899963378906,411.7761535644531,23800,2020-07-24
2020-07-27,417.3299865722656,417.3299865722656,404.5400085449219,408.5299987792969,405.2685546875,40100,2020-07-27
2020-07-28,407.7699890136719,411.32000732421875,405.32000732421875,407.42999267578125,404.1773681640625,21500,2020-07-28
2020-07-29,408.45001220703125,432.04998779296875,407.55999755859375,426.1099853515625,422.7081604003906,28100,2020-07-29
2020-07-30,417.4200134277344,427.9800109863281,417.4200134277344,424.80999755859375,421.41851806640625,20700,2020-07-30
2020-07-31,426.54998779296875,431.0799865722656,417.69000244140625,425.8699951171875,422.47015380859375,34800,2020-07-31
2020-08-03,424.70001220703125,432.3800048828125,418.489990234375,418.489990234375,415.1490173339844,48200,2020-08-03
2020-08-04,416.4200134277344,420.6300048828125,400.6499938964844,408.6199951171875,405.3578186035156,56600,2020-08-04
2020-08-05,409.1000061035156,417.69000244140625,406.2200012207031,408.989990234375,405.72491455078125,65500,2020-08-05
2020-08-06,407.6199951171875,413.8999938964844,405.0,411.07000732421875,407.7882995605469,29800,2020-08-06
2020-08-07,406.6700134277344,428.010009765625,405.0,425.7799987792969,422.3808288574219,26400,2020-08-07
2020-08-10,429.79998779296875,430.92999267578125,419.510009765625,426.1600036621094,422.7578430175781,64900,2020-08-10
2020-08-11,432.3299865722656,434.0799865722656,422.260009765625,423.010009765625,419.63299560546875,211800,2020-08-11
2020-08-12,427.760009765625,427.760009765625,412.0,420.7099914550781,417.351318359375,248300,2020-08-12
2020-08-13,417.0199890136719,420.8999938964844,407.3999938964844,410.3399963378906,407.0641784667969,120400,2020-08-13
2020-08-14,408.79998779296875,418.489990234375,404.6499938964844,415.3999938964844,412.0837707519531,222100,2020-08-14
2020-08-17,414.8500061035156,417.5299987792969,407.1099853515625,407.1400146484375,403.8896789550781,61800,2020-08-17
2020-08-18,408.5199890136719,409.25,395.0,395.20001220703125,392.0450439453125,30300,2020-08-18
2020-08-19,398.0,402.80999755859375,397.5799865722656,401.6400146484375,398.43359375,22600,2020-08-19
2020-08-20,397.1000061035156,398.4800109863281,389.17999267578125,389.3800048828125,386.271484375,17400,2020-08-20
2020-08-21,388.70001220703125,388.70001220703125,383.8800048828125,385.70001220703125,382.620849609375,29600,2020-08-21
2020-08-24,388.6199951171875,400.55999755859375,387.30999755859375,400.55999755859375,397.3621826171875,21900,2020-08-24
2020-08-25,403.0,403.489990234375,396.0,403.4700012207031,400.24896240234375,33000,2020-08-25
2020-08-26,401.7900085449219,401.7900085449219,394.0,394.0,390.8546142578125,18100,2020-08-26
2020-08-27,397.9800109863281,402.1199951171875,397.5,399.9599914550781,396.7669677734375,17700,2020-08-27
2020-08-28,403.70001220703125,403.70001220703125,399.0,401.8500061035156,398.6418762207031,13000,2020-08-28
2020-08-31,399.4599914550781,399.4599914550781,393.1499938964844,393.1499938964844,390.0113830566406,17600,2020-08-31
2020-09-01,391.92999267578125,397.54998779296875,391.92999267578125,397.0199890136719,393.8504638671875,11200,2020-09-01
2020-09-02,396.1000061035156,400.0,395.0299987792969,397.1600036621094,393.9893493652344,14700,2020-09-02
2020-09-03,396.94000244140625,400.0,391.3599853515625,392.42999267578125,389.29705810546875,15100,2020-09-03
2020-09-04,397.3599853515625,400.29998779296875,394.7099914550781,396.9100036621094,393.7413330078125,19300,2020-09-04
2020-09-08,390.19000244140625,390.20001220703125,377.0,377.8599853515625,374.84344482421875,32800,2020-09-08
2020-09-09,381.8900146484375,381.8900146484375,371.1700134277344,372.04998779296875,369.0798034667969,28900,2020-09-09
2020-09-10,373.0799865722656,375.82000732421875,365.2300109863281,365.2300109863281,362.3143005371094,22500,2020-09-10
2020-09-11,362.9700012207031,364.1300048828125,358.0799865722656,360.2099914550781,357.7261047363281,18800,2020-09-11
2020-09-14,362.69000244140625,367.4800109863281,358.760009765625,360.0,357.517578125,23200,2020-09-14
2020-09-15,359.1000061035156,359.1000061035156,352.1199951171875,352.2099914550781,349.7812805175781,22200,2020-09-15
2020-09-16,350.5199890136719,359.5199890136719,350.5199890136719,354.1099853515625,351.66815185546875,27000,2020-09-16
2020-09-17,348.1000061035156,352.45001220703125,345.3699951171875,345.5199890136719,343.13739013671875,38200,2020-09-17
2020-09-18,345.0199890136719,349.0,333.2099914550781,338.7300109863281,336.3941955566406,107100,2020-09-18
2020-09-21,331.2799987792969,337.2900085449219,321.0199890136719,325.05999755859375,322.8184509277344,41800,2020-09-21
2020-09-22,325.79998779296875,328.7900085449219,317.5400085449219,320.0,317.7934265136719,31900,2020-09-22
2020-09-23,318.0199890136719,326.05999755859375,311.2099914550781,312.19000244140625,310.0372314453125,27500,2020-09-23
2020-09-24,313.7799987792969,321.4700012207031,312.92999267578125,314.20001220703125,312.03338623046875,24400,2020-09-24
2020-09-25,314.6000061035156,318.6099853515625,310.82000732421875,311.5,309.3519592285156,20600,2020-09-25
2020-09-28,314.04998779296875,322.260009765625,314.04998779296875,318.3999938964844,316.2043762207031,33400,2020-09-28
2020-09-29,315.8399963378906,316.760009765625,310.2699890136719,314.8299865722656,312.6590576171875,26800,2020-09-29
2020-09-30,315.0,326.9800109863281,315.0,318.7799987792969,316.5818176269531,40200,2020-09-30
2020-10-01,318.7799987792969,323.2699890136719,317.45001220703125,322.0299987792969,319.809326171875,32100,2020-10-01
2020-10-02,315.75,333.3599853515625,315.75,329.70001220703125,327.4264831542969,32000,2020-10-02
2020-10-05,334.57000732421875,343.2699890136719,333.8299865722656,339.7099914550781,337.3674621582031,50100,2020-10-05
2020-10-06,344.0899963378906,354.79998779296875,336.19000244140625,341.79998779296875,339.4430847167969,30500,2020-10-06
2020-10-07,345.1199951171875,352.1000061035156,341.8900146484375,346.5899963378906,344.20001220703125,29100,2020-10-07
2020-10-08,349.70001220703125,352.9200134277344,346.4100036621094,348.75,346.34515380859375,15700,2020-10-08
2020-10-09,351.7900085449219,351.94000244140625,345.80999755859375,347.6000061035156,345.20306396484375,19800,2020-10-09
2020-10-12,345.79998779296875,359.6199951171875,345.79998779296875,359.5799865722656,357.1004333496094,21600,2020-10-12
2020-10-13,355.8900146484375,357.07000732421875,348.8299865722656,349.07000732421875,346.66290283203125,17800,2020-10-13
2020-10-14,355.7099914550781,355.7099914550781,343.9100036621094,344.9700012207031,342.5911865234375,15100,2020-10-14
2020-10-15,338.2200012207031,354.1600036621094,338.2200012207031,353.32000732421875,350.8836364746094,15000,2020-10-15
2020-10-16,380.0,404.239990234375,372.75,393.4100036621094,390.6971740722656,431100,2020-10-16
2020-10-19,394.0,422.6199951171875,394.0,407.5199890136719,404.7098693847656,263000,2020-10-19
2020-10-20,411.79998779296875,432.760009765625,411.75,416.82000732421875,413.94573974609375,191400,2020-10-20
2020-10-21,417.5,445.6700134277344,417.5,444.05999755859375,440.9979553222656,173900,2020-10-21
2020-10-22,442.4200134277344,472.4599914550781,438.3299865722656,471.95001220703125,468.6955871582031,110400,2020-10-22
2020-10-23,476.0,492.7300109863281,475.4800109863281,484.1000061035156,480.7618408203125,116300,2020-10-23
2020-10-26,473.5799865722656,490.3699951171875,470.4700012207031,483.3299865722656,479.9971008300781,115800,2020-10-26
2020-10-27,480.70001220703125,480.70001220703125,454.7799987792969,454.989990234375,451.8525695800781,111800,2020-10-27
2020-10-28,449.0,451.7799987792969,440.4800109863281,442.4100036621094,439.35931396484375,73300,2020-10-28
2020-10-29,441.0199890136719,466.0,434.3900146484375,462.9700012207031,459.7774963378906,51100,2020-10-29
2020-10-30,462.4599914550781,466.0799865722656,457.489990234375,462.70001220703125,459.5093994140625,87000,2020-10-30
2020-11-02,468.7900085449219,481.0,463.8399963378906,480.0,476.6900634765625,57300,2020-11-02
2020-11-03,487.8999938964844,500.0,487.8999938964844,497.2799987792969,493.85089111328125,73800,2020-11-03
2020-11-04,490.3299865722656,492.20001220703125,466.2099914550781,476.29998779296875,473.0155334472656,74000,2020-11-04
2020-11-05,478.2300109863281,511.30999755859375,478.2300109863281,503.7699890136719,500.296142578125,65500,2020-11-05
2020-11-06,501.7900085449219,508.30999755859375,496.17999267578125,497.2799987792969,493.85089111328125,50100,2020-11-06
2020-11-09,541.1400146484375,577.9199829101562,541.1400146484375,554.47998046875,550.6564331054688,133600,2020-11-09
2020-11-10,560.6900024414062,568.0999755859375,545.3300170898438,546.7999877929688,543.0294799804688,68300,2020-11-10
2020-11-11,546.4500122070312,548.77001953125,523.3499755859375,529.0700073242188,525.4218139648438,69600,2020-11-11
2020-11-12,519.239990234375,526.1799926757812,509.3900146484375,524.5499877929688,520.932861328125,51100,2020-11-12
2020-11-13,532.1099853515625,544.239990234375,529.6599731445312,542.5700073242188,538.8286743164062,78200,2020-11-13
2020-11-16,555.0,565.9199829101562,552.3699951171875,557.739990234375,553.8939819335938,34800,2020-11-16
2020-11-17,548.3200073242188,559.3400268554688,543.219970703125,554.2000122070312,550.37841796875,52500,2020-11-17
2020-11-18,556.469970703125,556.469970703125,534.1199951171875,535.27001953125,531.5790405273438,27300,2020-11-18
2020-11-19,532.2100219726562,540.6300048828125,529.47998046875,539.9500122070312,536.2267456054688,32400,2020-11-19
2020-11-20,534.8499755859375,548.8900146484375,528.0800170898438,546.4299926757812,542.6619262695312,35400,2020-11-20
2020-11-23,550.0,556.0,546.02001953125,548.6799926757812,544.896484375,38400,2020-11-23
2020-11-24,561.7999877929688,570.1599731445312,556.3699951171875,562.0999755859375,558.2238159179688,51600,2020-11-24
2020-11-25,553.4199829101562,559.3900146484375,550.6400146484375,554.02001953125,550.1997680664062,22500,2020-11-25
2020-11-27,551.010009765625,551.010009765625,535.6199951171875,544.260009765625,540.5070190429688,12400,2020-11-27
2020-11-30,538.27001953125,543.3400268554688,526.25,528.5900268554688,524.9450073242188,49500,2020-11-30
2020-12-01,542.6099853515625,551.5399780273438,533.1500244140625,536.52001953125,532.8202514648438,65400,2020-12-01
2020-12-02,535.7999877929688,560.9600219726562,535.7999877929688,560.469970703125,556.6050415039062,36900,2020-12-02
2020-12-03,564.4600219726562,575.1699829101562,555.0399780273438,573.3800048828125,569.4260864257812,52700,2020-12-03
2020-12-04,581.8599853515625,604.9500122070312,576.9600219726562,603.5499877929688,599.3881225585938,54200,2020-12-04
2020-12-07,602.72998046875,612.6699829101562,598.5499877929688,609.0,604.8005981445312,83100,2020-12-07
2020-12-08,603.6799926757812,610.0,601.3400268554688,609.010009765625,604.8104858398438,30000,2020-12-08
2020-12-09,609.8300170898438,615.8800048828125,606.4000244140625,613.219970703125,608.9913330078125,35500,2020-12-09
2020-12-10,604.510009765625,611.719970703125,594.6699829101562,605.0,600.8280639648438,35100,2020-12-10
2020-12-11,601.27001953125,608.3900146484375,596.6199951171875,605.0,601.2952270507812,73100,2020-12-11
2020-12-14,609.2000122070312,609.25,592.510009765625,594.5499877929688,590.9093017578125,57700,2020-12-14
2020-12-15,597.3499755859375,608.0,595.030029296875,608.0,604.27685546875,41000,2020-12-15
2020-12-16,611.7999877929688,612.5700073242188,596.510009765625,607.2999877929688,603.5810546875,68600,2020-12-16
2020-12-17,605.3099975585938,605.3099975585938,592.9099731445312,597.2000122070312,593.54296875,67300,2020-12-17
2020-12-18,600.1599731445312,600.1699829101562,583.25,585.260009765625,581.6761474609375,104600,2020-12-18
2020-12-21,584.3800048828125,591.6099853515625,578.1099853515625,583.8800048828125,580.3046264648438,69400,2020-12-21
2020-12-22,584.1599731445312,586.1900024414062,571.3699951171875,572.719970703125,569.212890625,102800,2020-12-22
2020-12-23,572.5,598.3300170898438,570.4000244140625,595.760009765625,592.1118774414062,74000,2020-12-23
2020-12-24,596.97998046875,596.97998046875,583.0399780273438,593.1300048828125,589.4979248046875,22200,2020-12-24
2020-12-28,595.3300170898438,597.1900024414062,582.5800170898438,584.1799926757812,580.6027221679688,37300,2020-12-28
2020-12-29,583.8200073242188,583.8200073242188,561.3099975585938,563.5,560.0494384765625,61100,2020-12-29
2020-12-30,561.6300048828125,571.9199829101562,561.6300048828125,569.260009765625,565.774169921875,37500,2020-12-30
2020-12-31,564.7999877929688,576.1400146484375,564.5700073242188,574.27001953125,570.7534790039062,40900,2020-12-31
2021-01-04,576.8900146484375,582.8599853515625,558.4400024414062,568.4600219726562,564.97900390625,39100,2021-01-04
2021-01-05,567.7000122070312,589.6799926757812,567.7000122070312,584.1099853515625,580.5331420898438,43300,2021-01-05
