Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,6.0,6.989999771118164,5.889999866485596,6.579999923706055,5.120676517486572,11300,2020-03-13
2020-03-16,6.190000057220459,6.329999923706055,5.420000076293945,5.420000076293945,4.217944145202637,4600,2020-03-16
2020-03-17,5.28000020980835,5.340000152587891,4.789999961853027,4.900000095367432,3.813270330429077,6300,2020-03-17
2020-03-18,4.610000133514404,5.5,4.0,4.0,3.112873077392578,19000,2020-03-18
2020-03-19,3.9800000190734863,4.25,3.880000114440918,4.150000095367432,3.2296066284179688,2100,2020-03-19
2020-03-20,4.659999847412109,5.5,4.159999847412109,4.440000057220459,3.4552903175354004,7300,2020-03-20
2020-03-23,4.099999904632568,4.409999847412109,3.9200000762939453,3.9200000762939453,3.0506160259246826,6100,2020-03-23
2020-03-24,4.130000114440918,4.349999904632568,4.03000020980835,4.03000020980835,3.1362204551696777,4600,2020-03-24
2020-03-25,4.210000038146973,6.71999979019165,4.210000038146973,6.650000095367432,5.17515230178833,19000,2020-03-25
2020-03-26,6.53000020980835,7.090000152587891,6.53000020980835,7.070000171661377,5.502004623413086,10000,2020-03-26
2020-03-27,6.579999923706055,6.739999771118164,6.5,6.53000020980835,5.0817670822143555,3500,2020-03-27
2020-03-30,6.440000057220459,7.090000152587891,4.559999942779541,5.039999961853027,3.9968936443328857,21400,2020-03-30
2020-03-31,4.78000020980835,5.019999980926514,4.599999904632568,4.840000152587891,3.8382880687713623,3000,2020-03-31
2020-04-01,4.630000114440918,4.769999980926514,4.630000114440918,4.75,3.7669155597686768,3200,2020-04-01
2020-04-02,4.599999904632568,5.0,4.440000057220459,4.460000038146973,3.5369346141815186,8600,2020-04-02
2020-04-03,4.260000228881836,4.5,4.210000038146973,4.480000019073486,3.55279541015625,2700,2020-04-03
2020-04-06,4.25,5.099999904632568,4.25,5.099999904632568,4.0444769859313965,10200,2020-04-06
2020-04-07,4.900000095367432,5.25,4.889999866485596,5.090000152587891,4.03654670715332,2300,2020-04-07
2020-04-08,4.900000095367432,5.090000152587891,4.889999866485596,4.889999866485596,3.877938747406006,2900,2020-04-08
2020-04-09,5.650000095367432,5.679999828338623,5.260000228881836,5.260000228881836,4.171362400054932,3000,2020-04-09
2020-04-13,5.570000171661377,5.570000171661377,5.130000114440918,5.349999904632568,4.242735862731934,5300,2020-04-13
2020-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.282387733459473,2300,2020-04-14
2020-04-15,5.389999866485596,6.960000038146973,5.389999866485596,6.369999885559082,5.051630020141602,13700,2020-04-15
2020-04-16,6.400000095367432,6.400000095367432,5.71999979019165,5.800000190734863,4.599600791931152,9600,2020-04-16
2020-04-17,5.53000020980835,5.659999847412109,5.25,5.519999980926514,4.377551078796387,3400,2020-04-17
2020-04-20,5.289999961853027,5.699999809265137,4.849999904632568,4.920000076293945,3.9017302989959717,11000,2020-04-20
2020-04-21,4.630000114440918,4.739999771118164,4.630000114440918,4.730000019073486,3.751053810119629,3100,2020-04-21
2020-04-22,4.75,4.75,4.75,4.75,3.7669155597686768,700,2020-04-22
2020-04-23,5.289999961853027,5.289999961853027,4.929999828338623,4.929999828338623,3.909661293029785,2600,2020-04-23
2020-04-24,4.920000076293945,5.329999923706055,4.869999885559082,5.010000228881836,3.9731035232543945,2500,2020-04-24
2020-04-27,5.510000228881836,5.78000020980835,4.929999828338623,5.0,3.9651737213134766,2600,2020-04-27
2020-04-28,5.460000038146973,5.460000038146973,5.380000114440918,5.400000095367432,4.282387733459473,3100,2020-04-28
2020-04-29,5.860000133514404,5.860000133514404,5.739999771118164,5.739999771118164,4.56724214553833,3300,2020-04-29
2020-04-30,5.409999847412109,5.900000095367432,5.21999979019165,5.739999771118164,4.56724214553833,9100,2020-04-30
2020-05-01,5.960000038146973,5.989999771118164,5.139999866485596,5.53000020980835,4.400149345397949,8100,2020-05-01
2020-05-04,5.019999980926514,5.329999923706055,5.019999980926514,5.329999923706055,4.241012096405029,2400,2020-05-04
2020-05-05,5.679999828338623,5.679999828338623,5.0,5.010000228881836,3.986391544342041,8200,2020-05-05
2020-05-06,5.300000190734863,5.449999809265137,5.019999980926514,5.019999980926514,3.9943482875823975,3500,2020-05-06
2020-05-07,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,4.280796527862549,1300,2020-05-07
2020-05-08,5.409999847412109,5.849999904632568,5.389999866485596,5.849999904632568,4.654768943786621,7900,2020-05-08
2020-05-11,5.53000020980835,5.849999904632568,5.449999809265137,5.849999904632568,4.654768943786621,2300,2020-05-11
2020-05-12,5.789999961853027,5.829999923706055,5.710000038146973,5.71999979019165,4.551329135894775,2700,2020-05-12
2020-05-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.599071502685547,400,2020-05-13
2020-05-14,5.769999980926514,5.769999980926514,5.550000190734863,5.610000133514404,4.463803291320801,1000,2020-05-14
2020-05-15,5.400000095367432,6.099999904632568,5.400000095367432,5.699999809265137,4.535414218902588,4300,2020-05-15
2020-05-18,5.699999809265137,5.699999809265137,5.489999771118164,5.489999771118164,4.368321418762207,4600,2020-05-18
2020-05-19,5.800000190734863,6.099999904632568,5.630000114440918,6.099999904632568,4.853691101074219,2400,2020-05-19
2020-05-20,5.670000076293945,6.269999980926514,5.670000076293945,6.25,4.973043441772461,10900,2020-05-20
2020-05-21,6.320000171661377,7.0,6.25,6.300000190734863,5.012828350067139,8100,2020-05-21
2020-05-22,6.53000020980835,6.730000019073486,6.449999809265137,6.730000019073486,5.354972839355469,2600,2020-05-22
2020-05-26,7.0,7.0,6.900000095367432,6.900000095367432,5.490240097045898,2100,2020-05-26
2020-05-27,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.43454122543335,2000,2020-05-27
2020-05-28,6.760000228881836,6.760000228881836,6.46999979019165,6.489999771118164,5.182217121124268,2200,2020-05-28
2020-05-29,6.5,6.5,6.150000095367432,6.150000095367432,4.910731792449951,1300,2020-05-29
2020-06-01,6.389999866485596,6.409999847412109,6.300000190734863,6.300000190734863,5.0305047035217285,2200,2020-06-01
2020-06-02,6.230000019073486,6.289999961853027,6.039999961853027,6.090000152587891,4.86282205581665,3400,2020-06-02
2020-06-03,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,4.8308820724487305,2800,2020-06-03
2020-06-04,6.099999904632568,6.639999866485596,6.099999904632568,6.639999866485596,5.301992416381836,1700,2020-06-04
2020-06-05,6.639999866485596,6.800000190734863,6.130000114440918,6.380000114440918,5.09438419342041,3400,2020-06-05
2020-06-08,6.559999942779541,6.559999942779541,6.159999847412109,6.28000020980835,5.014535903930664,2800,2020-06-08
2020-06-09,6.090000152587891,6.25,6.090000152587891,6.159999847412109,4.9187164306640625,1600,2020-06-09
2020-06-10,6.099999904632568,6.230000019073486,6.0,6.210000038146973,4.958640098571777,5000,2020-06-10
2020-06-11,6.199999809265137,6.269999980926514,6.0,6.269999980926514,5.006550312042236,2200,2020-06-11
2020-06-12,5.880000114440918,6.150000095367432,5.880000114440918,5.880000114440918,4.695137977600098,4200,2020-06-12
2020-06-15,6.170000076293945,6.170000076293945,5.650000095367432,5.800000190734863,4.631258487701416,1300,2020-06-15
2020-06-16,5.860000133514404,5.860000133514404,5.670000076293945,5.71999979019165,4.567378997802734,3500,2020-06-16
2020-06-17,5.699999809265137,5.710000038146973,5.579999923706055,5.710000038146973,4.559393405914307,2400,2020-06-17
2020-06-18,5.860000133514404,5.860000133514404,5.710000038146973,5.730000019073486,4.575364112854004,2100,2020-06-18
2020-06-19,5.800000190734863,5.96999979019165,5.559999942779541,5.559999942779541,4.4396209716796875,3400,2020-06-19
2020-06-22,5.059999942779541,5.570000171661377,5.059999942779541,5.420000076293945,4.327831268310547,9700,2020-06-22
2020-06-23,5.329999923706055,5.329999923706055,5.300000190734863,5.329999923706055,4.255965709686279,1500,2020-06-23
2020-06-24,5.070000171661377,5.070000171661377,5.0,5.019999980926514,4.008434295654297,3000,2020-06-24
2020-06-25,5.110000133514404,5.110000133514404,5.0,5.050000190734863,4.032388687133789,6800,2020-06-25
2020-06-26,5.0,5.130000114440918,5.0,5.050000190734863,4.032388687133789,2800,2020-06-26
2020-06-29,5.070000171661377,5.139999866485596,5.019999980926514,5.03000020980835,4.016419410705566,2500,2020-06-29
2020-06-30,5.079999923706055,5.150000095367432,5.019999980926514,5.150000095367432,4.11223840713501,2600,2020-06-30
2020-07-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.11223840713501,600,2020-07-01
2020-07-02,5.139999866485596,5.139999866485596,5.019999980926514,5.139999866485596,4.10425329208374,2200,2020-07-02
2020-07-06,5.130000114440918,5.130000114440918,5.0,5.010000228881836,4.000448703765869,4700,2020-07-06
2020-07-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.008434295654297,500,2020-07-07
2020-07-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.048358917236328,600,2020-07-08
2020-07-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.048358917236328,400,2020-07-09
2020-07-10,5.03000020980835,5.03000020980835,4.699999809265137,4.699999809265137,3.7529170513153076,2600,2020-07-10
2020-07-13,4.739999771118164,4.960000038146973,4.739999771118164,4.909999847412109,3.9205989837646484,4200,2020-07-13
2020-07-14,4.929999828338623,5.0,4.900000095367432,4.929999828338623,3.9365692138671875,4400,2020-07-14
2020-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.832765579223633,700,2020-07-15
2020-07-16,4.880000114440918,4.900000095367432,4.849999904632568,4.849999904632568,3.8726894855499268,1000,2020-07-16
2020-07-17,4.849999904632568,4.849999904632568,4.690000057220459,4.710000038146973,3.7609012126922607,1900,2020-07-17
2020-07-20,4.710000038146973,4.800000190734863,4.710000038146973,4.769999980926514,3.8088107109069824,900,2020-07-20
2020-07-21,4.769999980926514,4.800000190734863,4.650000095367432,4.710000038146973,3.7609012126922607,5800,2020-07-21
2020-07-22,4.949999809265137,6.28000020980835,4.829999923706055,4.900000095367432,3.9126152992248535,219200,2020-07-22
2020-07-23,4.78000020980835,4.860000133514404,4.5,4.5,3.5932178497314453,22900,2020-07-23
2020-07-24,4.599999904632568,4.71999979019165,4.550000190734863,4.610000133514404,3.6810524463653564,14600,2020-07-24
2020-07-27,4.679999828338623,4.679999828338623,4.349999904632568,4.449999809265137,3.5532937049865723,10500,2020-07-27
2020-07-28,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,3.4734437465667725,6500,2020-07-28
2020-07-29,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,3.3536689281463623,8100,2020-07-29
2020-07-30,4.289999961853027,4.289999961853027,4.159999847412109,4.199999809265137,3.3536689281463623,4900,2020-07-30
2020-07-31,4.199999809265137,4.480000019073486,4.199999809265137,4.46999979019165,3.5692625045776367,5000,2020-07-31
2020-08-03,4.539999961853027,4.860000133514404,4.519999980926514,4.650000095367432,3.712991237640381,8100,2020-08-03
2020-08-04,4.650000095367432,4.949999809265137,4.400000095367432,4.949999809265137,3.9525389671325684,19500,2020-08-04
2020-08-05,4.980000019073486,5.070000171661377,4.760000228881836,4.829999923706055,3.856720209121704,11700,2020-08-05
2020-08-06,4.800000190734863,4.889999866485596,4.550000190734863,4.570000171661377,3.6491124629974365,4800,2020-08-06
2020-08-07,4.5,5.150000095367432,4.5,5.150000095367432,4.11223840713501,15500,2020-08-07
2020-08-10,4.980000019073486,5.130000114440918,4.980000019073486,5.039999961853027,4.024403095245361,7200,2020-08-10
2020-08-11,5.130000114440918,5.139999866485596,4.840000152587891,5.139999866485596,4.10425329208374,4600,2020-08-11
2020-08-12,5.0,5.070000171661377,4.860000133514404,4.860000133514404,3.8806755542755127,2400,2020-08-12
2020-08-13,4.699999809265137,4.960000038146973,4.599999904632568,4.949999809265137,3.9525389671325684,6700,2020-08-13
2020-08-14,4.849999904632568,4.989999771118164,4.730000019073486,4.800000190734863,3.832765579223633,4100,2020-08-14
2020-08-17,4.889999866485596,4.889999866485596,4.5,4.5,3.5932178497314453,7200,2020-08-17
2020-08-18,4.420000076293945,4.889999866485596,4.420000076293945,4.639999866485596,3.7050061225891113,7900,2020-08-18
2020-08-19,4.650000095367432,4.670000076293945,4.619999885559082,4.659999847412109,3.7209761142730713,2200,2020-08-19
2020-08-20,4.630000114440918,4.630000114440918,4.5,4.630000114440918,3.6970221996307373,1800,2020-08-20
2020-08-21,4.519999980926514,4.519999980926514,4.449999809265137,4.449999809265137,3.5532937049865723,3400,2020-08-21
2020-08-24,4.199999809265137,4.360000133514404,4.050000190734863,4.230000019073486,3.377624750137329,24000,2020-08-24
2020-08-25,4.130000114440918,4.309999942779541,4.130000114440918,4.309999942779541,3.4415037631988525,7800,2020-08-25
2020-08-26,4.230000019073486,4.230000019073486,3.75,4.079999923706055,3.257850408554077,26600,2020-08-26
2020-08-27,4.070000171661377,4.21999979019165,4.070000171661377,4.190000057220459,3.3456854820251465,8500,2020-08-27
2020-08-28,4.039999961853027,4.21999979019165,4.019999980926514,4.050000190734863,3.233896017074585,2400,2020-08-28
2020-08-31,4.139999866485596,4.190000057220459,4.050000190734863,4.190000057220459,3.3456854820251465,4500,2020-08-31
2020-09-01,4.260000228881836,4.260000228881836,4.159999847412109,4.159999847412109,3.321730375289917,5100,2020-09-01
2020-09-02,4.159999847412109,4.170000076293945,4.039999961853027,4.090000152587891,3.2658352851867676,3900,2020-09-02
2020-09-03,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,3.273820161819458,800,2020-09-03
2020-09-04,4.039999961853027,4.150000095367432,3.75,4.150000095367432,3.3137452602386475,11900,2020-09-04
2020-09-08,4.0,4.0,3.819999933242798,3.819999933242798,3.0502426624298096,3800,2020-09-08
2020-09-09,3.809999942779541,3.809999942779541,3.75,3.7799999713897705,3.0183024406433105,8300,2020-09-09
2020-09-10,3.809999942779541,3.809999942779541,3.75,3.75,2.9943480491638184,7300,2020-09-10
2020-09-11,3.799999952316284,3.9200000762939453,3.690000057220459,3.690000057220459,2.9464385509490967,5900,2020-09-11
2020-09-14,3.7200000286102295,3.869999885559082,3.7200000286102295,3.8499999046325684,3.0741968154907227,1900,2020-09-14
2020-09-15,3.799999952316284,3.8299999237060547,3.759999990463257,3.809999942779541,3.042257785797119,4900,2020-09-15
2020-09-16,3.8499999046325684,3.990000009536743,3.8499999046325684,3.930000066757202,3.1380765438079834,2000,2020-09-16
2020-09-17,3.859999895095825,3.859999895095825,3.680000066757202,3.759999990463257,3.002332925796509,6800,2020-09-17
2020-09-18,3.880000114440918,3.880000114440918,3.7899999618530273,3.7899999618530273,3.0262880325317383,800,2020-09-18
2020-09-21,3.7300000190734863,3.809999942779541,3.700000047683716,3.700000047683716,2.954423666000366,2600,2020-09-21
2020-09-22,3.819999933242798,3.8499999046325684,3.700000047683716,3.700000047683716,2.954423666000366,2300,2020-09-22
2020-09-23,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,2.8745739459991455,3200,2020-09-23
2020-09-24,3.5399999618530273,3.5999999046325684,3.430000066757202,3.440000057220459,2.7468159198760986,6100,2020-09-24
2020-09-25,3.640000104904175,3.6500000953674316,3.440000057220459,3.440000057220459,2.7468159198760986,5200,2020-09-25
2020-09-28,3.7100000381469727,4.059999942779541,3.5799999237060547,3.7899999618530273,3.0262880325317383,16400,2020-09-28
2020-09-29,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.809999942779541,3.042257785797119,3000,2020-09-29
2020-09-30,3.890000104904175,3.9200000762939453,3.75,3.9200000762939453,3.130091667175293,7300,2020-09-30
2020-10-01,4.150000095367432,4.150000095367432,3.6600000858306885,3.9000000953674316,3.114121913909912,6000,2020-10-01
2020-10-02,3.9800000190734863,4.0,3.690000057220459,3.690000057220459,2.9464385509490967,2100,2020-10-02
2020-10-05,3.6500000953674316,3.7799999713897705,3.630000114440918,3.630000114440918,2.898529052734375,3400,2020-10-05
2020-10-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.898529052734375,0,2020-10-06
2020-10-07,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.8399999141693115,3.0662124156951904,2900,2020-10-07
2020-10-08,3.8499999046325684,4.139999866485596,3.7799999713897705,3.940000057220459,3.1460626125335693,17300,2020-10-08
2020-10-09,3.9200000762939453,4.5,3.880000114440918,3.880000114440918,3.0981523990631104,34000,2020-10-09
2020-10-12,3.9000000953674316,4.03000020980835,3.809999942779541,3.9100000858306885,3.1221070289611816,26400,2020-10-12
2020-10-13,3.869999885559082,3.880000114440918,3.799999952316284,3.799999952316284,3.0342724323272705,17000,2020-10-13
2020-10-14,3.799999952316284,3.890000104904175,3.75,3.75,2.9943480491638184,1000,2020-10-14
2020-10-15,3.809999942779541,3.9200000762939453,3.7899999618530273,3.8399999141693115,3.0662124156951904,4600,2020-10-15
2020-10-16,3.799999952316284,3.9600000381469727,3.75,3.890000104904175,3.106137275695801,10700,2020-10-16
2020-10-19,4.03000020980835,4.039999961853027,3.930000066757202,4.0,3.1939713954925537,9200,2020-10-19
2020-10-20,3.9000000953674316,3.950000047683716,3.890000104904175,3.9000000953674316,3.114121913909912,2700,2020-10-20
2020-10-21,3.859999895095825,4.46999979019165,3.759999990463257,3.8299999237060547,3.0582275390625,118700,2020-10-21
2020-10-22,3.990000009536743,4.050000190734863,3.7699999809265137,3.799999952316284,3.0342724323272705,14100,2020-10-22
2020-10-23,3.7799999713897705,3.819999933242798,3.7100000381469727,3.809999942779541,3.042257785797119,1000,2020-10-23
2020-10-26,4.110000133514404,4.110000133514404,3.859999895095825,3.940000057220459,3.1460626125335693,19600,2020-10-26
2020-10-27,3.859999895095825,3.880000114440918,3.6700000762939453,3.6700000762939453,2.9304685592651367,21000,2020-10-27
2020-10-28,3.740000009536743,3.75,3.609999895095825,3.6500000953674316,2.914499282836914,5800,2020-10-28
2020-10-29,3.7100000381469727,3.819999933242798,3.7100000381469727,3.819999933242798,3.0502426624298096,4100,2020-10-29
2020-10-30,3.8399999141693115,3.930000066757202,3.700000047683716,3.9200000762939453,3.130091667175293,19100,2020-10-30
2020-11-02,3.75,3.8399999141693115,3.740000009536743,3.759999990463257,3.002332925796509,8100,2020-11-02
2020-11-03,3.759999990463257,3.7699999809265137,3.609999895095825,3.690000057220459,2.9464385509490967,23800,2020-11-03
2020-11-04,3.75,3.9000000953674316,3.700000047683716,3.869999885559082,3.0901668071746826,5800,2020-11-04
2020-11-05,3.799999952316284,3.890000104904175,3.799999952316284,3.880000114440918,3.0981523990631104,2000,2020-11-05
2020-11-06,3.8299999237060547,3.9600000381469727,3.819999933242798,3.819999933242798,3.0502426624298096,2100,2020-11-06
2020-11-09,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.880000114440918,3.0981523990631104,8900,2020-11-09
2020-11-10,3.950000047683716,4.050000190734863,3.9200000762939453,4.050000190734863,3.233896017074585,6500,2020-11-10
2020-11-11,4.150000095367432,4.150000095367432,3.940000057220459,3.940000057220459,3.1460626125335693,11800,2020-11-11
2020-11-12,3.930000066757202,4.150000095367432,3.9000000953674316,4.150000095367432,3.3137452602386475,26300,2020-11-12
2020-11-13,4.110000133514404,4.199999809265137,4.099999904632568,4.159999847412109,3.321730375289917,12700,2020-11-13
2020-11-16,4.199999809265137,4.389999866485596,4.159999847412109,4.380000114440918,3.4973978996276855,11800,2020-11-16
2020-11-17,4.400000095367432,4.5,4.300000190734863,4.5,3.5932178497314453,10600,2020-11-17
2020-11-18,4.5,5.170000076293945,4.5,4.53000020980835,3.617173433303833,41400,2020-11-18
2020-11-19,4.730000019073486,4.730000019073486,4.570000171661377,4.570000171661377,3.6491124629974365,1000,2020-11-19
2020-11-20,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,3.5612781047821045,4500,2020-11-20
2020-11-23,4.420000076293945,4.46999979019165,4.25,4.400000095367432,3.513368844985962,13700,2020-11-23
2020-11-24,4.329999923706055,4.78000020980835,4.329999923706055,4.559999942779541,3.641126871109009,33700,2020-11-24
2020-11-25,4.360000133514404,4.409999847412109,4.300000190734863,4.329999923706055,3.4574739933013916,18000,2020-11-25
2020-11-27,4.409999847412109,4.429999828338623,4.269999980926514,4.349999904632568,3.4734437465667725,11200,2020-11-27
2020-11-30,4.28000020980835,4.46999979019165,4.28000020980835,4.400000095367432,3.513368844985962,15400,2020-11-30
2020-12-01,4.400000095367432,4.539999961853027,4.400000095367432,4.5,3.5932178497314453,10400,2020-12-01
2020-12-02,4.590000152587891,4.590000152587891,4.5,4.5,3.5932178497314453,4400,2020-12-02
2020-12-03,4.380000114440918,4.510000228881836,4.380000114440918,4.409999847412109,3.521352529525757,10500,2020-12-03
2020-12-04,4.570000171661377,4.599999904632568,4.400000095367432,4.400000095367432,3.513368844985962,7200,2020-12-04
2020-12-07,4.400000095367432,4.480000019073486,4.309999942779541,4.429999828338623,3.537322521209717,3900,2020-12-07
2020-12-08,4.389999866485596,4.400000095367432,4.260000228881836,4.260000228881836,3.4015796184539795,10300,2020-12-08
2020-12-09,4.260000228881836,4.28000020980835,4.159999847412109,4.170000076293945,3.329714775085449,13100,2020-12-09
2020-12-10,4.210000038146973,4.210000038146973,4.130000114440918,4.139999866485596,3.305760383605957,4100,2020-12-10
2020-12-11,4.099999904632568,4.130000114440918,4.059999942779541,4.059999942779541,3.2418808937072754,9300,2020-12-11
2020-12-14,4.059999942779541,4.099999904632568,4.059999942779541,4.059999942779541,3.2418808937072754,10200,2020-12-14
2020-12-15,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,3.257850408554077,2500,2020-12-15
2020-12-16,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,3.257850408554077,3700,2020-12-16
2020-12-17,4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,3.249866247177124,4000,2020-12-17
2020-12-18,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,3.2019567489624023,5100,2020-12-18
2020-12-21,4.0,4.050000190734863,3.9600000381469727,3.9600000381469727,3.1620311737060547,8800,2020-12-21
2020-12-22,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,3.1620311737060547,8700,2020-12-22
2020-12-23,3.9700000286102295,4.039999961853027,3.9200000762939453,3.930000066757202,3.1380765438079834,16700,2020-12-23
