Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-17,3.75,4.099999904632568,3.5,3.9600000381469727,3.9600000381469727,289000,2020-03-17
2020-03-18,3.6600000858306885,4.099999904632568,3.309999942779541,3.630000114440918,3.630000114440918,120100,2020-03-18
2020-03-19,3.4800000190734863,3.9600000381469727,3.4000000953674316,3.7699999809265137,3.7699999809265137,163800,2020-03-19
2020-03-20,3.950000047683716,4.099999904632568,3.7300000190734863,4.0,4.0,118600,2020-03-20
2020-03-23,3.8299999237060547,4.340000152587891,3.7699999809265137,4.199999809265137,4.199999809265137,234000,2020-03-23
2020-03-24,4.340000152587891,4.800000190734863,4.199999809265137,4.639999866485596,4.639999866485596,317600,2020-03-24
2020-03-25,4.75,5.619999885559082,4.71999979019165,5.599999904632568,5.599999904632568,381600,2020-03-25
2020-03-26,5.5,5.989999771118164,4.940000057220459,5.639999866485596,5.639999866485596,222900,2020-03-26
2020-03-27,5.5,5.760000228881836,5.360000133514404,5.760000228881836,5.760000228881836,126600,2020-03-27
2020-03-30,5.739999771118164,5.980000019073486,5.360000133514404,5.440000057220459,5.440000057220459,126500,2020-03-30
2020-03-31,5.46999979019165,5.610000133514404,4.900000095367432,5.090000152587891,5.090000152587891,355600,2020-03-31
2020-04-01,5.0,5.389999866485596,4.650000095367432,4.800000190734863,4.800000190734863,219100,2020-04-01
2020-04-02,4.75,5.159999847412109,4.679999828338623,5.050000190734863,5.050000190734863,107800,2020-04-02
2020-04-03,5.050000190734863,5.159999847412109,4.739999771118164,5.090000152587891,5.090000152587891,121600,2020-04-03
2020-04-06,5.179999828338623,5.340000152587891,4.769999980926514,5.199999809265137,5.199999809265137,150700,2020-04-06
2020-04-07,5.400000095367432,5.46999979019165,5.210000038146973,5.389999866485596,5.389999866485596,117300,2020-04-07
2020-04-08,5.420000076293945,5.690000057220459,5.230000019073486,5.599999904632568,5.599999904632568,150400,2020-04-08
2020-04-09,5.619999885559082,6.5,5.53000020980835,6.179999828338623,6.179999828338623,489000,2020-04-09
2020-04-13,6.199999809265137,6.289999961853027,5.900000095367432,6.199999809265137,6.199999809265137,277600,2020-04-13
2020-04-14,6.199999809265137,6.309999942779541,5.5,6.110000133514404,6.110000133514404,312200,2020-04-14
2020-04-15,6.050000190734863,6.150000095367432,5.960000038146973,6.150000095367432,6.150000095367432,150400,2020-04-15
2020-04-16,6.159999847412109,6.5,6.0,6.059999942779541,6.059999942779541,244000,2020-04-16
2020-04-17,6.150000095367432,6.170000076293945,6.010000228881836,6.079999923706055,6.079999923706055,159300,2020-04-17
2020-04-20,6.099999904632568,6.139999866485596,5.699999809265137,5.940000057220459,5.940000057220459,169800,2020-04-20
2020-04-21,5.940000057220459,5.980000019073486,5.570000171661377,5.840000152587891,5.840000152587891,120500,2020-04-21
2020-04-22,6.110000133514404,6.130000114440918,5.869999885559082,6.059999942779541,6.059999942779541,258400,2020-04-22
2020-04-23,6.03000020980835,6.730000019073486,5.940000057220459,6.5,6.5,732000,2020-04-23
2020-04-24,6.550000190734863,6.739999771118164,6.090000152587891,6.679999828338623,6.679999828338623,255900,2020-04-24
2020-04-27,6.900000095367432,6.900000095367432,6.5,6.619999885559082,6.619999885559082,308700,2020-04-27
2020-04-28,6.820000171661377,6.820000171661377,6.170000076293945,6.489999771118164,6.489999771118164,231900,2020-04-28
2020-04-29,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,155800,2020-04-29
2020-04-30,6.269999980926514,6.269999980926514,5.900000095367432,6.050000190734863,6.050000190734863,205700,2020-04-30
2020-05-01,5.900000095367432,5.900000095367432,5.25,5.550000190734863,5.550000190734863,247700,2020-05-01
2020-05-04,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,5.329999923706055,107900,2020-05-04
2020-05-05,5.539999961853027,5.820000171661377,5.429999828338623,5.53000020980835,5.53000020980835,225300,2020-05-05
2020-05-06,5.690000057220459,5.730000019073486,5.360000133514404,5.46999979019165,5.46999979019165,152800,2020-05-06
2020-05-07,5.670000076293945,5.670000076293945,5.190000057220459,5.420000076293945,5.420000076293945,95800,2020-05-07
2020-05-08,5.579999923706055,5.619999885559082,5.449999809265137,5.53000020980835,5.53000020980835,150500,2020-05-08
2020-05-11,5.840000152587891,5.949999809265137,5.610000133514404,5.920000076293945,5.920000076293945,172400,2020-05-11
2020-05-12,5.329999923706055,5.329999923706055,5.119999885559082,5.159999847412109,5.159999847412109,1798400,2020-05-12
2020-05-13,5.199999809265137,5.199999809265137,5.0,5.119999885559082,5.119999885559082,717900,2020-05-13
2020-05-14,5.079999923706055,5.150000095367432,4.949999809265137,5.079999923706055,5.079999923706055,227300,2020-05-14
2020-05-15,5.079999923706055,5.139999866485596,4.849999904632568,4.989999771118164,4.989999771118164,321600,2020-05-15
2020-05-18,5.25,5.289999961853027,5.010000228881836,5.019999980926514,5.019999980926514,464400,2020-05-18
2020-05-19,5.159999847412109,5.179999828338623,5.050000190734863,5.050000190734863,5.050000190734863,245400,2020-05-19
2020-05-20,5.199999809265137,5.199999809265137,5.010000228881836,5.110000133514404,5.110000133514404,248500,2020-05-20
2020-05-21,5.190000057220459,5.190000057220459,5.019999980926514,5.099999904632568,5.099999904632568,264300,2020-05-21
2020-05-22,5.099999904632568,5.119999885559082,5.010000228881836,5.070000171661377,5.070000171661377,367900,2020-05-22
2020-05-26,5.190000057220459,5.190000057220459,4.960000038146973,5.050000190734863,5.050000190734863,298100,2020-05-26
2020-05-27,5.170000076293945,5.190000057220459,4.900000095367432,5.130000114440918,5.130000114440918,405500,2020-05-27
2020-05-28,5.139999866485596,5.179999828338623,4.880000114440918,4.940000057220459,4.940000057220459,664200,2020-05-28
2020-05-29,4.929999828338623,5.139999866485596,4.900000095367432,5.119999885559082,5.119999885559082,273000,2020-05-29
2020-06-01,5.079999923706055,5.300000190734863,5.050000190734863,5.21999979019165,5.21999979019165,192200,2020-06-01
2020-06-02,5.300000190734863,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432,151700,2020-06-02
2020-06-03,5.420000076293945,5.429999828338623,5.329999923706055,5.420000076293945,5.420000076293945,200500,2020-06-03
2020-06-04,5.349999904632568,5.550000190734863,5.260000228881836,5.340000152587891,5.340000152587891,193400,2020-06-04
2020-06-05,5.420000076293945,5.53000020980835,5.329999923706055,5.46999979019165,5.46999979019165,125100,2020-06-05
2020-06-08,5.559999942779541,5.619999885559082,5.440000057220459,5.559999942779541,5.559999942779541,306000,2020-06-08
2020-06-09,5.550000190734863,5.670000076293945,5.369999885559082,5.670000076293945,5.670000076293945,263300,2020-06-09
2020-06-10,5.710000038146973,6.570000171661377,5.599999904632568,6.340000152587891,6.340000152587891,910600,2020-06-10
2020-06-11,6.230000019073486,6.239999771118164,5.420000076293945,5.510000228881836,5.510000228881836,422600,2020-06-11
2020-06-12,5.659999847412109,6.059999942779541,5.510000228881836,5.829999923706055,5.829999923706055,222300,2020-06-12
2020-06-15,5.670000076293945,6.0,5.650000095367432,5.75,5.75,212000,2020-06-15
2020-06-16,5.949999809265137,6.019999980926514,5.650000095367432,5.679999828338623,5.679999828338623,210000,2020-06-16
2020-06-17,5.730000019073486,6.019999980926514,5.519999980926514,5.610000133514404,5.610000133514404,204200,2020-06-17
2020-06-18,5.599999904632568,5.699999809265137,5.480000019073486,5.550000190734863,5.550000190734863,149200,2020-06-18
2020-06-19,5.75,5.800000190734863,5.590000152587891,5.739999771118164,5.739999771118164,200200,2020-06-19
2020-06-22,5.739999771118164,6.0,5.639999866485596,5.889999866485596,5.889999866485596,200200,2020-06-22
2020-06-23,6.090000152587891,6.699999809265137,5.909999847412109,6.550000190734863,6.550000190734863,531700,2020-06-23
2020-06-24,6.5,6.980000019073486,6.110000133514404,6.289999961853027,6.289999961853027,595100,2020-06-24
2020-06-25,6.289999961853027,6.460000038146973,6.019999980926514,6.090000152587891,6.090000152587891,346900,2020-06-25
2020-06-26,6.099999904632568,6.5,5.96999979019165,6.03000020980835,6.03000020980835,411400,2020-06-26
2020-06-29,6.0,6.139999866485596,5.599999904632568,6.0,6.0,430400,2020-06-29
2020-06-30,6.059999942779541,6.170000076293945,5.699999809265137,6.139999866485596,6.139999866485596,404100,2020-06-30
2020-07-01,6.119999885559082,6.489999771118164,6.119999885559082,6.360000133514404,6.360000133514404,228800,2020-07-01
2020-07-02,6.5,6.96999979019165,6.5,6.789999961853027,6.789999961853027,464200,2020-07-02
2020-07-06,7.0,7.059999942779541,6.829999923706055,6.929999828338623,6.929999828338623,389000,2020-07-06
2020-07-07,6.900000095367432,6.989999771118164,6.539999961853027,6.679999828338623,6.679999828338623,279500,2020-07-07
2020-07-08,6.75,7.0,6.650000095367432,6.949999809265137,6.949999809265137,291200,2020-07-08
2020-07-09,7.050000190734863,7.269999980926514,6.860000133514404,7.110000133514404,7.110000133514404,396300,2020-07-09
2020-07-10,7.179999828338623,8.1899995803833,7.0,7.920000076293945,7.920000076293945,746000,2020-07-10
2020-07-13,7.949999809265137,8.289999961853027,6.5,6.840000152587891,6.840000152587891,572100,2020-07-13
2020-07-14,6.800000190734863,7.239999771118164,6.800000190734863,6.96999979019165,6.96999979019165,260600,2020-07-14
2020-07-15,7.190000057220459,7.230000019073486,7.0,7.150000095367432,7.150000095367432,215600,2020-07-15
2020-07-16,7.019999980926514,7.199999809265137,6.929999828338623,7.070000171661377,7.070000171661377,147100,2020-07-16
2020-07-17,7.110000133514404,7.110000133514404,6.639999866485596,6.789999961853027,6.789999961853027,205700,2020-07-17
2020-07-20,6.699999809265137,6.989999771118164,6.610000133514404,6.989999771118164,6.989999771118164,164600,2020-07-20
2020-07-21,7.099999904632568,7.099999904632568,6.820000171661377,7.059999942779541,7.059999942779541,116800,2020-07-21
2020-07-22,7.099999904632568,7.190000057220459,7.010000228881836,7.119999885559082,7.119999885559082,138500,2020-07-22
2020-07-23,7.179999828338623,7.179999828338623,7.0,7.0,7.0,96900,2020-07-23
2020-07-24,7.03000020980835,7.03000020980835,6.800000190734863,6.800000190734863,6.800000190734863,157400,2020-07-24
2020-07-27,6.800000190734863,7.130000114440918,6.800000190734863,7.110000133514404,7.110000133514404,259600,2020-07-27
2020-07-28,7.099999904632568,7.360000133514404,6.690000057220459,6.71999979019165,6.71999979019165,523700,2020-07-28
2020-07-29,6.739999771118164,6.840000152587891,6.619999885559082,6.71999979019165,6.71999979019165,175600,2020-07-29
2020-07-30,6.610000133514404,6.739999771118164,6.199999809265137,6.550000190734863,6.550000190734863,424600,2020-07-30
2020-07-31,6.699999809265137,6.699999809265137,6.460000038146973,6.570000171661377,6.570000171661377,244200,2020-07-31
2020-08-03,6.619999885559082,7.139999866485596,6.579999923706055,7.119999885559082,7.119999885559082,194000,2020-08-03
2020-08-04,7.199999809265137,7.199999809265137,6.829999923706055,7.119999885559082,7.119999885559082,190600,2020-08-04
2020-08-05,7.090000152587891,7.159999847412109,6.96999979019165,7.099999904632568,7.099999904632568,95300,2020-08-05
2020-08-06,7.019999980926514,7.079999923706055,6.949999809265137,7.010000228881836,7.010000228881836,109900,2020-08-06
2020-08-07,6.949999809265137,6.989999771118164,6.599999904632568,6.679999828338623,6.679999828338623,211800,2020-08-07
2020-08-10,6.570000171661377,6.690000057220459,6.409999847412109,6.590000152587891,6.590000152587891,178100,2020-08-10
2020-08-11,6.710000038146973,6.869999885559082,6.400000095367432,6.679999828338623,6.679999828338623,192300,2020-08-11
2020-08-12,6.699999809265137,6.869999885559082,6.420000076293945,6.800000190734863,6.800000190734863,174800,2020-08-12
2020-08-13,6.889999866485596,6.900000095367432,6.619999885559082,6.860000133514404,6.860000133514404,213500,2020-08-13
2020-08-14,6.960000038146973,6.960000038146973,6.690000057220459,6.809999942779541,6.809999942779541,106700,2020-08-14
2020-08-17,6.949999809265137,6.949999809265137,6.650000095367432,6.840000152587891,6.840000152587891,162300,2020-08-17
2020-08-18,6.940000057220459,6.940000057220459,6.579999923706055,6.710000038146973,6.710000038146973,114600,2020-08-18
2020-08-19,6.630000114440918,6.900000095367432,6.630000114440918,6.760000228881836,6.760000228881836,168000,2020-08-19
2020-08-20,6.769999980926514,6.769999980926514,6.519999980926514,6.590000152587891,6.590000152587891,148100,2020-08-20
2020-08-21,6.5,6.570000171661377,6.300000190734863,6.400000095367432,6.400000095367432,143700,2020-08-21
2020-08-24,6.340000152587891,6.46999979019165,6.340000152587891,6.360000133514404,6.360000133514404,68200,2020-08-24
2020-08-25,6.349999904632568,6.380000114440918,6.210000038146973,6.349999904632568,6.349999904632568,74900,2020-08-25
2020-08-26,6.389999866485596,6.460000038146973,6.25,6.400000095367432,6.400000095367432,70000,2020-08-26
2020-08-27,6.400000095367432,6.400000095367432,5.889999866485596,6.019999980926514,6.019999980926514,212600,2020-08-27
2020-08-28,6.0,6.0,5.510000228881836,5.78000020980835,5.78000020980835,436800,2020-08-28
2020-08-31,5.829999923706055,6.300000190734863,5.829999923706055,6.019999980926514,6.019999980926514,284700,2020-08-31
2020-09-01,6.110000133514404,6.429999828338623,6.0,6.380000114440918,6.380000114440918,299600,2020-09-01
2020-09-02,6.429999828338623,6.449999809265137,6.230000019073486,6.420000076293945,6.420000076293945,155600,2020-09-02
2020-09-03,6.449999809265137,6.449999809265137,6.25,6.309999942779541,6.309999942779541,129600,2020-09-03
2020-09-04,6.25,6.429999828338623,6.010000228881836,6.079999923706055,6.079999923706055,190000,2020-09-04
2020-09-08,6.070000171661377,6.170000076293945,6.0,6.03000020980835,6.03000020980835,116100,2020-09-08
2020-09-09,6.099999904632568,6.289999961853027,6.050000190734863,6.050000190734863,6.050000190734863,122100,2020-09-09
2020-09-10,6.099999904632568,6.25,6.0,6.059999942779541,6.059999942779541,102800,2020-09-10
2020-09-11,6.110000133514404,6.110000133514404,5.940000057220459,5.96999979019165,5.96999979019165,123000,2020-09-11
2020-09-14,6.010000228881836,6.110000133514404,5.909999847412109,6.0,6.0,92600,2020-09-14
2020-09-15,6.03000020980835,6.199999809265137,6.010000228881836,6.050000190734863,6.050000190734863,87000,2020-09-15
2020-09-16,6.079999923706055,6.300000190734863,6.039999961853027,6.179999828338623,6.179999828338623,119400,2020-09-16
2020-09-17,6.070000171661377,6.25,6.0,6.179999828338623,6.179999828338623,77500,2020-09-17
2020-09-18,6.21999979019165,6.289999961853027,6.079999923706055,6.239999771118164,6.239999771118164,124300,2020-09-18
2020-09-21,6.150000095367432,6.25,5.900000095367432,6.190000057220459,6.190000057220459,131900,2020-09-21
2020-09-22,6.190000057220459,6.199999809265137,5.820000171661377,6.0,6.0,336700,2020-09-22
2020-09-23,6.110000133514404,6.449999809265137,6.039999961853027,6.199999809265137,6.199999809265137,200000,2020-09-23
2020-09-24,6.159999847412109,6.159999847412109,5.739999771118164,5.829999923706055,5.829999923706055,182200,2020-09-24
2020-09-25,5.880000114440918,5.880000114440918,5.400000095367432,5.760000228881836,5.760000228881836,190300,2020-09-25
2020-09-28,5.900000095367432,5.949999809265137,5.789999961853027,5.900000095367432,5.900000095367432,106300,2020-09-28
2020-09-29,5.849999904632568,5.940000057220459,5.769999980926514,5.769999980926514,5.769999980926514,81600,2020-09-29
2020-09-30,5.840000152587891,6.090000152587891,5.820000171661377,5.96999979019165,5.96999979019165,94400,2020-09-30
2020-10-01,6.0,6.050000190734863,5.949999809265137,6.0,6.0,50000,2020-10-01
2020-10-02,5.809999942779541,6.0,5.789999961853027,5.789999961853027,5.789999961853027,61200,2020-10-02
2020-10-05,5.96999979019165,6.0,5.809999942779541,5.909999847412109,5.909999847412109,98200,2020-10-05
2020-10-06,5.840000152587891,5.980000019073486,5.800000190734863,5.900000095367432,5.900000095367432,65300,2020-10-06
2020-10-07,5.869999885559082,6.0,5.670000076293945,5.710000038146973,5.710000038146973,137600,2020-10-07
2020-10-08,5.710000038146973,5.800000190734863,5.610000133514404,5.650000095367432,5.650000095367432,127200,2020-10-08
2020-10-09,5.610000133514404,5.699999809265137,5.449999809265137,5.5,5.5,141000,2020-10-09
2020-10-12,5.539999961853027,5.579999923706055,5.489999771118164,5.5,5.5,98800,2020-10-12
2020-10-13,5.5,5.559999942779541,5.389999866485596,5.480000019073486,5.480000019073486,91600,2020-10-13
2020-10-14,5.409999847412109,5.5,5.309999942779541,5.320000171661377,5.320000171661377,110000,2020-10-14
2020-10-15,5.300000190734863,5.300000190734863,5.079999923706055,5.130000114440918,5.130000114440918,149200,2020-10-15
2020-10-16,5.099999904632568,5.300000190734863,5.099999904632568,5.119999885559082,5.119999885559082,78200,2020-10-16
2020-10-19,5.090000152587891,5.230000019073486,4.949999809265137,4.96999979019165,4.96999979019165,184700,2020-10-19
2020-10-20,5.010000228881836,5.039999961853027,4.880000114440918,4.889999866485596,4.889999866485596,84500,2020-10-20
2020-10-21,4.889999866485596,4.929999828338623,4.510000228881836,4.599999904632568,4.599999904632568,247000,2020-10-21
2020-10-22,4.760000228881836,5.340000152587891,4.75,5.309999942779541,5.309999942779541,512500,2020-10-22
2020-10-23,5.269999980926514,5.340000152587891,5.070000171661377,5.139999866485596,5.139999866485596,278200,2020-10-23
2020-10-26,5.139999866485596,5.400000095367432,5.119999885559082,5.389999866485596,5.389999866485596,230600,2020-10-26
2020-10-27,5.300000190734863,5.340000152587891,4.570000171661377,4.980000019073486,4.980000019073486,603000,2020-10-27
2020-10-28,4.849999904632568,4.849999904632568,4.300000190734863,4.309999942779541,4.309999942779541,635100,2020-10-28
2020-10-29,4.360000133514404,4.409999847412109,4.090000152587891,4.110000133514404,4.110000133514404,212000,2020-10-29
2020-10-30,4.119999885559082,4.289999961853027,4.03000020980835,4.119999885559082,4.119999885559082,203900,2020-10-30
2020-11-02,4.190000057220459,4.199999809265137,4.010000228881836,4.010000228881836,4.010000228881836,94500,2020-11-02
2020-11-03,4.010000228881836,4.130000114440918,3.869999885559082,3.930000066757202,3.930000066757202,149100,2020-11-03
2020-11-04,4.0,4.179999828338623,3.950000047683716,4.099999904632568,4.099999904632568,147400,2020-11-04
2020-11-05,4.090000152587891,4.28000020980835,4.0,4.090000152587891,4.090000152587891,295200,2020-11-05
2020-11-06,4.050000190734863,4.050000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,203300,2020-11-06
2020-11-09,4.0,4.179999828338623,3.869999885559082,3.9200000762939453,3.9200000762939453,138100,2020-11-09
2020-11-10,3.9200000762939453,3.9700000286102295,3.890000104904175,3.9200000762939453,3.9200000762939453,126200,2020-11-10
2020-11-11,3.950000047683716,4.110000133514404,3.9200000762939453,4.099999904632568,4.099999904632568,104000,2020-11-11
2020-11-12,4.059999942779541,4.199999809265137,3.990000009536743,4.070000171661377,4.070000171661377,70000,2020-11-12
2020-11-13,4.110000133514404,4.429999828338623,4.059999942779541,4.400000095367432,4.400000095367432,439400,2020-11-13
2020-11-16,4.900000095367432,5.039999961853027,4.480000019073486,4.610000133514404,4.610000133514404,822400,2020-11-16
2020-11-17,4.699999809265137,4.699999809265137,4.380000114440918,4.389999866485596,4.389999866485596,425800,2020-11-17
2020-11-18,4.409999847412109,4.5,4.119999885559082,4.119999885559082,4.119999885559082,473900,2020-11-18
2020-11-19,4.139999866485596,4.309999942779541,4.139999866485596,4.170000076293945,4.170000076293945,184100,2020-11-19
2020-11-20,4.300000190734863,4.559999942779541,4.239999771118164,4.550000190734863,4.550000190734863,506900,2020-11-20
2020-11-23,4.710000038146973,4.710000038146973,4.409999847412109,4.460000038146973,4.460000038146973,274000,2020-11-23
2020-11-24,4.5,4.5,4.210000038146973,4.309999942779541,4.309999942779541,230100,2020-11-24
2020-11-25,4.309999942779541,4.670000076293945,4.28000020980835,4.670000076293945,4.670000076293945,226200,2020-11-25
2020-11-27,4.75,4.809999942779541,4.46999979019165,4.5,4.5,149800,2020-11-27
2020-11-30,4.539999961853027,4.739999771118164,4.340000152587891,4.710000038146973,4.710000038146973,223300,2020-11-30
2020-12-01,4.699999809265137,4.75,4.519999980926514,4.53000020980835,4.53000020980835,149500,2020-12-01
2020-12-02,4.75,5.920000076293945,4.599999904632568,5.429999828338623,5.429999828338623,1698500,2020-12-02
2020-12-03,5.880000114440918,6.050000190734863,5.78000020980835,5.949999809265137,5.949999809265137,1417200,2020-12-03
2020-12-04,6.110000133514404,6.150000095367432,5.670000076293945,5.829999923706055,5.829999923706055,917900,2020-12-04
2020-12-07,5.889999866485596,6.170000076293945,5.889999866485596,6.110000133514404,6.110000133514404,1013600,2020-12-07
2020-12-08,5.980000019073486,6.199999809265137,5.630000114440918,5.800000190734863,5.800000190734863,2374900,2020-12-08
2020-12-09,5.909999847412109,6.110000133514404,5.610000133514404,5.639999866485596,5.639999866485596,849300,2020-12-09
2020-12-10,5.650000095367432,5.78000020980835,5.489999771118164,5.53000020980835,5.53000020980835,393700,2020-12-10
2020-12-11,5.550000190734863,5.849999904632568,5.420000076293945,5.510000228881836,5.510000228881836,387200,2020-12-11
2020-12-14,5.599999904632568,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432,316100,2020-12-14
2020-12-15,5.420000076293945,5.550000190734863,5.329999923706055,5.409999847412109,5.409999847412109,268000,2020-12-15
2020-12-16,5.429999828338623,5.510000228881836,5.230000019073486,5.309999942779541,5.309999942779541,318300,2020-12-16
2020-12-17,5.400000095367432,5.599999904632568,5.210000038146973,5.570000171661377,5.570000171661377,413400,2020-12-17
2020-12-18,5.639999866485596,5.730000019073486,5.46999979019165,5.630000114440918,5.630000114440918,518100,2020-12-18
2020-12-21,5.590000152587891,5.96999979019165,5.53000020980835,5.550000190734863,5.550000190734863,1029500,2020-12-21
2020-12-22,5.550000190734863,6.190000057220459,5.550000190734863,6.139999866485596,6.139999866485596,1774200,2020-12-22
2020-12-23,6.199999809265137,6.699999809265137,6.190000057220459,6.340000152587891,6.340000152587891,952400,2020-12-23
2020-12-24,6.409999847412109,6.5,6.099999904632568,6.289999961853027,6.289999961853027,250600,2020-12-24
2020-12-28,6.400000095367432,6.5,6.179999828338623,6.260000228881836,6.260000228881836,355800,2020-12-28
2020-12-29,6.239999771118164,6.239999771118164,5.730000019073486,5.849999904632568,5.849999904632568,547300,2020-12-29
