Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,30.96666717529297,31.02666664123535,30.393333435058594,30.453332901000977,30.144804000854492,44400,2020-02-14
2020-02-18,30.393333435058594,30.65333366394043,29.706666946411133,29.739999771118164,29.438697814941406,42300,2020-02-18
2020-02-19,29.799999237060547,30.293333053588867,29.799999237060547,30.206666946411133,29.9006404876709,49950,2020-02-19
2020-02-20,30.046667098999023,31.15999984741211,30.040000915527344,31.15999984741211,30.844308853149414,69150,2020-02-20
2020-02-21,31.15999984741211,31.366666793823242,30.566667556762695,31.200000762939453,30.8839054107666,50400,2020-02-21
2020-02-24,30.446666717529297,31.15999984741211,30.0,30.953332901000977,30.639734268188477,63750,2020-02-24
2020-02-25,31.0,31.46666717529297,30.106666564941406,30.15333366394043,29.847848892211914,60150,2020-02-25
2020-02-26,30.30666732788086,30.453332901000977,28.98666763305664,29.166667938232422,28.871171951293945,50700,2020-02-26
2020-02-27,28.866666793823242,28.866666793823242,27.200000762939453,27.200000762939453,26.92443084716797,62100,2020-02-27
2020-02-28,26.69333267211914,27.059999465942383,25.086666107177734,25.69333267211914,25.433027267456055,79200,2020-02-28
2020-03-02,25.96666717529297,26.31333351135254,25.51333236694336,26.266666412353516,26.000553131103516,48900,2020-03-02
2020-03-03,26.14666748046875,26.579999923706055,25.0,25.293333053588867,25.03708267211914,37800,2020-03-03
2020-03-04,25.606666564941406,25.606666564941406,25.066667556762695,25.433332443237305,25.175662994384766,74400,2020-03-04
2020-03-05,25.0,25.420000076293945,24.65999984741211,25.0,24.74671745300293,72900,2020-03-05
2020-03-06,24.17333221435547,25.600000381469727,24.17333221435547,24.860000610351562,24.608139038085938,71250,2020-03-06
2020-03-09,23.96666717529297,24.139999389648438,21.553333282470703,22.113332748413086,21.889297485351562,93000,2020-03-09
2020-03-10,22.733333587646484,23.020000457763672,21.286666870117188,22.546667098999023,22.318239212036133,151800,2020-03-10
2020-03-11,21.860000610351562,22.253332138061523,20.600000381469727,21.17333221435547,20.958820343017578,54000,2020-03-11
2020-03-12,22.333332061767578,22.333332061767578,18.953332901000977,21.3799991607666,21.163393020629883,174750,2020-03-12
2020-03-13,22.52666664123535,23.0,19.920000076293945,21.739999771118164,21.519746780395508,111300,2020-03-13
2020-03-16,19.579999923706055,20.293333053588867,15.5600004196167,16.059999465942383,15.89729118347168,142800,2020-03-16
2020-03-17,16.786666870117188,18.773332595825195,15.819999694824219,18.559999465942383,18.37196159362793,65850,2020-03-17
2020-03-18,17.246667861938477,17.633333206176758,13.180000305175781,13.34000015258789,13.204849243164062,65700,2020-03-18
2020-03-19,13.213333129882812,14.479999542236328,12.666666984558105,13.333333015441895,13.198251724243164,126750,2020-03-19
2020-03-20,13.5,15.446666717529297,13.5,14.319999694824219,14.174921989440918,155100,2020-03-20
2020-03-23,13.866666793823242,15.859999656677246,13.09333324432373,13.893333435058594,13.75257682800293,131700,2020-03-23
2020-03-24,15.333333015441895,16.246667861938477,14.686667442321777,15.766667366027832,15.606931686401367,88650,2020-03-24
2020-03-25,15.880000114440918,18.51333236694336,15.539999961853027,17.540000915527344,17.384353637695312,69000,2020-03-25
2020-03-26,17.746667861938477,19.166667938232422,17.440000534057617,18.52666664123535,18.36226463317871,66000,2020-03-26
2020-03-27,17.753332138061523,18.106666564941406,15.813332557678223,16.426666259765625,16.280893325805664,49500,2020-03-27
2020-03-30,16.53333282470703,17.053333282470703,15.979999542236328,16.559999465942383,16.413049697875977,47550,2020-03-30
2020-03-31,16.46666717529297,17.333332061767578,15.473333358764648,15.800000190734863,15.65979290008545,117150,2020-03-31
2020-04-01,15.380000114440918,15.786666870117188,13.786666870117188,14.380000114440918,14.25239372253418,194400,2020-04-01
2020-04-02,14.446666717529297,15.399999618530273,13.866666793823242,14.140000343322754,14.014522552490234,49800,2020-04-02
2020-04-03,15.133333206176758,15.133333206176758,13.173333168029785,13.786666870117188,13.664325714111328,73950,2020-04-03
2020-04-06,14.460000038146973,16.079999923706055,14.460000038146973,15.880000114440918,15.739080429077148,65250,2020-04-06
2020-04-07,16.360000610351562,17.03333282470703,16.079999923706055,16.566667556762695,16.419652938842773,55500,2020-04-07
2020-04-08,16.959999084472656,18.360000610351562,16.953332901000977,18.100000381469727,17.93938446044922,83100,2020-04-08
2020-04-09,18.626667022705078,19.50666618347168,18.626667022705078,18.940000534057617,18.771928787231445,94050,2020-04-09
2020-04-13,19.213333129882812,19.666667938232422,17.546667098999023,17.893333435058594,17.73455047607422,70500,2020-04-13
2020-04-14,18.940000534057617,19.433332443237305,17.8799991607666,17.953332901000977,17.794017791748047,84450,2020-04-14
2020-04-15,17.399999618530273,17.50666618347168,16.333332061767578,17.34000015258789,17.186124801635742,124650,2020-04-15
2020-04-16,17.34666633605957,17.50666618347168,16.239999771118164,17.02666664123535,16.875572204589844,81900,2020-04-16
2020-04-17,17.886667251586914,18.559999465942383,17.5,18.02666664123535,17.866701126098633,70350,2020-04-17
2020-04-20,18.213333129882812,19.51333236694336,17.766666412353516,18.213333129882812,18.051708221435547,133200,2020-04-20
2020-04-21,17.893333435058594,18.393333435058594,17.713333129882812,17.933332443237305,17.774192810058594,86700,2020-04-21
2020-04-22,18.15999984741211,18.600000381469727,17.406667709350586,17.49333381652832,17.33810043334961,73050,2020-04-22
2020-04-23,17.84666633605957,18.99333381652832,17.84666633605957,18.34666633605957,18.183856964111328,46800,2020-04-23
2020-04-24,18.333332061767578,18.393333435058594,17.553333282470703,17.913333892822266,17.754371643066406,91200,2020-04-24
2020-04-27,18.00666618347168,19.893333435058594,17.99333381652832,19.386667251586914,19.214632034301758,79200,2020-04-27
2020-04-28,20.073333740234375,20.713333129882812,19.566667556762695,20.106666564941406,19.928241729736328,90150,2020-04-28
2020-04-29,20.600000381469727,21.719999313354492,20.453332901000977,21.31999969482422,21.130807876586914,103800,2020-04-29
2020-04-30,20.540000915527344,20.540000915527344,19.166667938232422,19.213333129882812,19.042835235595703,70950,2020-04-30
2020-05-01,19.18000030517578,19.299999237060547,18.00666618347168,18.946666717529297,18.778533935546875,101100,2020-05-01
2020-05-04,18.606666564941406,18.946666717529297,17.84000015258789,18.51333236694336,18.349048614501953,127350,2020-05-04
2020-05-05,19.059999465942383,19.546667098999023,18.579999923706055,18.65999984741211,18.49441146850586,76050,2020-05-05
2020-05-06,18.68000030517578,18.906667709350586,18.1200008392334,18.31999969482422,18.157426834106445,69150,2020-05-06
2020-05-07,17.68000030517578,22.333332061767578,17.68000030517578,18.926666259765625,18.758712768554688,103200,2020-05-07
2020-05-08,19.68000030517578,20.65999984741211,19.03333282470703,20.273332595825195,20.09342384338379,75750,2020-05-08
2020-05-11,19.799999237060547,22.053333282470703,19.420000076293945,20.873332977294922,20.688106536865234,134250,2020-05-11
2020-05-12,21.02666664123535,21.02666664123535,19.333332061767578,19.406667709350586,19.234453201293945,74400,2020-05-12
2020-05-13,19.113332748413086,19.386667251586914,17.926666259765625,18.46666717529297,18.302797317504883,93150,2020-05-13
2020-05-14,17.84000015258789,18.866666793823242,17.633333206176758,18.780000686645508,18.61334800720215,68850,2020-05-14
2020-05-15,18.713333129882812,19.593332290649414,18.47333335876465,19.413333892822266,19.24106216430664,103800,2020-05-15
2020-05-18,20.49333381652832,21.920000076293945,20.446666717529297,21.633333206176758,21.441362380981445,92100,2020-05-18
2020-05-19,21.49333381652832,22.03333282470703,21.1200008392334,21.600000381469727,21.4083251953125,114000,2020-05-19
2020-05-20,21.98666763305664,22.866666793823242,21.98666763305664,22.34666633605957,22.168886184692383,42750,2020-05-20
2020-05-21,22.30666732788086,22.746667861938477,21.886667251586914,22.413333892822266,22.235027313232422,45300,2020-05-21
2020-05-22,22.47333335876465,22.99333381652832,22.31333351135254,22.719999313354492,22.539255142211914,61500,2020-05-22
2020-05-26,23.8799991607666,24.81333351135254,23.360000610351562,23.700000762939453,23.511455535888672,106050,2020-05-26
2020-05-27,24.32666778564453,26.100000381469727,24.093332290649414,25.8799991607666,25.67411231994629,60600,2020-05-27
2020-05-28,26.413333892822266,26.413333892822266,24.553333282470703,24.719999313354492,24.52334213256836,72300,2020-05-28
2020-05-29,24.586666107177734,24.726667404174805,23.5,24.126667022705078,23.934730529785156,64200,2020-05-29
2020-06-01,24.073333740234375,24.520000457763672,23.81333351135254,24.040000915527344,23.848752975463867,72750,2020-06-01
2020-06-02,24.1200008392334,24.32666778564453,23.700000762939453,23.940000534057617,23.749547958374023,86400,2020-06-02
2020-06-03,24.49333381652832,25.040000915527344,24.433332443237305,24.68666648864746,24.49027442932129,74700,2020-06-03
2020-06-04,24.666667938232422,25.65333366394043,24.30666732788086,25.15999984741211,24.959840774536133,111000,2020-06-04
2020-06-05,26.553333282470703,27.239999771118164,26.03333282470703,27.01333236694336,26.798433303833008,72300,2020-06-05
2020-06-08,27.360000610351562,27.373332977294922,26.360000610351562,26.893333435058594,26.679386138916016,35550,2020-06-08
2020-06-09,26.459999084472656,26.940000534057617,25.913333892822266,26.453332901000977,26.242889404296875,40950,2020-06-09
2020-06-10,26.34000015258789,26.34000015258789,24.67333221435547,24.81999969482422,24.62254524230957,59550,2020-06-10
2020-06-11,23.566667556762695,24.15999984741211,22.50666618347168,22.50666618347168,22.327613830566406,66150,2020-06-11
2020-06-12,23.706666946411133,24.066667556762695,22.433332443237305,23.280000686645508,23.094797134399414,50250,2020-06-12
2020-06-15,22.293333053588867,23.579999923706055,22.293333053588867,23.49333381652832,23.30643653869629,53250,2020-06-15
2020-06-16,24.666667938232422,24.666667938232422,23.593332290649414,23.760000228881836,23.57097816467285,51900,2020-06-16
2020-06-17,23.766666412353516,23.81999969482422,23.0,23.139999389648438,22.955909729003906,32700,2020-06-17
2020-06-18,22.920000076293945,23.573333740234375,22.920000076293945,23.46666717529297,23.27997589111328,37050,2020-06-18
2020-06-19,24.02666664123535,24.02666664123535,22.866666793823242,23.18666648864746,23.002206802368164,66450,2020-06-19
2020-06-22,22.860000610351562,23.059999465942383,22.46666717529297,23.059999465942383,22.876550674438477,31200,2020-06-22
2020-06-23,23.266666412353516,23.420000076293945,22.726667404174805,22.80666732788086,22.62523078918457,37650,2020-06-23
2020-06-24,22.559999465942383,22.559999465942383,21.49333381652832,21.860000610351562,21.68609619140625,55950,2020-06-24
2020-06-25,22.086666107177734,23.166667938232422,21.639999389648438,22.53333282470703,22.354074478149414,82800,2020-06-25
2020-06-26,22.246667861938477,22.413333892822266,21.386667251586914,21.579999923706055,21.408323287963867,154350,2020-06-26
2020-06-29,22.02666664123535,22.866666793823242,21.393333435058594,22.786666870117188,22.605388641357422,46650,2020-06-29
2020-06-30,22.68666648864746,23.760000228881836,22.68666648864746,23.53333282470703,23.346115112304688,94200,2020-06-30
2020-07-01,23.540000915527344,23.906667709350586,22.5,22.6200008392334,22.440052032470703,34500,2020-07-01
2020-07-02,23.133333206176758,23.420000076293945,22.433332443237305,22.606666564941406,22.426822662353516,72450,2020-07-02
2020-07-06,23.31999969482422,23.31999969482422,22.719999313354492,22.926666259765625,22.744272232055664,28800,2020-07-06
2020-07-07,22.67333221435547,22.84000015258789,21.700000762939453,21.899999618530273,21.725778579711914,28650,2020-07-07
2020-07-08,21.773332595825195,22.49333381652832,21.773332595825195,22.49333381652832,22.31439208984375,33750,2020-07-08
2020-07-09,22.393333435058594,22.700000762939453,21.46666717529297,21.53333282470703,21.36202621459961,55200,2020-07-09
2020-07-10,21.65333366394043,22.773332595825195,21.52666664123535,22.65999984741211,22.4797306060791,51150,2020-07-10
2020-07-13,23.0,23.360000610351562,22.639999389648438,22.84666633605957,22.66490936279297,49050,2020-07-13
2020-07-14,22.81999969482422,23.753332138061523,21.866666793823242,23.600000381469727,23.41225242614746,31050,2020-07-14
2020-07-15,24.426666259765625,24.81999969482422,24.333332061767578,24.426666259765625,24.23233985900879,54150,2020-07-15
2020-07-16,24.366666793823242,24.67333221435547,23.626667022705078,24.100000381469727,23.908273696899414,19950,2020-07-16
2020-07-17,24.17333221435547,24.420000076293945,24.03333282470703,24.126667022705078,23.934730529785156,22200,2020-07-17
2020-07-20,23.899999618530273,24.253332138061523,23.51333236694336,24.086666107177734,23.89504623413086,33450,2020-07-20
2020-07-21,24.52666664123535,24.80666732788086,24.15999984741211,24.559999465942383,24.3646183013916,19650,2020-07-21
2020-07-22,24.360000610351562,24.68666648864746,24.273332595825195,24.540000915527344,24.34477424621582,19500,2020-07-22
2020-07-23,24.49333381652832,24.726667404174805,24.333332061767578,24.47333335876465,24.278636932373047,32250,2020-07-23
2020-07-24,24.48666763305664,24.48666763305664,24.020000457763672,24.106666564941406,23.914886474609375,24150,2020-07-24
2020-07-27,24.133333206176758,24.780000686645508,23.713333129882812,24.213333129882812,24.020708084106445,45900,2020-07-27
2020-07-28,24.166667938232422,24.700000762939453,23.84000015258789,24.666667938232422,24.470434188842773,28350,2020-07-28
2020-07-29,24.573333740234375,25.31999969482422,24.573333740234375,25.18000030517578,24.979684829711914,36000,2020-07-29
2020-07-30,24.766666412353516,25.446666717529297,24.613332748413086,25.366666793823242,25.164865493774414,33900,2020-07-30
2020-07-31,25.266666412353516,25.700000762939453,24.753332138061523,25.133333206176758,24.933391571044922,35700,2020-07-31
2020-08-03,24.940000534057617,25.48666763305664,24.940000534057617,25.48666763305664,25.283912658691406,39450,2020-08-03
2020-08-04,25.253332138061523,25.85333251953125,25.253332138061523,25.753332138061523,25.548452377319336,22350,2020-08-04
2020-08-05,25.96666717529297,26.420000076293945,25.666667938232422,26.420000076293945,26.209821701049805,26400,2020-08-05
2020-08-06,26.933332443237305,28.366666793823242,26.82666778564453,27.82666778564453,27.605295181274414,53250,2020-08-06
2020-08-07,27.52666664123535,28.5,27.366666793823242,28.5,28.273269653320312,40050,2020-08-07
2020-08-10,28.606666564941406,29.606666564941406,28.5,29.34000015258789,29.106586456298828,54450,2020-08-10
2020-08-11,29.719999313354492,30.6200008392334,29.15333366394043,29.546667098999023,29.311613082885742,56400,2020-08-11
2020-08-12,30.03333282470703,30.03333282470703,28.566667556762695,29.940000534057617,29.701818466186523,30600,2020-08-12
2020-08-13,29.926666259765625,30.48666763305664,29.093332290649414,30.31999969482422,30.07879066467285,43950,2020-08-13
2020-08-14,30.02666664123535,30.459999084472656,29.85333251953125,30.32666778564453,30.085403442382812,33300,2020-08-14
2020-08-17,30.00666618347168,31.280000686645508,30.00666618347168,31.206666946411133,30.95840072631836,27000,2020-08-17
2020-08-18,31.106666564941406,31.293333053588867,28.979999542236328,29.593332290649414,29.3579044342041,47700,2020-08-18
2020-08-19,29.700000762939453,30.453332901000977,29.406667709350586,29.926666259765625,29.70866584777832,33000,2020-08-19
2020-08-20,29.386667251586914,29.773332595825195,29.020000457763672,29.046667098999023,28.835079193115234,22500,2020-08-20
2020-08-21,28.726667404174805,29.046667098999023,28.459999084472656,28.84000015258789,28.629915237426758,75000,2020-08-21
2020-08-24,29.040000915527344,29.266666412353516,28.633333206176758,29.266666412353516,29.053470611572266,26700,2020-08-24
2020-08-25,29.606666564941406,29.96666717529297,28.866666793823242,29.086666107177734,28.874786376953125,26550,2020-08-25
2020-08-26,28.953332901000977,29.066667556762695,28.46666717529297,28.639999389648438,28.431371688842773,42750,2020-08-26
2020-08-27,28.706666946411133,28.786666870117188,28.226667404174805,28.420000076293945,28.212976455688477,28200,2020-08-27
2020-08-28,28.600000381469727,28.899999618530273,28.086666107177734,28.899999618530273,28.689477920532227,34650,2020-08-28
2020-08-31,28.51333236694336,29.139999389648438,28.233333587646484,28.393333435058594,28.186506271362305,57750,2020-08-31
2020-09-01,28.219999313354492,29.406667709350586,28.18666648864746,29.393333435058594,29.179218292236328,30300,2020-09-01
2020-09-02,29.3799991607666,29.793333053588867,29.206666946411133,29.440000534057617,29.225543975830078,52800,2020-09-02
2020-09-03,28.726667404174805,28.946666717529297,27.666667938232422,27.700000762939453,27.498220443725586,33150,2020-09-03
2020-09-04,28.18000030517578,29.1200008392334,26.833332061767578,27.299999237060547,27.10113525390625,37950,2020-09-04
2020-09-08,26.979999542236328,27.566667556762695,26.406667709350586,27.02666664123535,26.829792022705078,32100,2020-09-08
2020-09-09,27.266666412353516,27.47333335876465,26.959999084472656,27.02666664123535,26.829792022705078,20550,2020-09-09
2020-09-10,27.200000762939453,27.393333435058594,26.68666648864746,26.81999969482422,26.624631881713867,19500,2020-09-10
2020-09-11,26.713333129882812,27.459999084472656,26.713333129882812,26.96666717529297,26.770231246948242,22950,2020-09-11
2020-09-14,27.260000228881836,27.453332901000977,27.040000915527344,27.35333251953125,27.154077529907227,21450,2020-09-14
2020-09-15,27.48666763305664,27.833332061767578,26.913333892822266,26.979999542236328,26.783464431762695,16050,2020-09-15
2020-09-16,27.606666564941406,28.066667556762695,27.200000762939453,27.200000762939453,27.001861572265625,22050,2020-09-16
2020-09-17,27.03333282470703,27.213333129882812,26.766666412353516,26.84666633605957,26.65110206604004,7650,2020-09-17
2020-09-18,27.093332290649414,27.559999465942383,26.30666732788086,26.873332977294922,26.677574157714844,69600,2020-09-18
2020-09-21,26.293333053588867,26.739999771118164,25.113332748413086,25.593332290649414,25.40689468383789,50850,2020-09-21
2020-09-22,25.766666412353516,26.200000762939453,25.126667022705078,26.18000030517578,25.98929214477539,18300,2020-09-22
2020-09-23,25.99333381652832,26.979999542236328,25.373332977294922,25.53333282470703,25.34733772277832,51150,2020-09-23
2020-09-24,25.219999313354492,26.046667098999023,25.206666946411133,25.626667022705078,25.43998908996582,31650,2020-09-24
2020-09-25,25.600000381469727,26.420000076293945,25.600000381469727,26.053333282470703,25.863548278808594,31800,2020-09-25
2020-09-28,26.666667938232422,27.773332595825195,26.666667938232422,27.386667251586914,27.187171936035156,33150,2020-09-28
2020-09-29,27.3799991607666,27.546667098999023,26.866666793823242,27.266666412353516,27.068042755126953,15900,2020-09-29
2020-09-30,27.53333282470703,28.066667556762695,27.03333282470703,27.520000457763672,27.319534301757812,95700,2020-09-30
2020-10-01,28.053333282470703,28.333332061767578,27.566667556762695,28.200000762939453,27.994577407836914,39000,2020-10-01
2020-10-02,27.666667938232422,28.81999969482422,27.666667938232422,27.773332595825195,27.57101821899414,29100,2020-10-02
2020-10-05,27.913333892822266,29.68000030517578,27.773332595825195,29.100000381469727,28.88802146911621,25950,2020-10-05
2020-10-06,29.133333206176758,29.979999542236328,29.046667098999023,29.280000686645508,29.06671142578125,25350,2020-10-06
2020-10-07,29.246667861938477,29.84666633605957,28.600000381469727,29.426666259765625,29.21230697631836,28950,2020-10-07
2020-10-08,27.746667861938477,29.51333236694336,26.940000534057617,29.333332061767578,29.11965560913086,21750,2020-10-08
2020-10-09,29.606666564941406,29.606666564941406,28.84000015258789,29.253332138061523,29.040237426757812,8700,2020-10-09
2020-10-12,29.00666618347168,29.559999465942383,28.726667404174805,29.47333335876465,29.258634567260742,29250,2020-10-12
2020-10-13,28.953332901000977,29.933332443237305,28.953332901000977,29.546667098999023,29.331438064575195,39300,2020-10-13
2020-10-14,29.5,29.553333282470703,28.333332061767578,28.333332061767578,28.12693977355957,16500,2020-10-14
2020-10-15,27.913333892822266,28.540000915527344,27.34000015258789,27.80666732788086,27.604110717773438,23700,2020-10-15
2020-10-16,27.520000457763672,28.899999618530273,27.520000457763672,28.440000534057617,28.232830047607422,22350,2020-10-16
2020-10-19,28.799999237060547,28.946666717529297,28.166667938232422,28.606666564941406,28.398284912109375,13050,2020-10-19
2020-10-20,28.566667556762695,28.84666633605957,28.34666633605957,28.68000030517578,28.471080780029297,11550,2020-10-20
2020-10-21,27.926666259765625,28.69333267211914,27.926666259765625,28.286666870117188,28.080615997314453,20550,2020-10-21
2020-10-22,28.46666717529297,28.899999618530273,28.126667022705078,28.479999542236328,28.272537231445312,18300,2020-10-22
2020-10-23,28.753332138061523,29.266666412353516,28.753332138061523,29.02666664123535,28.815223693847656,12450,2020-10-23
2020-10-26,28.81999969482422,28.81999969482422,27.84666633605957,28.446666717529297,28.23944854736328,18450,2020-10-26
2020-10-27,28.440000534057617,28.746667861938477,27.406667709350586,27.593332290649414,27.392330169677734,18450,2020-10-27
2020-10-28,27.633333206176758,27.726667404174805,25.99333381652832,26.0,25.810604095458984,31950,2020-10-28
2020-10-29,25.906667709350586,26.459999084472656,25.426666259765625,26.3799991607666,26.187835693359375,22350,2020-10-29
2020-10-30,26.253332138061523,26.35333251953125,25.020000457763672,25.18666648864746,25.003196716308594,37650,2020-10-30
2020-11-02,25.3799991607666,26.626667022705078,25.3799991607666,26.626667022705078,26.432706832885742,13200,2020-11-02
2020-11-03,27.066667556762695,27.51333236694336,26.366666793823242,27.1200008392334,26.922449111938477,28350,2020-11-03
2020-11-04,26.860000610351562,27.753332138061523,25.073333740234375,27.293333053588867,27.094514846801758,21000,2020-11-04
2020-11-05,27.32666778564453,28.399999618530273,26.713333129882812,27.96666717529297,27.7629451751709,24900,2020-11-05
2020-11-06,28.333332061767578,28.573333740234375,26.700000762939453,26.700000762939453,26.505508422851562,20400,2020-11-06
2020-11-09,28.1200008392334,30.0,27.899999618530273,28.166667938232422,27.96148681640625,48900,2020-11-09
2020-11-10,28.666667938232422,28.666667938232422,27.47333335876465,27.753332138061523,27.551162719726562,37800,2020-11-10
2020-11-11,27.65333366394043,27.65333366394043,26.426666259765625,26.780000686645508,26.584922790527344,37050,2020-11-11
2020-11-12,26.833332061767578,27.333332061767578,26.48666763305664,26.940000534057617,26.743759155273438,16500,2020-11-12
2020-11-13,26.946666717529297,27.51333236694336,26.82666778564453,26.96666717529297,26.770231246948242,15300,2020-11-13
2020-11-16,27.753332138061523,27.753332138061523,26.80666732788086,27.18000030517578,26.98200798034668,49050,2020-11-16
2020-11-17,26.99333381652832,27.786666870117188,26.093332290649414,26.786666870117188,26.61111831665039,37200,2020-11-17
2020-11-18,27.0,27.0,26.520000457763672,26.82666778564453,26.650859832763672,32850,2020-11-18
2020-11-19,26.82666778564453,27.0,26.700000762939453,26.959999084472656,26.78331756591797,44100,2020-11-19
2020-11-20,26.873332977294922,27.166667938232422,26.753332138061523,27.166667938232422,26.988630294799805,36000,2020-11-20
2020-11-23,27.299999237060547,27.333332061767578,27.106666564941406,27.266666412353516,27.08797264099121,34650,2020-11-23
2020-11-24,27.433332443237305,28.733333587646484,27.226667404174805,28.639999389648438,28.452306747436523,109800,2020-11-24
2020-11-25,28.34666633605957,28.65999984741211,27.860000610351562,28.293333053588867,28.107913970947266,48300,2020-11-25
2020-11-27,28.15333366394043,28.206666946411133,28.113332748413086,28.166667938232422,27.98207664489746,10500,2020-11-27
2020-11-30,28.19333267211914,28.19333267211914,26.81333351135254,27.046667098999023,26.869417190551758,23550,2020-11-30
2020-12-01,27.31333351135254,27.6200008392334,26.8799991607666,27.17333221435547,26.995250701904297,36150,2020-12-01
2020-12-02,26.953332901000977,27.15333366394043,26.84000015258789,26.906667709350586,26.730337142944336,15900,2020-12-02
2020-12-03,26.866666793823242,28.406667709350586,26.866666793823242,28.366666793823242,28.18076515197754,80100,2020-12-03
2020-12-04,28.366666793823242,32.16666793823242,28.366666793823242,32.119998931884766,31.909500122070312,178950,2020-12-04
2020-12-07,32.00666809082031,32.00666809082031,31.01333236694336,31.333332061767578,31.127988815307617,57750,2020-12-07
2020-12-08,31.333332061767578,31.98666763305664,30.540000915527344,31.793333053588867,31.584978103637695,109650,2020-12-08
2020-12-09,31.933332443237305,32.33333206176758,31.46666717529297,31.799999237060547,31.591598510742188,61350,2020-12-09
2020-12-10,31.833332061767578,33.293331146240234,30.906667709350586,32.59333419799805,32.37973403930664,73800,2020-12-10
2020-12-11,31.69333267211914,32.33333206176758,30.906667709350586,31.459999084472656,31.253826141357422,20700,2020-12-11
2020-12-14,31.81333351135254,32.37333297729492,31.399999618530273,32.02000045776367,31.810157775878906,48300,2020-12-14
2020-12-15,32.439998626708984,33.266666412353516,32.21333312988281,33.20000076293945,32.982421875,40200,2020-12-15
2020-12-16,33.32666778564453,33.6533317565918,32.733333587646484,33.35333251953125,33.1347541809082,77250,2020-12-16
2020-12-17,33.266666412353516,34.1533317565918,32.93333435058594,34.02000045776367,33.797054290771484,56550,2020-12-17
2020-12-18,33.58000183105469,34.5533332824707,33.00666809082031,33.13999938964844,32.92281723022461,96450,2020-12-18
2020-12-21,32.413333892822266,32.90666580200195,31.293333053588867,32.46666717529297,32.25389862060547,57000,2020-12-21
