Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-12,4.699999809265137,4.75,4.659999847412109,4.75,4.75,55600,2020-05-12
2020-05-13,4.309999942779541,4.75,4.309999942779541,4.599999904632568,4.599999904632568,3600,2020-05-13
2020-05-14,4.599999904632568,4.679999828338623,4.5,4.679999828338623,4.679999828338623,3600,2020-05-14
2020-05-15,4.519999980926514,4.610000133514404,4.449999809265137,4.599999904632568,4.599999904632568,30600,2020-05-15
2020-05-18,4.650000095367432,4.650000095367432,4.5,4.559999942779541,4.559999942779541,14100,2020-05-18
2020-05-19,4.559999942779541,4.869999885559082,4.550000190734863,4.860000133514404,4.860000133514404,28000,2020-05-19
2020-05-20,4.849999904632568,4.989999771118164,4.840000152587891,4.920000076293945,4.920000076293945,11900,2020-05-20
2020-05-21,4.949999809265137,5.429999828338623,4.900000095367432,5.170000076293945,5.170000076293945,45100,2020-05-21
2020-05-22,5.119999885559082,5.179999828338623,4.949999809265137,5.039999961853027,5.039999961853027,25100,2020-05-22
2020-05-26,5.099999904632568,5.295000076293945,5.099999904632568,5.199999809265137,5.199999809265137,58800,2020-05-26
2020-05-27,5.210000038146973,5.486000061035156,5.188000202178955,5.210000038146973,5.210000038146973,17900,2020-05-27
2020-05-28,5.170000076293945,5.300000190734863,5.170000076293945,5.21999979019165,5.21999979019165,16300,2020-05-28
2020-05-29,5.260000228881836,5.269999980926514,5.099999904632568,5.21999979019165,5.21999979019165,9400,2020-05-29
2020-06-01,5.199999809265137,5.199999809265137,5.110000133514404,5.159999847412109,5.159999847412109,7000,2020-06-01
2020-06-02,5.247000217437744,5.247000217437744,5.170000076293945,5.21999979019165,5.21999979019165,7900,2020-06-02
2020-06-03,5.25,5.275000095367432,5.199999809265137,5.230000019073486,5.230000019073486,9600,2020-06-03
2020-06-04,5.479000091552734,5.479000091552734,5.159999847412109,5.159999847412109,5.159999847412109,30600,2020-06-04
2020-06-05,5.25,5.389999866485596,5.099999904632568,5.099999904632568,5.099999904632568,46000,2020-06-05
2020-06-08,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,17100,2020-06-08
2020-06-09,5.300000190734863,5.304999828338623,4.980000019073486,5.159999847412109,5.159999847412109,14200,2020-06-09
2020-06-10,5.204999923706055,5.300000190734863,5.079999923706055,5.210000038146973,5.210000038146973,44600,2020-06-10
2020-06-11,5.019999980926514,5.199999809265137,4.360000133514404,4.809999942779541,4.809999942779541,80700,2020-06-11
2020-06-12,4.900000095367432,5.050000190734863,4.809999942779541,5.050000190734863,5.050000190734863,34200,2020-06-12
2020-06-15,4.929999828338623,5.21999979019165,4.920000076293945,5.139999866485596,5.139999866485596,28300,2020-06-15
2020-06-16,5.190000057220459,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,50900,2020-06-16
2020-06-17,5.179999828338623,5.329999923706055,5.110000133514404,5.329999923706055,5.329999923706055,27400,2020-06-17
2020-06-18,4.920000076293945,5.329999923706055,4.920000076293945,5.150000095367432,5.150000095367432,53300,2020-06-18
2020-06-19,5.150000095367432,5.260000228881836,5.111999988555908,5.150000095367432,5.150000095367432,41600,2020-06-19
2020-06-22,5.260000228881836,5.440000057220459,5.199999809265137,5.400000095367432,5.400000095367432,47700,2020-06-22
2020-06-23,5.489999771118164,5.96999979019165,5.349999904632568,5.949999809265137,5.949999809265137,76100,2020-06-23
2020-06-24,5.849999904632568,6.199999809265137,5.769999980926514,6.03000020980835,6.03000020980835,53000,2020-06-24
2020-06-25,6.179999828338623,6.289999961853027,5.857999801635742,6.010000228881836,6.010000228881836,126500,2020-06-25
2020-06-26,6.0,6.159999847412109,5.71999979019165,6.0,6.0,161900,2020-06-26
2020-06-29,5.980000019073486,6.099999904632568,5.699999809265137,6.019999980926514,6.019999980926514,51300,2020-06-29
2020-06-30,6.099999904632568,6.199999809265137,5.860000133514404,6.199999809265137,6.199999809265137,54600,2020-06-30
2020-07-01,6.090000152587891,6.239999771118164,6.0,6.139999866485596,6.139999866485596,142600,2020-07-01
2020-07-02,6.110000133514404,6.199999809265137,6.03000020980835,6.099999904632568,6.099999904632568,51800,2020-07-02
2020-07-06,6.110000133514404,6.224999904632568,5.889999866485596,6.0,6.0,70800,2020-07-06
2020-07-07,5.909999847412109,6.119999885559082,5.710000038146973,6.099999904632568,6.099999904632568,20200,2020-07-07
2020-07-08,6.050000190734863,6.210000038146973,6.0,6.199999809265137,6.199999809265137,36000,2020-07-08
2020-07-09,6.050000190734863,6.099999904632568,5.949999809265137,6.079999923706055,6.079999923706055,2800,2020-07-09
2020-07-10,6.190000057220459,6.239999771118164,6.1570000648498535,6.184000015258789,6.184000015258789,10000,2020-07-10
2020-07-13,6.11899995803833,6.179999828338623,6.019999980926514,6.099999904632568,6.099999904632568,1900,2020-07-13
2020-07-14,6.010000228881836,6.079999923706055,5.840000152587891,6.010000228881836,6.010000228881836,13000,2020-07-14
2020-07-15,6.119999885559082,7.309999942779541,6.119999885559082,6.5,6.5,214000,2020-07-15
2020-07-16,6.699999809265137,6.800000190734863,6.25,6.320000171661377,6.320000171661377,39100,2020-07-16
2020-07-17,6.21999979019165,6.46999979019165,6.045000076293945,6.25,6.25,57900,2020-07-17
2020-07-20,6.349999904632568,6.480000019073486,5.984000205993652,6.480000019073486,6.480000019073486,49300,2020-07-20
2020-07-21,6.409999847412109,6.5,6.409999847412109,6.5,6.5,204100,2020-07-21
2020-07-22,6.389999866485596,6.414000034332275,5.934999942779541,6.400000095367432,6.400000095367432,78000,2020-07-22
2020-07-23,6.400000095367432,6.460000038146973,6.355000019073486,6.449999809265137,6.449999809265137,80200,2020-07-23
2020-07-24,6.380000114440918,6.5,6.139999866485596,6.440000057220459,6.440000057220459,63100,2020-07-24
2020-07-27,6.320000171661377,6.420000076293945,6.244999885559082,6.25,6.25,41900,2020-07-27
2020-07-28,6.070000171661377,6.275000095367432,6.019999980926514,6.230000019073486,6.230000019073486,10900,2020-07-28
2020-07-29,6.599999904632568,7.211999893188477,6.300000190734863,6.800000190734863,6.800000190734863,1083700,2020-07-29
2020-07-30,6.860000133514404,7.079999923706055,6.545000076293945,6.880000114440918,6.880000114440918,642300,2020-07-30
2020-07-31,6.78000020980835,7.059999942779541,6.619999885559082,6.989999771118164,6.989999771118164,221000,2020-07-31
2020-08-03,6.989999771118164,7.139999866485596,6.639999866485596,6.690000057220459,6.690000057220459,113500,2020-08-03
2020-08-04,6.610000133514404,7.0,6.610000133514404,6.75,6.75,190800,2020-08-04
2020-08-05,6.800000190734863,6.96999979019165,6.579999923706055,6.699999809265137,6.699999809265137,57000,2020-08-05
2020-08-06,6.650000095367432,6.800000190734863,6.199999809265137,6.78000020980835,6.78000020980835,53000,2020-08-06
2020-08-07,6.769999980926514,6.860000133514404,6.579999923706055,6.829999923706055,6.829999923706055,35000,2020-08-07
2020-08-10,6.880000114440918,6.927000045776367,6.699999809265137,6.699999809265137,6.699999809265137,73000,2020-08-10
2020-08-11,6.710000038146973,6.929999828338623,6.550000190734863,6.75,6.75,55400,2020-08-11
2020-08-12,6.75,6.800000190734863,6.579999923706055,6.769999980926514,6.769999980926514,22300,2020-08-12
2020-08-13,6.75,6.800000190734863,6.5,6.550000190734863,6.550000190734863,85900,2020-08-13
2020-08-14,6.5,6.96999979019165,6.5,6.849999904632568,6.849999904632568,94200,2020-08-14
2020-08-17,6.960000038146973,7.0,6.5,6.699999809265137,6.699999809265137,186600,2020-08-17
2020-08-18,6.75,6.949999809265137,6.617000102996826,6.949999809265137,6.949999809265137,10800,2020-08-18
2020-08-19,7.0,7.070000171661377,6.760000228881836,6.989999771118164,6.989999771118164,162400,2020-08-19
2020-08-20,7.039999961853027,7.239999771118164,7.0,7.059999942779541,7.059999942779541,96300,2020-08-20
2020-08-21,7.090000152587891,7.289999961853027,7.03000020980835,7.150000095367432,7.150000095367432,59500,2020-08-21
2020-08-24,7.150000095367432,7.5,7.0,7.21999979019165,7.21999979019165,93600,2020-08-24
2020-08-25,7.230000019073486,7.230000019073486,7.059999942779541,7.099999904632568,7.099999904632568,53700,2020-08-25
2020-08-26,7.050000190734863,7.150000095367432,6.980999946594238,7.079999923706055,7.079999923706055,26700,2020-08-26
2020-08-27,7.079999923706055,7.079999923706055,6.7179999351501465,6.900000095367432,6.900000095367432,40200,2020-08-27
2020-08-28,6.889999866485596,7.099999904632568,6.84499979019165,7.019999980926514,7.019999980926514,50500,2020-08-28
2020-08-31,7.090000152587891,7.090000152587891,6.650000095367432,7.03000020980835,7.03000020980835,572600,2020-08-31
2020-09-01,6.980000019073486,7.349999904632568,6.699999809265137,7.25,7.25,437100,2020-09-01
2020-09-02,7.25,7.489999771118164,7.159999847412109,7.449999809265137,7.449999809265137,101400,2020-09-02
2020-09-03,7.349999904632568,7.447000026702881,7.0,7.119999885559082,7.119999885559082,82800,2020-09-03
2020-09-04,7.090000152587891,7.360000133514404,6.974999904632568,7.260000228881836,7.260000228881836,119800,2020-09-04
2020-09-08,7.230000019073486,7.46999979019165,7.230000019073486,7.380000114440918,7.380000114440918,63600,2020-09-08
2020-09-09,7.289999961853027,7.869999885559082,7.289999961853027,7.639999866485596,7.639999866485596,129500,2020-09-09
2020-09-10,8.309000015258789,8.309000015258789,7.440000057220459,7.46999979019165,7.46999979019165,71800,2020-09-10
2020-09-11,7.539999961853027,7.630000114440918,7.349999904632568,7.389999866485596,7.389999866485596,249800,2020-09-11
2020-09-14,7.679999828338623,8.0,7.480000019073486,7.550000190734863,7.550000190734863,59300,2020-09-14
2020-09-15,7.670000076293945,7.989999771118164,7.400000095367432,7.789999961853027,7.789999961853027,93200,2020-09-15
2020-09-16,7.849999904632568,7.849999904632568,7.25,7.25,7.25,83700,2020-09-16
2020-09-17,7.150000095367432,7.340000152587891,6.949999809265137,7.019999980926514,7.019999980926514,183700,2020-09-17
2020-09-18,7.050000190734863,7.550000190734863,7.050000190734863,7.110000133514404,7.110000133514404,135100,2020-09-18
2020-09-21,7.010000228881836,7.085000038146973,6.610000133514404,6.869999885559082,6.869999885559082,59500,2020-09-21
2020-09-22,6.949999809265137,7.130000114440918,6.800000190734863,6.929999828338623,6.929999828338623,20400,2020-09-22
2020-09-23,6.869999885559082,6.989999771118164,6.090000152587891,6.449999809265137,6.449999809265137,119400,2020-09-23
2020-09-24,6.400000095367432,6.730000019073486,6.090000152587891,6.650000095367432,6.650000095367432,118300,2020-09-24
2020-09-25,6.75,7.010000228881836,6.599999904632568,6.849999904632568,6.849999904632568,17900,2020-09-25
2020-09-28,6.860000133514404,7.079999923706055,6.539999961853027,7.03000020980835,7.03000020980835,188600,2020-09-28
2020-09-29,7.03000020980835,7.099999904632568,6.929999828338623,7.0,7.0,82600,2020-09-29
2020-09-30,7.0,7.150000095367432,6.610000133514404,6.900000095367432,6.900000095367432,565000,2020-09-30
2020-10-01,7.0,7.190000057220459,6.760000228881836,6.940000057220459,6.940000057220459,77200,2020-10-01
2020-10-02,6.860000133514404,7.079999923706055,6.28000020980835,6.550000190734863,6.550000190734863,67400,2020-10-02
2020-10-05,6.539999961853027,6.880000114440918,6.380000114440918,6.699999809265137,6.699999809265137,57700,2020-10-05
2020-10-06,6.650000095367432,6.880000114440918,6.420000076293945,6.75,6.75,28100,2020-10-06
2020-10-07,6.760000228881836,6.820000171661377,6.199999809265137,6.429999828338623,6.429999828338623,282600,2020-10-07
2020-10-08,6.420000076293945,6.639999866485596,6.144999980926514,6.340000152587891,6.340000152587891,146900,2020-10-08
2020-10-09,6.320000171661377,6.480000019073486,6.210000038146973,6.210000038146973,6.210000038146973,21600,2020-10-09
2020-10-12,6.320000171661377,6.829999923706055,6.281000137329102,6.690000057220459,6.690000057220459,387700,2020-10-12
2020-10-13,6.610000133514404,6.690000057220459,6.28000020980835,6.46999979019165,6.46999979019165,71200,2020-10-13
2020-10-14,6.46999979019165,6.789999961853027,6.46999979019165,6.679999828338623,6.679999828338623,10400,2020-10-14
2020-10-15,6.599999904632568,6.789999961853027,6.53000020980835,6.75,6.75,41900,2020-10-15
2020-10-16,6.710000038146973,6.960000038146973,6.679999828338623,6.71999979019165,6.71999979019165,45800,2020-10-16
2020-10-19,6.710000038146973,6.920000076293945,6.340000152587891,6.480000019073486,6.480000019073486,33500,2020-10-19
2020-10-20,6.599999904632568,6.760000228881836,6.510000228881836,6.519999980926514,6.519999980926514,38800,2020-10-20
2020-10-21,6.53000020980835,6.679999828338623,6.449999809265137,6.449999809265137,6.449999809265137,41800,2020-10-21
2020-10-22,6.5,6.559999942779541,6.159999847412109,6.449999809265137,6.449999809265137,168500,2020-10-22
2020-10-23,6.360000133514404,6.480000019073486,6.090000152587891,6.099999904632568,6.099999904632568,119500,2020-10-23
2020-10-26,6.239999771118164,6.361000061035156,5.860000133514404,6.0,6.0,71200,2020-10-26
2020-10-27,5.800000190734863,6.179999828338623,5.800000190734863,5.949999809265137,5.949999809265137,103200,2020-10-27
2020-10-28,5.800000190734863,6.0,5.619999885559082,5.71999979019165,5.71999979019165,87100,2020-10-28
2020-10-29,5.679999828338623,5.789999961853027,5.400000095367432,5.46999979019165,5.46999979019165,171400,2020-10-29
2020-10-30,5.510000228881836,6.429999828338623,5.5,6.099999904632568,6.099999904632568,422400,2020-10-30
2020-11-02,6.190000057220459,6.349999904632568,5.760000228881836,6.090000152587891,6.090000152587891,242000,2020-11-02
2020-11-03,6.099999904632568,6.53000020980835,5.949999809265137,6.059999942779541,6.059999942779541,195700,2020-11-03
2020-11-04,6.090000152587891,6.489999771118164,6.090000152587891,6.25,6.25,23200,2020-11-04
2020-11-05,6.420000076293945,6.550000190734863,6.110000133514404,6.210000038146973,6.210000038146973,12800,2020-11-05
2020-11-06,6.159999847412109,6.256999969482422,5.960000038146973,6.039999961853027,6.039999961853027,13200,2020-11-06
2020-11-09,6.179999828338623,6.179999828338623,5.849999904632568,5.869999885559082,5.869999885559082,35700,2020-11-09
2020-11-10,5.989999771118164,6.21999979019165,5.800000190734863,6.099999904632568,6.099999904632568,590500,2020-11-10
2020-11-11,6.190000057220459,6.550000190734863,5.75,6.349999904632568,6.349999904632568,813700,2020-11-11
2020-11-12,6.28000020980835,6.739999771118164,6.28000020980835,6.340000152587891,6.340000152587891,22500,2020-11-12
2020-11-13,6.369999885559082,6.46999979019165,6.315000057220459,6.46999979019165,6.46999979019165,23400,2020-11-13
2020-11-16,6.5,6.679999828338623,6.360000133514404,6.449999809265137,6.449999809265137,106400,2020-11-16
2020-11-17,6.619999885559082,6.699999809265137,6.389999866485596,6.440000057220459,6.440000057220459,115800,2020-11-17
2020-11-18,6.619999885559082,6.699999809265137,6.409999847412109,6.489999771118164,6.489999771118164,112000,2020-11-18
2020-11-19,6.650000095367432,6.800000190734863,6.519999980926514,6.610000133514404,6.610000133514404,24600,2020-11-19
2020-11-20,6.75,6.802999973297119,6.559999942779541,6.699999809265137,6.699999809265137,35100,2020-11-20
2020-11-23,7.170000076293945,7.170000076293945,6.429999828338623,6.53000020980835,6.53000020980835,61600,2020-11-23
2020-11-24,6.630000114440918,6.749000072479248,6.449999809265137,6.5,6.5,91600,2020-11-24
2020-11-25,6.570000171661377,6.752999782562256,6.460000038146973,6.489999771118164,6.489999771118164,87900,2020-11-25
2020-11-27,6.5,6.730000019073486,6.360000133514404,6.550000190734863,6.550000190734863,41700,2020-11-27
2020-11-30,6.550000190734863,7.175000190734863,6.505000114440918,7.0,7.0,229500,2020-11-30
2020-12-01,6.96999979019165,6.989999771118164,6.539999961853027,6.539999961853027,6.539999961853027,33400,2020-12-01
2020-12-02,6.460000038146973,6.690000057220459,6.25,6.360000133514404,6.360000133514404,24700,2020-12-02
2020-12-03,6.550000190734863,6.550000190734863,6.309999942779541,6.429999828338623,6.429999828338623,23800,2020-12-03
2020-12-04,6.449999809265137,6.800000190734863,6.429999828338623,6.730000019073486,6.730000019073486,146800,2020-12-04
2020-12-07,6.800000190734863,7.090000152587891,6.78000020980835,6.889999866485596,6.889999866485596,47500,2020-12-07
2020-12-08,7.460000038146973,7.460000038146973,6.789999961853027,6.900000095367432,6.900000095367432,20100,2020-12-08
2020-12-09,6.789999961853027,7.059999942779541,6.710000038146973,6.900000095367432,6.900000095367432,82900,2020-12-09
2020-12-10,6.820000171661377,7.035999774932861,6.739999771118164,6.889999866485596,6.889999866485596,87400,2020-12-10
2020-12-11,6.909999847412109,7.019999980926514,6.71999979019165,7.0,7.0,67700,2020-12-11
2020-12-14,7.179999828338623,7.34499979019165,6.849999904632568,7.070000171661377,7.070000171661377,153100,2020-12-14
2020-12-15,7.099999904632568,7.579999923706055,7.099999904632568,7.579999923706055,7.579999923706055,137300,2020-12-15
2020-12-16,7.590000152587891,7.75,7.3460001945495605,7.679999828338623,7.679999828338623,91800,2020-12-16
2020-12-17,7.71999979019165,8.1899995803833,7.5,8.050000190734863,8.050000190734863,310600,2020-12-17
2020-12-18,8.069999694824219,8.114999771118164,7.949999809265137,8.0,8.0,170300,2020-12-18
2020-12-21,8.0,8.199999809265137,7.829999923706055,8.119999885559082,8.119999885559082,93300,2020-12-21
2020-12-22,8.199999809265137,8.5,8.130000114440918,8.180000305175781,8.180000305175781,95100,2020-12-22
2020-12-23,8.180000305175781,9.600000381469727,8.180000305175781,9.600000381469727,9.600000381469727,149300,2020-12-23
2020-12-24,9.609999656677246,10.25,9.600000381469727,10.050000190734863,10.050000190734863,115100,2020-12-24
2020-12-28,9.9399995803833,12.489999771118164,9.9399995803833,12.100000381469727,12.100000381469727,571500,2020-12-28
2020-12-29,12.239999771118164,12.439000129699707,10.75,11.729999542236328,11.729999542236328,196700,2020-12-29
2020-12-30,11.640000343322754,12.140000343322754,11.130000114440918,11.84000015258789,11.84000015258789,287700,2020-12-30
2020-12-31,11.819999694824219,12.270000457763672,11.281999588012695,11.930000305175781,11.930000305175781,185700,2020-12-31
2021-01-04,11.84000015258789,11.970000267028809,11.270000457763672,11.970000267028809,11.970000267028809,93600,2021-01-04
2021-01-05,11.600000381469727,11.850000381469727,11.600000381469727,11.630000114440918,11.630000114440918,162300,2021-01-05
2021-01-06,11.5,11.760000228881836,11.470000267028809,11.609999656677246,11.609999656677246,180300,2021-01-06
