Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,312.5,340.0,305.0,337.5,337.5,4496,2020-02-28
2020-03-02,337.5,405.0,335.0,337.5,337.5,4660,2020-03-02
2020-03-03,345.0,355.0,332.5,337.5,337.5,4558,2020-03-03
2020-03-04,340.0,360.0,337.5,345.0,345.0,3692,2020-03-04
2020-03-05,345.0,385.0,343.75,385.0,385.0,5281,2020-03-05
2020-03-06,380.0,386.0,365.0,382.5,382.5,4384,2020-03-06
2020-03-09,362.5,367.5,320.0,335.0,335.0,4969,2020-03-09
2020-03-10,347.5,352.5,320.0,327.5,327.5,2808,2020-03-10
2020-03-11,327.5,327.5,297.5,302.5,302.5,6647,2020-03-11
2020-03-12,255.0,292.5,252.5,255.0,255.0,7069,2020-03-12
2020-03-13,206.25,222.5,127.5,145.25,145.25,37467,2020-03-13
2020-03-16,136.5,169.5,125.0,156.5,156.5,13284,2020-03-16
2020-03-17,156.75,156.75,130.0,150.5,150.5,4946,2020-03-17
2020-03-18,144.75,144.75,125.0,125.0,125.0,5603,2020-03-18
2020-03-19,132.5,144.75,124.5,142.5,142.5,8331,2020-03-19
2020-03-20,152.5,152.5,132.5,145.0,145.0,3611,2020-03-20
2020-03-23,150.0,151.75,130.0,136.75,136.75,3083,2020-03-23
2020-03-24,150.0,150.0,141.25,147.5,147.5,3110,2020-03-24
2020-03-25,147.5,197.5,142.75,185.0,185.0,16314,2020-03-25
2020-03-26,184.25,185.0,165.0,165.0,165.0,6523,2020-03-26
2020-03-27,165.0,170.5,150.0,153.75,153.75,9493,2020-03-27
2020-03-30,154.0,158.75,138.0,149.5,149.5,5653,2020-03-30
2020-03-31,152.0,156.0,140.0,143.75,143.75,4334,2020-03-31
2020-04-01,143.25,155.0,125.25,152.0,152.0,23511,2020-04-01
2020-04-02,147.25,151.75,130.0,132.25,132.25,10218,2020-04-02
2020-04-03,132.5,134.5,126.25,128.75,128.75,7476,2020-04-03
2020-04-06,128.75,137.5,126.25,131.5,131.5,11532,2020-04-06
2020-04-07,132.5,142.5,128.5,140.0,140.0,7695,2020-04-07
2020-04-08,131.25,139.75,127.5,135.0,135.0,6998,2020-04-08
2020-04-09,135.0,137.5,129.25,133.5,133.5,8147,2020-04-09
2020-04-13,134.75,135.0,127.5,130.0,130.0,4782,2020-04-13
2020-04-14,136.75,142.5,130.25,135.0,135.0,11993,2020-04-14
2020-04-15,137.5,140.0,127.5,130.75,130.75,7261,2020-04-15
2020-04-16,130.0,134.75,126.25,126.75,126.75,7307,2020-04-16
2020-04-17,132.25,132.25,128.25,130.5,130.5,3670,2020-04-17
2020-04-20,131.75,132.25,126.25,127.5,127.5,6660,2020-04-20
2020-04-21,127.75,130.0,121.25,124.75,124.75,7668,2020-04-21
2020-04-22,127.5,130.0,122.5,125.5,125.5,5266,2020-04-22
2020-04-23,129.5,132.0,125.5,127.75,127.75,4434,2020-04-23
2020-04-24,132.25,132.25,127.5,129.0,129.0,3321,2020-04-24
2020-04-27,132.5,141.25,129.0,138.25,138.25,16469,2020-04-27
2020-04-28,140.0,142.75,132.75,135.0,135.0,8304,2020-04-28
2020-04-29,135.0,145.0,133.75,145.0,145.0,11500,2020-04-29
2020-04-30,152.5,152.5,132.5,137.0,137.0,12140,2020-04-30
2020-05-01,135.0,137.5,129.0,132.75,132.75,5776,2020-05-01
2020-05-04,132.0,143.5,130.5,139.0,139.0,7173,2020-05-04
2020-05-05,150.0,151.25,137.5,139.5,139.5,18814,2020-05-05
2020-05-06,141.5,143.0,134.75,138.0,138.0,5367,2020-05-06
2020-05-07,142.5,143.75,136.75,142.5,142.5,5226,2020-05-07
2020-05-08,141.25,155.0,135.0,152.5,152.5,11130,2020-05-08
2020-05-11,155.0,190.0,154.0,182.5,182.5,42246,2020-05-11
2020-05-12,160.75,162.5,152.75,155.0,155.0,17722,2020-05-12
2020-05-13,159.0,160.0,131.25,137.0,137.0,16947,2020-05-13
2020-05-14,137.25,142.5,132.5,134.75,134.75,5982,2020-05-14
2020-05-15,133.75,143.75,132.5,138.0,138.0,6798,2020-05-15
2020-05-18,145.0,152.5,142.5,152.5,152.5,8390,2020-05-18
2020-05-19,152.5,174.75,152.5,161.25,161.25,11824,2020-05-19
2020-05-20,165.25,170.0,160.5,163.5,163.5,5694,2020-05-20
2020-05-21,162.5,172.5,160.0,167.5,167.5,5475,2020-05-21
2020-05-22,167.5,185.0,162.5,185.0,185.0,10375,2020-05-22
2020-05-26,202.5,240.0,202.5,212.5,212.5,51036,2020-05-26
2020-05-27,222.5,222.5,191.25,212.0,212.0,21312,2020-05-27
2020-05-28,215.0,220.0,205.0,212.75,212.75,7782,2020-05-28
2020-05-29,219.0,300.0,214.0,285.0,285.0,88570,2020-05-29
2020-06-01,215.0,215.0,189.75,195.25,195.25,104604,2020-06-01
2020-06-02,206.25,207.5,182.5,188.25,188.25,76418,2020-06-02
2020-06-03,192.5,196.25,180.5,187.25,187.25,45336,2020-06-03
2020-06-04,192.5,200.0,187.5,198.25,198.25,62813,2020-06-04
2020-06-05,205.0,206.25,187.5,197.25,197.25,60492,2020-06-05
2020-06-08,199.75,200.0,192.5,197.25,197.25,40538,2020-06-08
2020-06-09,200.0,247.5,193.75,219.5,219.5,100830,2020-06-09
2020-06-10,230.0,232.5,212.5,216.5,216.5,48873,2020-06-10
2020-06-11,200.0,215.0,192.75,195.0,195.0,37277,2020-06-11
2020-06-12,205.0,206.25,195.0,202.5,202.5,24868,2020-06-12
2020-06-15,205.0,241.25,205.0,224.75,224.75,97215,2020-06-15
2020-06-16,243.75,255.0,230.0,242.0,242.0,79405,2020-06-16
2020-06-17,234.75,234.75,200.0,226.5,226.5,54687,2020-06-17
2020-06-18,229.75,230.0,212.5,217.5,217.5,50891,2020-06-18
2020-06-19,216.5,240.0,172.5,206.5,206.5,108364,2020-06-19
2020-06-22,169.5,205.25,165.0,197.5,197.5,82373,2020-06-22
2020-06-23,187.5,197.5,182.5,183.75,183.75,28338,2020-06-23
2020-06-24,182.5,183.75,170.25,175.0,175.0,28816,2020-06-24
2020-06-25,171.0,187.25,168.75,180.25,180.25,24852,2020-06-25
2020-06-26,182.75,184.5,171.25,175.0,175.0,20174,2020-06-26
2020-06-29,173.25,175.0,167.5,173.25,173.25,13349,2020-06-29
2020-06-30,172.5,172.5,167.5,168.75,168.75,12180,2020-06-30
2020-07-01,172.0,172.25,162.5,169.75,169.75,13696,2020-07-01
2020-07-02,165.0,170.0,163.0,169.5,169.5,12872,2020-07-02
2020-07-06,170.25,172.75,165.0,167.5,167.5,10684,2020-07-06
2020-07-07,167.0,175.0,162.5,174.75,174.75,15376,2020-07-07
2020-07-08,181.25,182.25,170.0,172.5,172.5,11259,2020-07-08
2020-07-09,173.75,175.75,167.75,172.75,172.75,7534,2020-07-09
2020-07-10,172.5,172.5,168.25,172.25,172.25,8320,2020-07-10
2020-07-13,170.0,171.25,162.5,165.5,165.5,10872,2020-07-13
2020-07-14,166.25,166.25,150.0,159.25,159.25,12982,2020-07-14
2020-07-15,159.0,173.25,158.25,166.25,166.25,61456,2020-07-15
2020-07-16,255.0,287.5,201.25,210.0,210.0,409566,2020-07-16
2020-07-17,242.75,247.0,225.0,228.0,228.0,108940,2020-07-17
2020-07-20,225.0,225.25,205.5,210.25,210.25,49354,2020-07-20
2020-07-21,200.0,217.5,195.0,208.25,208.25,40076,2020-07-21
2020-07-22,202.5,205.0,197.75,203.0,203.0,16824,2020-07-22
2020-07-23,212.5,213.0,200.0,209.5,209.5,32044,2020-07-23
2020-07-24,202.5,210.0,198.5,207.5,207.5,12484,2020-07-24
2020-07-27,207.5,207.5,200.0,202.5,202.5,9280,2020-07-27
2020-07-28,200.0,223.75,198.5,205.0,205.0,46708,2020-07-28
2020-07-29,201.25,202.5,192.5,197.0,197.0,19026,2020-07-29
2020-07-30,187.5,195.5,183.75,192.25,192.25,17938,2020-07-30
2020-07-31,191.25,194.5,187.5,190.0,190.0,8863,2020-07-31
2020-08-03,192.5,194.75,187.5,194.0,194.0,8821,2020-08-03
2020-08-04,195.0,203.75,192.5,202.25,202.25,12248,2020-08-04
2020-08-05,201.75,208.5,196.5,206.5,206.5,11319,2020-08-05
2020-08-06,205.75,207.25,198.0,202.5,202.5,12837,2020-08-06
2020-08-07,192.5,192.5,180.25,183.75,183.75,15810,2020-08-07
2020-08-10,181.5,182.5,176.75,181.25,181.25,11996,2020-08-10
2020-08-11,178.75,184.5,177.0,180.0,180.0,10726,2020-08-11
2020-08-12,178.75,179.5,163.0,170.75,170.75,16643,2020-08-12
2020-08-13,167.25,168.25,156.25,162.5,162.5,13510,2020-08-13
2020-08-14,163.25,172.0,159.5,167.75,167.75,8768,2020-08-14
2020-08-17,167.5,167.5,162.5,166.5,166.5,6178,2020-08-17
2020-08-18,167.25,167.25,160.0,163.75,163.75,5765,2020-08-18
2020-08-19,164.75,167.0,161.25,164.25,164.25,4971,2020-08-19
2020-08-20,165.0,165.0,159.75,162.0,162.0,6274,2020-08-20
2020-08-21,164.25,164.75,156.25,160.0,160.0,7826,2020-08-21
2020-08-24,155.5,157.5,142.5,147.5,147.5,13637,2020-08-24
2020-08-25,145.0,157.5,142.75,154.5,154.5,5861,2020-08-25
2020-08-26,154.5,159.0,152.5,158.75,158.75,3929,2020-08-26
2020-08-27,160.5,160.5,150.0,152.5,152.5,5817,2020-08-27
2020-08-28,149.75,157.5,147.5,155.0,155.0,4472,2020-08-28
2020-08-31,157.5,157.5,152.25,154.75,154.75,4822,2020-08-31
2020-09-01,150.5,152.25,145.5,148.5,148.5,5241,2020-09-01
2020-09-02,145.0,146.25,137.75,146.0,146.0,8543,2020-09-02
2020-09-03,147.5,150.0,141.5,144.5,144.5,8646,2020-09-03
2020-09-04,142.5,146.25,130.0,144.25,144.25,9218,2020-09-04
2020-09-08,137.5,144.0,132.5,134.5,134.5,6801,2020-09-08
2020-09-09,135.0,143.75,135.0,140.25,140.25,6206,2020-09-09
2020-09-10,147.5,154.5,143.5,145.75,145.75,13253,2020-09-10
2020-09-11,145.0,151.75,138.0,138.5,138.5,12260,2020-09-11
2020-09-14,142.5,149.5,140.25,147.75,147.75,4698,2020-09-14
2020-09-15,146.75,146.75,138.75,142.5,142.5,5540,2020-09-15
2020-09-16,143.5,146.75,140.0,145.0,145.0,4592,2020-09-16
2020-09-17,145.0,149.75,145.0,146.25,146.25,3576,2020-09-17
2020-09-18,147.75,150.0,145.5,145.5,145.5,3182,2020-09-18
2020-09-21,147.5,148.75,139.25,142.0,142.0,6077,2020-09-21
2020-09-22,139.25,144.0,136.25,139.5,139.5,4532,2020-09-22
2020-09-23,139.5,141.25,134.25,140.0,140.0,6115,2020-09-23
2020-09-24,137.5,140.0,127.5,132.5,132.5,6520,2020-09-24
2020-09-25,130.0,132.5,127.5,131.75,131.75,5522,2020-09-25
2020-09-28,132.5,136.0,130.0,130.5,130.5,3551,2020-09-28
2020-09-29,130.5,135.0,129.0,135.0,135.0,5641,2020-09-29
2020-09-30,133.75,136.25,132.5,133.25,133.25,4159,2020-09-30
2020-10-01,134.5,135.0,129.5,132.5,132.5,4112,2020-10-01
2020-10-02,130.5,134.25,129.75,134.0,134.0,3268,2020-10-02
2020-10-05,134.75,140.75,133.25,140.0,140.0,5542,2020-10-05
2020-10-06,140.0,141.25,135.0,135.5,135.5,3250,2020-10-06
2020-10-07,135.0,144.0,135.0,142.5,142.5,4590,2020-10-07
2020-10-08,142.75,148.75,142.5,146.25,146.25,4998,2020-10-08
2020-10-09,148.5,154.0,146.5,150.0,150.0,5173,2020-10-09
2020-10-12,154.25,154.75,141.75,144.0,144.0,5730,2020-10-12
2020-10-13,148.25,153.75,145.0,151.5,151.5,7487,2020-10-13
2020-10-14,152.5,154.0,145.25,152.5,152.5,3650,2020-10-14
2020-10-15,150.0,151.25,145.0,147.75,147.75,5993,2020-10-15
2020-10-16,145.0,150.5,138.75,143.75,143.75,5918,2020-10-16
2020-10-19,142.5,145.0,140.0,144.25,144.25,5114,2020-10-19
2020-10-20,144.25,151.0,142.75,146.5,146.5,5728,2020-10-20
2020-10-21,143.0,146.25,140.25,142.5,142.5,6242,2020-10-21
2020-10-22,142.5,143.75,138.75,142.25,142.25,4786,2020-10-22
2020-10-23,140.75,142.5,135.75,139.75,139.75,4466,2020-10-23
2020-10-26,140.5,142.5,133.75,135.25,135.25,4904,2020-10-26
2020-10-27,136.0,136.25,130.25,133.5,133.5,4565,2020-10-27
2020-10-28,131.25,133.75,125.25,128.0,128.0,5323,2020-10-28
2020-10-29,127.75,130.25,124.5,127.5,127.5,8854,2020-10-29
2020-10-30,127.25,127.5,121.25,124.0,124.0,7129,2020-10-30
2020-11-02,123.25,125.0,118.75,122.25,122.25,6182,2020-11-02
2020-11-03,122.0,126.25,117.5,119.5,119.5,9556,2020-11-03
2020-11-04,122.5,122.5,116.25,117.5,117.5,5536,2020-11-04
2020-11-05,120.0,124.5,117.5,122.0,122.0,8266,2020-11-05
2020-11-06,119.5,121.0,107.5,110.25,110.25,10938,2020-11-06
2020-11-09,112.5,116.25,100.0,104.0,104.0,18602,2020-11-09
2020-11-10,106.25,106.5,96.5,97.5,97.5,11914,2020-11-10
2020-11-11,102.75,107.5,97.75,105.5,105.5,11248,2020-11-11
2020-11-12,104.75,109.5,104.0,105.75,105.75,7931,2020-11-12
2020-11-13,112.5,121.25,107.5,117.5,117.5,15216,2020-11-13
2020-11-16,120.0,121.0,113.0,117.5,117.5,6405,2020-11-16
2020-11-17,118.75,120.0,110.0,116.25,116.25,6960,2020-11-17
2020-11-18,114.75,115.0,110.0,112.0,112.0,6946,2020-11-18
2020-11-19,112.75,112.75,107.25,110.0,110.0,6275,2020-11-19
2020-11-20,110.0,111.25,103.25,104.25,104.25,9654,2020-11-20
2020-11-23,104.0,109.75,96.75,107.5,107.5,20840,2020-11-23
2020-11-24,112.5,117.0,107.5,112.5,112.5,10723,2020-11-24
2020-11-25,110.25,113.0,96.25,105.25,105.25,12305,2020-11-25
2020-11-27,109.75,111.75,105.75,108.25,108.25,4616,2020-11-27
2020-11-30,108.5,108.75,105.25,106.75,106.75,7688,2020-11-30
2020-12-01,107.5,114.5,107.25,110.0,110.0,9183,2020-12-01
2020-12-02,92.5,102.75,90.25,98.5,98.5,34866,2020-12-02
2020-12-03,97.0,105.75,93.0,94.25,94.25,24848,2020-12-03
2020-12-04,93.75,96.0,91.25,92.5,92.5,16664,2020-12-04
2020-12-07,96.25,99.5,93.5,94.5,94.5,16496,2020-12-07
2020-12-08,96.25,96.25,91.25,92.25,92.25,16492,2020-12-08
2020-12-09,92.0,92.5,83.0,85.0,85.0,30200,2020-12-09
2020-12-10,85.5,87.5,81.5,85.0,85.0,36556,2020-12-10
2020-12-11,61.0,64.25,57.75,61.0,61.0,199948,2020-12-11
2020-12-14,64.5,64.5,61.17499923706055,62.25,62.25,58632,2020-12-14
2020-12-15,61.5,62.5,59.25,59.75,59.75,37300,2020-12-15
2020-12-16,59.25,60.0,58.0,59.25,59.25,24588,2020-12-16
2020-12-17,59.5,62.875,59.25,62.25,62.25,33212,2020-12-17
2020-12-18,62.5,63.25,61.0,62.0,62.0,24712,2020-12-18
2020-12-21,61.25,63.0,61.0,62.0,62.0,27888,2020-12-21
2020-12-22,62.5,65.75,61.5,65.25,65.25,38084,2020-12-22
2020-12-23,67.5,69.5,65.25,68.25,68.25,34824,2020-12-23
2020-12-24,67.75,68.0,64.75,66.25,66.25,11620,2020-12-24
2020-12-28,66.25,70.0,62.5,64.5,64.5,28768,2020-12-28
2020-12-29,63.25,63.25,59.75,60.75,60.75,34304,2020-12-29
2020-12-30,60.5,63.25,59.25,62.75,62.75,31104,2020-12-30
2020-12-31,62.75,62.75,60.375,60.5,60.5,26280,2020-12-31
2021-01-04,61.75,63.375,59.5,63.0,63.0,24232,2021-01-04
2021-01-05,62.5,63.75,61.724998474121094,62.25,62.25,17840,2021-01-05
2021-01-06,64.5,66.75,62.5,65.5,65.5,48464,2021-01-06
2021-01-07,66.5,72.75,64.75,71.0,71.0,88092,2021-01-07
2021-01-08,70.0,71.5,65.875,67.75,67.75,42976,2021-01-08
2021-01-11,68.25,73.875,68.0,72.0,72.0,42712,2021-01-11
2021-01-12,71.0,71.75,69.25,71.5,71.5,19516,2021-01-12
2021-01-13,72.5,73.75,70.0,73.75,73.75,27012,2021-01-13
2021-01-14,75.69999694824219,78.25,74.7750015258789,76.25,76.25,47844,2021-01-14
2021-01-15,77.25,77.25,69.25,73.0,73.0,36076,2021-01-15
2021-01-19,74.0,75.94999694824219,70.75,75.25,75.25,29408,2021-01-19
2021-01-20,76.0,77.25,72.75,74.75,74.75,22128,2021-01-20
2021-01-21,76.25,76.25,72.25,74.25,74.25,22348,2021-01-21
2021-01-22,74.75,80.5,74.25,78.75,78.75,47736,2021-01-22
2021-01-25,79.0,79.0,72.0,77.5,77.5,28284,2021-01-25
2021-01-26,77.25,77.75,73.0,73.75,73.75,28572,2021-01-26
2021-01-27,71.5,73.375,67.75,69.0,69.0,43076,2021-01-27
2021-01-28,69.5,71.25,67.0,68.5,68.5,33288,2021-01-28
2021-01-29,70.0,70.5,65.25,65.5,65.5,27324,2021-01-29
2021-02-01,66.25,66.75,63.25,66.0,66.0,33084,2021-02-01
2021-02-02,67.5,68.125,63.75,66.5,66.5,36268,2021-02-02
2021-02-03,67.5,71.25,66.25,71.25,71.25,62324,2021-02-03
2021-02-04,71.0,73.5,69.25,73.5,73.5,39092,2021-02-04
2021-02-05,75.0,75.0,70.0,72.5,72.5,39640,2021-02-05
2021-02-08,74.75,79.75,72.0,78.0,78.0,67580,2021-02-08
2021-02-09,80.0,86.25,76.0,82.0,82.0,122104,2021-02-09
2021-02-10,86.25,87.25,76.5,81.5,81.5,93096,2021-02-10
2021-02-11,83.5,83.5,74.25,80.0,80.0,55760,2021-02-11
2021-02-12,79.75,80.0,75.75,77.75,77.75,47540,2021-02-12
2021-02-16,79.5,79.75,75.75,79.0,79.0,64580,2021-02-16
2021-02-17,80.0,80.5,72.75,78.25,78.25,81424,2021-02-17
2021-02-18,78.75,82.0,76.25,77.75,77.75,69480,2021-02-18
2021-02-19,77.75,79.875,75.25,75.75,75.75,62808,2021-02-19
2021-02-22,75.75,77.25,69.75,70.0,70.0,85668,2021-02-22
2021-02-23,65.75,66.25,57.75,63.0,63.0,92816,2021-02-23
2021-02-24,62.5,66.0,62.5,65.0,65.0,64400,2021-02-24
2021-02-25,64.75,65.5250015258789,58.75,60.25,60.25,63248,2021-02-25
2021-02-26,61.25,62.875,56.25,59.75,59.75,67468,2021-02-26
2021-03-01,50.525001525878906,51.25,46.0,48.0,48.0,642684,2021-03-01
2021-03-02,48.75,49.25,47.25,48.25,48.25,188800,2021-03-02
2021-03-03,48.25,52.25,47.25,48.5,48.5,176688,2021-03-03
2021-03-04,47.375,48.5,43.0,43.75,43.75,170804,2021-03-04
2021-03-05,43.75,46.0,38.0,44.75,44.75,139280,2021-03-05
2021-03-08,44.25,46.5,43.5,44.0,44.0,45968,2021-03-08
2021-03-09,45.25,46.25,44.0,46.0,46.0,91312,2021-03-09
2021-03-10,47.0,47.0,43.25,43.75,43.75,78260,2021-03-10
2021-03-11,44.5,46.0,42.25,45.75,45.75,171968,2021-03-11
2021-03-12,43.32500076293945,44.5,41.5,44.0,44.0,146344,2021-03-12
2021-03-15,44.75,53.75,44.0,52.5,52.5,260528,2021-03-15
2021-03-16,52.0,52.75,47.75,48.0,48.0,175696,2021-03-16
2021-03-17,50.900001525878906,58.25,50.25,51.25,51.25,553764,2021-03-17
2021-03-18,50.25,54.75,48.75,49.5,49.5,149572,2021-03-18
2021-03-19,49.57500076293945,53.5,48.5,51.25,51.25,87360,2021-03-19
2021-03-22,51.25,52.75,48.5,49.5,49.5,62020,2021-03-22
2021-03-23,48.849998474121094,49.0,44.0,45.5,45.5,93612,2021-03-23
2021-03-24,45.5,46.25,40.75,41.25,41.25,78468,2021-03-24
2021-03-25,40.5,45.75,40.0,45.25,45.25,58452,2021-03-25
2021-03-26,44.25,45.75,43.0,44.5,44.5,40960,2021-03-26
2021-03-29,43.75,44.25,41.25,41.25,41.25,35840,2021-03-29
2021-03-30,42.0,42.17499923706055,39.75,40.75,40.75,43308,2021-03-30
2021-03-31,40.75,43.25,40.75,41.5,41.5,36060,2021-03-31
2021-04-01,42.25,45.125,41.75,43.75,43.75,46372,2021-04-01
2021-04-05,46.54999923706055,47.25,42.25,43.0,43.0,59084,2021-04-05
2021-04-06,42.5,44.5,41.5,43.25,43.25,35804,2021-04-06
2021-04-07,43.25,44.0,41.0,42.0,42.0,28948,2021-04-07
2021-04-08,42.5,43.5,40.625,41.25,41.25,34360,2021-04-08
2021-04-09,41.25,41.54999923706055,40.525001525878906,41.5,41.5,20072,2021-04-09
2021-04-12,41.0,41.0,39.0,39.0,39.0,43980,2021-04-12
2021-04-13,39.5,39.5,35.5,36.25,36.25,60600,2021-04-13
2021-04-14,35.5,38.75,35.0,37.0,37.0,36040,2021-04-14
2021-04-15,38.0,41.0,35.75,39.25,39.25,113788,2021-04-15
2021-04-16,38.75,41.0,36.625,37.5,37.5,50516,2021-04-16
2021-04-19,36.75,37.45000076293945,35.32500076293945,36.25,36.25,37700,2021-04-19
2021-04-20,37.25,39.0,35.5,36.75,36.75,28780,2021-04-20
2021-04-21,36.25,39.25,35.75,38.75,38.75,29984,2021-04-21
2021-04-22,38.25,39.875,36.5,36.75,36.75,39196,2021-04-22
2021-04-23,36.75,39.25,36.5,39.0,39.0,23428,2021-04-23
2021-04-26,39.75,43.5,39.5,41.75,41.75,39824,2021-04-26
2021-04-27,42.25,42.75,40.875,41.5,41.5,16340,2021-04-27
2021-04-28,41.25,44.0,40.75,43.0,43.0,20584,2021-04-28
2021-04-29,43.25,43.25,41.0,41.75,41.75,13680,2021-04-29
2021-04-30,43.75,46.5,42.0,44.5,44.5,43352,2021-04-30
2021-05-03,43.5,44.5,41.25,43.25,43.25,33832,2021-05-03
2021-05-04,42.5,42.75,41.0,42.25,42.25,13380,2021-05-04
2021-05-05,42.0,42.75,39.75,40.0,40.0,21476,2021-05-05
2021-05-06,40.0,40.75,37.0,37.25,37.25,33160,2021-05-06
2021-05-07,37.5,39.5,36.0,36.75,36.75,39268,2021-05-07
2021-05-10,36.25,37.5,35.0,35.5,35.5,35760,2021-05-10
2021-05-11,33.25,35.5,32.75,35.5,35.5,23116,2021-05-11
2021-05-12,34.25,36.04999923706055,34.0,34.25,34.25,17860,2021-05-12
2021-05-13,35.25,35.92499923706055,33.5,33.75,33.75,21196,2021-05-13
2021-05-14,35.0,35.775001525878906,34.57500076293945,35.75,35.75,12588,2021-05-14
2021-05-17,35.0,36.25,34.25,35.75,35.75,9400,2021-05-17
2021-05-18,36.25,38.5,36.0,36.75,36.75,17984,2021-05-18
2021-05-19,36.25,37.54999923706055,36.0,36.75,36.75,7548,2021-05-19
2021-05-20,36.75,39.375,36.32500076293945,37.75,37.75,18400,2021-05-20
2021-05-21,37.75,39.25,37.0,37.25,37.25,9116,2021-05-21
2021-05-24,37.75,37.75,36.25,37.25,37.25,5740,2021-05-24
2021-05-25,37.0,37.75,36.75,37.0,37.0,142224,2021-05-25
2021-05-26,53.5,58.0,37.25,37.75,37.75,5619564,2021-05-26
2021-05-27,36.0,37.0,34.25,35.0,35.0,700436,2021-05-27
2021-05-28,35.0,36.0,34.25,34.5,34.5,269032,2021-05-28
2021-06-01,34.5,35.25,33.75,34.75,34.75,172948,2021-06-01
2021-06-02,34.75,35.0,34.0,34.75,34.75,129992,2021-06-02
2021-06-03,34.25,35.25,34.0,34.25,34.25,154540,2021-06-03
2021-06-04,34.5,34.75,33.25,33.5,33.5,146328,2021-06-04
2021-06-07,33.75,35.5,33.5,35.25,35.25,133912,2021-06-07
2021-06-08,35.5,35.75,34.25,35.75,35.75,112748,2021-06-08
2021-06-09,35.75,36.75,35.275001525878906,36.25,36.25,129436,2021-06-09
2021-06-10,36.25,37.5,36.0,36.5,36.5,87000,2021-06-10
2021-06-11,36.25,37.0,35.5,36.0,36.0,77144,2021-06-11
2021-06-14,35.75,36.5,35.25,36.0,36.0,54120,2021-06-14
2021-06-15,35.75,36.0,34.25,35.0,35.0,67228,2021-06-15
2021-06-16,34.5,35.25,34.0,34.75,34.75,58140,2021-06-16
2021-06-17,34.29999923706055,35.5,34.25,35.0,35.0,51084,2021-06-17
2021-06-18,34.0,34.25,33.25,33.5,33.5,140540,2021-06-18
2021-06-21,33.5,33.5,31.5,32.25,32.25,117064,2021-06-21
2021-06-22,32.5,33.75,32.5,33.75,33.75,56504,2021-06-22
2021-06-23,33.5,33.75,33.0,33.5,33.5,35624,2021-06-23
2021-06-24,33.75,34.5,33.25,34.5,34.5,55800,2021-06-24
2021-06-25,34.5,35.25,34.0,35.25,35.25,51616,2021-06-25
