Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-05,37.369998931884766,39.400001525878906,37.11000061035156,39.189998626708984,37.209800720214844,1255300,2020-05-05
2020-05-06,39.5,40.029998779296875,39.34000015258789,39.650001525878906,37.64655303955078,738000,2020-05-06
2020-05-07,40.34000015258789,40.4900016784668,39.91999816894531,40.310001373291016,38.2732048034668,720500,2020-05-07
2020-05-08,41.16999816894531,41.20000076293945,40.310001373291016,40.84000015258789,38.77643585205078,655600,2020-05-08
2020-05-11,40.06999969482422,41.189998626708984,40.06999969482422,40.689998626708984,38.63400650024414,775300,2020-05-11
2020-05-12,39.70000076293945,40.029998779296875,38.619998931884766,38.65999984741211,36.70658493041992,4148900,2020-05-12
2020-05-13,38.36000061035156,38.68000030517578,37.65999984741211,37.7599983215332,35.85205078125,1751300,2020-05-13
2020-05-14,36.83000183105469,37.34000015258789,35.68000030517578,37.25,35.36782455444336,1377800,2020-05-14
2020-05-15,37.040000915527344,37.63999938964844,36.310001373291016,37.06999969482422,35.19691467285156,941900,2020-05-15
2020-05-18,38.560001373291016,39.900001525878906,38.5099983215332,38.97999954223633,37.010406494140625,1121400,2020-05-18
2020-05-19,38.56999969482422,38.900001525878906,37.779998779296875,38.689998626708984,36.73506164550781,817300,2020-05-19
2020-05-20,39.63999938964844,39.7400016784668,39.029998779296875,39.709999084472656,37.70352554321289,997200,2020-05-20
2020-05-21,39.5,39.970001220703125,39.119998931884766,39.119998931884766,37.143333435058594,707800,2020-05-21
2020-05-22,39.2400016784668,39.36000061035156,38.560001373291016,38.77000045776367,36.81102752685547,548500,2020-05-22
2020-05-26,40.18000030517578,40.4900016784668,39.63999938964844,39.880001068115234,37.86493682861328,713200,2020-05-26
2020-05-27,40.97999954223633,41.0,38.689998626708984,39.54999923706055,37.55160140991211,1380700,2020-05-27
2020-05-28,39.9900016784668,40.33000183105469,39.310001373291016,40.11000061035156,38.08331298828125,1098900,2020-05-28
2020-05-29,39.79999923706055,40.119998931884766,39.099998474121094,39.79999923706055,37.788978576660156,1217900,2020-05-29
2020-06-01,39.810001373291016,40.68000030517578,39.310001373291016,40.040000915527344,38.01685333251953,1614600,2020-06-01
2020-06-02,40.58000183105469,40.65999984741211,39.900001525878906,40.130001068115234,38.102298736572266,1044400,2020-06-02
2020-06-03,40.599998474121094,42.09000015258789,40.5099983215332,41.79999923706055,39.687923431396484,1586400,2020-06-03
2020-06-04,41.439998626708984,41.849998474121094,40.529998779296875,40.849998474121094,38.78592300415039,892600,2020-06-04
2020-06-05,42.15999984741211,43.52000045776367,41.56999969482422,43.209999084472656,41.026676177978516,1740200,2020-06-05
2020-06-08,43.66999816894531,43.810001373291016,42.150001525878906,42.34000015258789,40.20063400268555,1122900,2020-06-08
2020-06-09,41.5,42.220001220703125,41.290000915527344,42.04999923706055,39.925289154052734,1105400,2020-06-09
2020-06-10,41.86000061035156,41.869998931884766,40.5099983215332,41.650001525878906,39.545501708984375,1018200,2020-06-10
2020-06-11,39.720001220703125,40.09000015258789,38.63999938964844,39.13999938964844,37.162322998046875,1313400,2020-06-11
2020-06-12,40.529998779296875,41.060001373291016,39.18000030517578,40.9900016784668,38.918846130371094,1446700,2020-06-12
2020-06-15,39.689998626708984,42.0099983215332,39.5,41.720001220703125,39.61197280883789,1291800,2020-06-15
2020-06-16,43.189998626708984,43.400001525878906,42.08000183105469,42.720001220703125,40.56143569946289,1153000,2020-06-16
2020-06-17,43.029998779296875,43.34000015258789,42.02000045776367,42.47999954223633,40.333560943603516,1059800,2020-06-17
2020-06-18,41.95000076293945,42.34000015258789,41.560001373291016,41.83000183105469,39.716407775878906,891500,2020-06-18
2020-06-19,42.310001373291016,42.45000076293945,40.880001068115234,40.9900016784668,38.918846130371094,2407200,2020-06-19
2020-06-22,40.75,40.93000030517578,39.310001373291016,40.900001525878906,38.83339309692383,1140500,2020-06-22
2020-06-23,41.5,41.630001068115234,40.709999084472656,40.91999816894531,38.85239028930664,1047900,2020-06-23
2020-06-24,40.31999969482422,40.45000076293945,38.61000061035156,39.720001220703125,37.71302032470703,1500400,2020-06-24
2020-06-25,39.400001525878906,40.470001220703125,38.869998931884766,40.40999984741211,38.3681526184082,1765400,2020-06-25
2020-06-26,40.220001220703125,41.56999969482422,40.02000045776367,41.029998779296875,38.95683288574219,12748900,2020-06-26
2020-06-29,41.09000015258789,41.310001373291016,40.47999954223633,41.15999984741211,39.2861213684082,1082500,2020-06-29
2020-06-30,41.18000030517578,41.81999969482422,41.130001068115234,41.43000030517578,39.543827056884766,1055100,2020-06-30
2020-07-01,41.58000183105469,42.70000076293945,41.56999969482422,42.61000061035156,40.670108795166016,709500,2020-07-01
2020-07-02,43.33000183105469,43.56999969482422,42.38999938964844,42.880001068115234,40.92781448364258,688300,2020-07-02
2020-07-06,43.88999938964844,43.88999938964844,43.0099983215332,43.130001068115234,41.16643524169922,743900,2020-07-06
2020-07-07,42.4900016784668,43.2599983215332,42.290000915527344,42.290000915527344,40.36467742919922,1293700,2020-07-07
2020-07-08,42.45000076293945,42.66999816894531,42.130001068115234,42.290000915527344,40.36467742919922,996200,2020-07-08
2020-07-09,42.13999938964844,42.15999984741211,41.33000183105469,41.880001068115234,39.97334289550781,616800,2020-07-09
2020-07-10,41.72999954223633,42.02000045776367,41.40999984741211,41.84000015258789,39.93516159057617,767600,2020-07-10
2020-07-13,42.06999969482422,42.79999923706055,41.70000076293945,41.7599983215332,39.858802795410156,504900,2020-07-13
2020-07-14,41.77000045776367,42.290000915527344,41.59000015258789,42.209999084472656,40.2883186340332,628700,2020-07-14
2020-07-15,42.630001068115234,42.65999984741211,41.25,41.72999954223633,39.83016586303711,931500,2020-07-15
2020-07-16,41.400001525878906,41.779998779296875,40.68000030517578,40.70000076293945,38.84706115722656,897000,2020-07-16
2020-07-17,40.95000076293945,41.400001525878906,40.650001525878906,41.25,39.37202072143555,1055100,2020-07-17
2020-07-20,41.25,41.349998474121094,40.66999816894531,40.70000076293945,38.84706115722656,1091900,2020-07-20
2020-07-21,41.099998474121094,41.41999816894531,40.83000183105469,40.83000183105469,38.97114944458008,1567500,2020-07-21
2020-07-22,40.91999816894531,41.310001373291016,39.33000183105469,41.04999923706055,39.18113327026367,1430700,2020-07-22
2020-07-23,40.939998626708984,42.4900016784668,40.790000915527344,41.72999954223633,39.83016586303711,896700,2020-07-23
2020-07-24,41.68000030517578,42.08000183105469,41.2400016784668,41.880001068115234,39.97334289550781,628400,2020-07-24
2020-07-27,41.66999816894531,41.84000015258789,40.72999954223633,41.79999923706055,39.8969841003418,1359600,2020-07-27
2020-07-28,41.81999969482422,43.439998626708984,41.61000061035156,43.209999084472656,41.24279022216797,1626800,2020-07-28
2020-07-29,46.2400016784668,46.68000030517578,45.779998779296875,46.540000915527344,44.42119216918945,4262100,2020-07-29
2020-07-30,46.099998474121094,48.08000183105469,46.0099983215332,47.619998931884766,45.45201873779297,3918100,2020-07-30
2020-07-31,47.439998626708984,47.58000183105469,45.75,46.93000030517578,44.79344177246094,20288500,2020-07-31
2020-08-03,46.77000045776367,47.220001220703125,46.369998931884766,47.119998931884766,44.974788665771484,1631600,2020-08-03
2020-08-04,46.900001525878906,47.97999954223633,46.810001373291016,47.7400016784668,45.56656265258789,1336800,2020-08-04
2020-08-05,47.880001068115234,48.08000183105469,46.79999923706055,47.790000915527344,45.61427688598633,2107900,2020-08-05
2020-08-06,47.72999954223633,48.09000015258789,47.189998626708984,47.33000183105469,45.17522430419922,964900,2020-08-06
2020-08-07,47.08000183105469,48.119998931884766,47.08000183105469,47.900001525878906,45.71927261352539,1558700,2020-08-07
2020-08-10,47.88999938964844,47.900001525878906,47.119998931884766,47.13999938964844,44.99386978149414,1057900,2020-08-10
2020-08-11,47.5,47.5,45.9900016784668,45.9900016784668,43.89623260498047,1179400,2020-08-11
2020-08-12,46.20000076293945,46.970001220703125,46.130001068115234,46.900001525878906,44.764801025390625,757200,2020-08-12
2020-08-13,46.70000076293945,47.16999816894531,46.439998626708984,46.5,44.38300704956055,714300,2020-08-13
2020-08-14,46.29999923706055,46.68000030517578,45.65999984741211,45.77000045776367,43.686248779296875,558600,2020-08-14
2020-08-17,45.81999969482422,46.959999084472656,45.540000915527344,46.7599983215332,44.631168365478516,1052800,2020-08-17
2020-08-18,46.70000076293945,46.95000076293945,46.38999938964844,46.86000061035156,44.72662353515625,848500,2020-08-18
2020-08-19,46.93000030517578,46.970001220703125,46.209999084472656,46.470001220703125,44.35437774658203,893900,2020-08-19
2020-08-20,46.2400016784668,47.45000076293945,46.2400016784668,47.279998779296875,45.127498626708984,997100,2020-08-20
2020-08-21,47.2400016784668,47.45000076293945,46.40999984741211,47.130001068115234,44.98433303833008,1837600,2020-08-21
2020-08-24,47.060001373291016,47.45000076293945,46.560001373291016,47.400001525878906,45.24203872680664,764500,2020-08-24
2020-08-25,47.5099983215332,47.619998931884766,47.13999938964844,47.61000061035156,45.442481994628906,659100,2020-08-25
2020-08-26,47.58000183105469,47.90999984741211,47.099998474121094,47.65999984741211,45.490196228027344,864900,2020-08-26
2020-08-27,47.84000015258789,48.45000076293945,47.84000015258789,48.09000015258789,45.9006233215332,1358100,2020-08-27
2020-08-28,48.150001525878906,48.29999923706055,47.7599983215332,48.099998474121094,45.9101676940918,578600,2020-08-28
2020-08-31,48.15999984741211,48.290000915527344,47.66999816894531,47.97999954223633,45.79562759399414,1418500,2020-08-31
2020-09-01,47.75,48.04999923706055,47.29999923706055,47.650001525878906,45.480655670166016,710600,2020-09-01
2020-09-02,47.84000015258789,48.93000030517578,47.65999984741211,48.900001525878906,46.67374801635742,840400,2020-09-02
2020-09-03,48.939998626708984,49.13999938964844,47.7400016784668,47.90999984741211,45.72882080078125,910500,2020-09-03
2020-09-04,48.20000076293945,48.52000045776367,46.29999923706055,47.310001373291016,45.1561279296875,794500,2020-09-04
2020-09-08,46.91999816894531,46.91999816894531,45.93000030517578,46.189998626708984,44.087120056152344,1609800,2020-09-08
2020-09-09,46.4900016784668,47.15999984741211,46.45000076293945,46.86000061035156,44.72662353515625,952200,2020-09-09
2020-09-10,46.75,46.93000030517578,46.29999923706055,46.619998931884766,44.4975471496582,874700,2020-09-10
2020-09-11,46.81999969482422,46.81999969482422,45.52000045776367,45.97999954223633,43.88669204711914,398600,2020-09-11
2020-09-14,46.2400016784668,47.119998931884766,46.13999938964844,47.0,44.86024475097656,580100,2020-09-14
2020-09-15,47.119998931884766,47.790000915527344,47.0099983215332,47.16999816894531,45.02250671386719,711500,2020-09-15
2020-09-16,47.59000015258789,48.27000045776367,47.22999954223633,47.34000015258789,45.18476104736328,939100,2020-09-16
2020-09-17,47.0099983215332,47.2599983215332,46.220001220703125,46.290000915527344,44.18257141113281,769400,2020-09-17
2020-09-18,46.2599983215332,46.380001068115234,45.439998626708984,45.54999923706055,43.476261138916016,1723100,2020-09-18
2020-09-21,44.84000015258789,45.2400016784668,44.029998779296875,44.529998779296875,42.50269317626953,793300,2020-09-21
2020-09-22,44.720001220703125,45.720001220703125,44.52000045776367,45.099998474121094,43.046756744384766,931400,2020-09-22
2020-09-23,45.310001373291016,45.79999923706055,44.119998931884766,44.220001220703125,42.206817626953125,1105600,2020-09-23
2020-09-24,44.25,45.02000045776367,43.83000183105469,43.939998626708984,41.93955612182617,729600,2020-09-24
2020-09-25,43.779998779296875,44.81999969482422,43.61000061035156,44.7400016784668,42.7031364440918,617200,2020-09-25
2020-09-28,45.349998474121094,46.40999984741211,45.09000015258789,46.40999984741211,44.29710388183594,828900,2020-09-28
2020-09-29,46.13999938964844,46.40999984741211,45.470001220703125,45.88999938964844,44.004638671875,634300,2020-09-29
2020-09-30,46.31999969482422,46.5,44.97999954223633,45.7599983215332,43.87997817993164,1032400,2020-09-30
2020-10-01,45.959999084472656,47.130001068115234,45.369998931884766,47.04999923706055,45.11698532104492,868300,2020-10-01
2020-10-02,46.36000061035156,48.4900016784668,45.9900016784668,48.369998931884766,46.38275146484375,865900,2020-10-02
2020-10-05,48.529998779296875,49.52000045776367,47.97999954223633,49.31999969482422,47.29371643066406,872900,2020-10-05
2020-10-06,49.56999969482422,50.529998779296875,48.970001220703125,49.720001220703125,47.677284240722656,856000,2020-10-06
2020-10-07,49.91999816894531,50.09000015258789,49.54999923706055,49.72999954223633,47.6868782043457,666500,2020-10-07
2020-10-08,50.09000015258789,51.0,49.86000061035156,50.90999984741211,48.81840515136719,613300,2020-10-08
2020-10-09,51.290000915527344,51.720001220703125,50.83000183105469,51.369998931884766,49.259490966796875,538100,2020-10-09
2020-10-12,51.689998626708984,52.310001373291016,51.150001525878906,52.15999984741211,50.01704788208008,354400,2020-10-12
2020-10-13,51.849998474121094,52.0,50.380001068115234,50.810001373291016,48.72250747680664,587300,2020-10-13
2020-10-14,50.47999954223633,50.869998931884766,48.7400016784668,48.79999923706055,46.795082092285156,946600,2020-10-14
2020-10-15,48.31999969482422,49.689998626708984,48.25,49.400001525878906,47.37042999267578,415000,2020-10-15
2020-10-16,49.459999084472656,49.599998474121094,48.83000183105469,48.939998626708984,46.92932891845703,432000,2020-10-16
2020-10-19,49.09000015258789,49.22999954223633,48.4900016784668,48.54999923706055,46.55535888671875,444000,2020-10-19
2020-10-20,48.91999816894531,49.13999938964844,48.529998779296875,48.66999816894531,46.67042541503906,541900,2020-10-20
2020-10-21,49.75,49.95000076293945,47.86000061035156,48.04999923706055,46.075897216796875,744300,2020-10-21
2020-10-22,48.06999969482422,48.38999938964844,47.81999969482422,48.04999923706055,46.075897216796875,457600,2020-10-22
2020-10-23,48.41999816894531,48.41999816894531,47.959999084472656,48.209999084472656,46.22932815551758,493800,2020-10-23
2020-10-26,47.83000183105469,48.11000061035156,47.2599983215332,47.650001525878906,45.69233322143555,485900,2020-10-26
2020-10-27,47.91999816894531,48.369998931884766,47.66999816894531,47.70000076293945,45.74028015136719,368500,2020-10-27
2020-10-28,47.060001373291016,47.36000061035156,46.709999084472656,47.09000015258789,45.15533447265625,494300,2020-10-28
2020-10-29,47.16999816894531,47.59000015258789,46.45000076293945,47.349998474121094,45.40465545654297,615000,2020-10-29
2020-10-30,47.220001220703125,47.349998474121094,45.95000076293945,46.459999084472656,44.55121612548828,683300,2020-10-30
2020-11-02,46.97999954223633,47.4900016784668,46.599998474121094,47.459999084472656,45.51013946533203,539900,2020-11-02
2020-11-03,47.959999084472656,49.279998779296875,47.75,49.09000015258789,47.07316970825195,502200,2020-11-03
2020-11-04,49.060001373291016,51.06999969482422,49.060001373291016,50.209999084472656,48.147151947021484,648600,2020-11-04
2020-11-05,50.45000076293945,51.060001373291016,49.959999084472656,50.15999984741211,48.099205017089844,424800,2020-11-05
2020-11-06,50.0,50.560001373291016,49.38999938964844,49.59000015258789,47.55262756347656,373300,2020-11-06
2020-11-09,52.0,53.0,47.27000045776367,47.36000061035156,45.41424560546875,957800,2020-11-09
2020-11-10,47.189998626708984,49.93000030517578,46.81999969482422,49.83000183105469,47.782772064208984,883500,2020-11-10
2020-11-11,50.2400016784668,51.599998474121094,49.150001525878906,50.43000030517578,48.358116149902344,693200,2020-11-11
2020-11-12,50.560001373291016,50.560001373291016,49.20000076293945,49.56999969482422,47.533447265625,543700,2020-11-12
2020-11-13,49.72999954223633,50.75,49.369998931884766,50.709999084472656,48.62661361694336,599500,2020-11-13
2020-11-16,51.56999969482422,51.68000030517578,49.959999084472656,50.27000045776367,48.204689025878906,602800,2020-11-16
2020-11-17,49.84000015258789,50.52000045776367,49.41999816894531,50.209999084472656,48.147151947021484,437700,2020-11-17
2020-11-18,50.290000915527344,50.47999954223633,48.43000030517578,48.47999954223633,46.48823928833008,650200,2020-11-18
2020-11-19,48.36000061035156,48.970001220703125,47.90999984741211,48.459999084472656,46.46904754638672,474900,2020-11-19
2020-11-20,48.5,49.02000045776367,48.029998779296875,48.7599983215332,46.75672149658203,795000,2020-11-20
2020-11-23,49.040000915527344,49.900001525878906,48.84000015258789,49.25,47.22659683227539,680500,2020-11-23
2020-11-24,49.650001525878906,50.0099983215332,48.439998626708984,48.529998779296875,46.53617477416992,509300,2020-11-24
2020-11-25,48.72999954223633,49.06999969482422,48.2599983215332,48.54999923706055,46.55535888671875,642700,2020-11-25
2020-11-27,48.540000915527344,49.119998931884766,48.2400016784668,48.61000061035156,46.612892150878906,185800,2020-11-27
2020-11-30,48.560001373291016,48.83000183105469,47.91999816894531,47.91999816894531,45.951236724853516,542900,2020-11-30
2020-12-01,48.33000183105469,48.70000076293945,47.95000076293945,48.349998474121094,46.36357116699219,571500,2020-12-01
2020-12-02,47.34000015258789,47.970001220703125,47.04999923706055,47.400001525878906,45.452606201171875,1961100,2020-12-02
2020-12-03,47.380001068115234,48.150001525878906,47.380001068115234,47.72999954223633,45.769046783447266,1218500,2020-12-03
2020-12-04,47.849998474121094,48.65999984741211,47.66999816894531,48.099998474121094,46.123844146728516,1261300,2020-12-04
2020-12-07,48.20000076293945,48.650001525878906,48.20000076293945,48.529998779296875,46.53617477416992,749800,2020-12-07
2020-12-08,48.43000030517578,48.72999954223633,47.58000183105469,47.599998474121094,45.64438247680664,928100,2020-12-08
2020-12-09,47.75,48.34000015258789,47.04999923706055,47.11000061035156,45.17451477050781,897200,2020-12-09
2020-12-10,47.08000183105469,47.459999084472656,46.619998931884766,46.619998931884766,44.704647064208984,654700,2020-12-10
2020-12-11,46.31999969482422,46.7400016784668,45.900001525878906,46.52000045776367,44.60875701904297,643500,2020-12-11
2020-12-14,46.869998931884766,48.029998779296875,46.77000045776367,46.83000183105469,44.90602493286133,1002800,2020-12-14
2020-12-15,47.15999984741211,48.29999923706055,46.439998626708984,48.2599983215332,46.27727127075195,702900,2020-12-15
2020-12-16,48.5,49.630001068115234,48.22999954223633,49.29999923706055,47.2745361328125,1034300,2020-12-16
2020-12-17,49.61000061035156,49.90999984741211,49.189998626708984,49.77000045776367,47.7252311706543,834100,2020-12-17
2020-12-18,49.970001220703125,50.040000915527344,47.849998474121094,47.90999984741211,45.941650390625,3128600,2020-12-18
2020-12-21,47.2599983215332,48.150001525878906,47.0099983215332,48.0099983215332,46.03753662109375,919700,2020-12-21
2020-12-22,47.95000076293945,48.66999816894531,47.880001068115234,48.58000183105469,46.584129333496094,502600,2020-12-22
