Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,56.400001525878906,57.70000076293945,55.80799865722656,56.720001220703125,56.720001220703125,4350,2020-01-29
2020-01-30,55.2400016784668,56.84000015258789,55.2400016784668,56.720001220703125,56.720001220703125,600,2020-01-30
2020-01-31,56.0,56.040000915527344,53.31999969482422,54.599998474121094,54.599998474121094,4875,2020-01-31
2020-02-03,53.20000076293945,55.279998779296875,49.784000396728516,52.08000183105469,52.08000183105469,4150,2020-02-03
2020-02-04,51.040000915527344,57.63999938964844,51.040000915527344,57.63999938964844,57.63999938964844,4200,2020-02-04
2020-02-05,56.20000076293945,57.599998474121094,55.36000061035156,57.599998474121094,57.599998474121094,2600,2020-02-05
2020-02-06,56.20399856567383,59.439998626708984,51.00400161743164,59.439998626708984,59.439998626708984,10000,2020-02-06
2020-02-07,58.36000061035156,71.19999694824219,58.20000076293945,71.04000091552734,71.04000091552734,26875,2020-02-07
2020-02-10,72.31999969482422,93.83999633789062,72.31999969482422,86.0,86.0,48300,2020-02-10
2020-02-11,85.0,85.0,70.0,72.76000213623047,72.76000213623047,23525,2020-02-11
2020-02-12,72.76000213623047,75.87999725341797,72.76000213623047,75.18000030517578,75.18000030517578,3950,2020-02-12
2020-02-13,74.0,74.3479995727539,70.9520034790039,72.16000366210938,72.16000366210938,4100,2020-02-13
2020-02-14,72.0,72.0,64.63999938964844,67.44000244140625,67.44000244140625,7575,2020-02-14
2020-02-18,68.19999694824219,82.0,68.19999694824219,81.5999984741211,81.5999984741211,25775,2020-02-18
2020-02-19,84.4000015258789,91.87999725341797,81.72000122070312,90.08000183105469,90.08000183105469,42600,2020-02-19
2020-02-20,90.08000183105469,99.5199966430664,88.0,96.5999984741211,96.5999984741211,36575,2020-02-20
2020-02-21,94.19999694824219,96.63999938964844,91.0,92.68000030517578,92.68000030517578,17200,2020-02-21
2020-02-24,89.0,116.19999694824219,81.68000030517578,103.68000030517578,103.68000030517578,66200,2020-02-24
2020-02-25,108.83999633789062,120.0,108.80000305175781,120.0,120.0,74275,2020-02-25
2020-02-26,124.0,144.67999267578125,124.0,139.36000061035156,139.36000061035156,150050,2020-02-26
2020-02-27,148.75999450683594,148.75999450683594,93.87999725341797,117.31999969482422,117.31999969482422,107275,2020-02-27
2020-02-28,110.04000091552734,110.04000091552734,74.02799987792969,99.95999908447266,99.95999908447266,75825,2020-02-28
2020-03-02,92.16000366210938,117.16000366210938,90.27999877929688,110.5199966430664,110.5199966430664,37925,2020-03-02
2020-03-03,113.5199966430664,118.16000366210938,105.27999877929688,111.55999755859375,111.55999755859375,28425,2020-03-03
2020-03-04,108.36000061035156,113.95999908447266,105.31999969482422,110.72000122070312,110.72000122070312,14300,2020-03-04
2020-03-05,106.72000122070312,112.53199768066406,106.08000183105469,112.23999786376953,112.23999786376953,9975,2020-03-05
2020-03-06,111.63999938964844,113.19999694824219,109.55999755859375,112.80000305175781,112.80000305175781,15675,2020-03-06
2020-03-09,108.80000305175781,120.0,100.83999633789062,116.0,116.0,35375,2020-03-09
2020-03-10,122.80000305175781,145.67999267578125,120.04000091552734,140.0,140.0,82400,2020-03-10
2020-03-11,137.83999633789062,137.83999633789062,100.0,120.76000213623047,120.76000213623047,71000,2020-03-11
2020-03-12,116.76000213623047,116.76000213623047,92.68000030517578,95.76000213623047,95.76000213623047,39150,2020-03-12
2020-03-13,102.04000091552734,102.4000015258789,88.4000015258789,90.72000122070312,90.72000122070312,18125,2020-03-13
2020-03-16,86.72000122070312,86.72000122070312,80.0,80.04000091552734,80.04000091552734,17025,2020-03-16
2020-03-17,80.04000091552734,92.0199966430664,80.0,89.19999694824219,89.19999694824219,10500,2020-03-17
2020-03-18,86.23999786376953,87.83999633789062,76.44000244140625,82.16000366210938,82.16000366210938,4900,2020-03-18
2020-03-19,78.19999694824219,92.44000244140625,78.19999694824219,92.44000244140625,92.44000244140625,13225,2020-03-19
2020-03-20,92.4800033569336,103.4800033569336,92.4800033569336,100.0,100.0,15575,2020-03-20
2020-03-23,102.0,102.0,88.83999633789062,96.72000122070312,96.72000122070312,16325,2020-03-23
2020-03-24,100.72000122070312,106.4800033569336,97.63999938964844,101.27999877929688,101.27999877929688,7600,2020-03-24
2020-03-25,100.0,112.0,100.0,110.36000061035156,110.36000061035156,19475,2020-03-25
2020-03-26,113.0,115.91999816894531,104.0,112.19999694824219,112.19999694824219,14875,2020-03-26
2020-03-27,111.63999938964844,120.0,99.56400299072266,120.0,120.0,16600,2020-03-27
2020-03-30,120.0,121.68000030517578,113.95999908447266,113.95999908447266,113.95999908447266,9975,2020-03-30
2020-03-31,111.63999938964844,118.83999633789062,110.91999816894531,116.0,116.0,9375,2020-03-31
2020-04-01,113.4800033569336,123.63999938964844,112.01599884033203,118.36000061035156,118.36000061035156,13150,2020-04-01
2020-04-02,114.36000061035156,119.12000274658203,104.5199966430664,116.04000091552734,116.04000091552734,15475,2020-04-02
2020-04-03,114.08000183105469,115.95999908447266,107.31999969482422,115.31999969482422,115.31999969482422,6425,2020-04-03
2020-04-06,115.95999908447266,115.95999908447266,98.72000122070312,98.72000122070312,98.72000122070312,9000,2020-04-06
2020-04-07,105.0,112.0,104.5199966430664,108.0,108.0,9950,2020-04-07
2020-04-08,105.83999633789062,112.36000061035156,105.83999633789062,112.36000061035156,112.36000061035156,4475,2020-04-08
2020-04-09,111.5999984741211,115.04000091552734,111.19999694824219,113.5999984741211,113.5999984741211,5750,2020-04-09
2020-04-13,112.04000091552734,116.5999984741211,110.69200134277344,115.83999633789062,115.83999633789062,9125,2020-04-13
2020-04-14,116.0,116.0,110.76000213623047,113.5999984741211,113.5999984741211,7500,2020-04-14
2020-04-15,112.08000183105469,114.0,111.36000061035156,112.0,112.0,3775,2020-04-15
2020-04-16,111.19999694824219,113.36000061035156,106.08000183105469,109.19999694824219,109.19999694824219,4025,2020-04-16
2020-04-17,111.19999694824219,113.4000015258789,107.36000061035156,112.31999969482422,112.31999969482422,1725,2020-04-17
2020-04-20,112.0,116.0,110.4000015258789,115.68000030517578,115.68000030517578,16775,2020-04-20
2020-04-21,114.0,114.80000305175781,100.0,103.19999694824219,103.19999694824219,12450,2020-04-21
2020-04-22,106.27999877929688,108.87999725341797,103.76000213623047,104.36000061035156,104.36000061035156,2425,2020-04-22
2020-04-23,103.19999694824219,108.0,101.5999984741211,108.0,108.0,1900,2020-04-23
2020-04-24,104.4800033569336,106.0,102.0,102.0,102.0,4275,2020-04-24
2020-04-27,101.08000183105469,105.95999908447266,100.30799865722656,105.4000015258789,105.4000015258789,6975,2020-04-27
2020-04-28,103.80000305175781,106.0,100.04000091552734,102.4800033569336,102.4800033569336,3275,2020-04-28
2020-04-29,102.0,108.95999908447266,102.0,106.5199966430664,106.5199966430664,4500,2020-04-29
2020-04-30,108.68000030517578,108.91999816894531,102.4000015258789,102.4000015258789,102.4000015258789,2525,2020-04-30
2020-05-01,99.91999816894531,108.83999633789062,96.27999877929688,98.5199966430664,98.5199966430664,2625,2020-05-01
2020-05-04,96.5199966430664,103.26000213623047,96.5199966430664,99.0,99.0,1125,2020-05-04
2020-05-05,97.68000030517578,106.87999725341797,97.68000030517578,104.68000030517578,104.68000030517578,2150,2020-05-05
2020-05-06,107.91999816894531,108.0,101.46399688720703,103.19999694824219,103.19999694824219,1650,2020-05-06
2020-05-07,105.12000274658203,105.12000274658203,98.55999755859375,99.44000244140625,99.44000244140625,3100,2020-05-07
2020-05-08,96.68000030517578,103.50399780273438,96.68000030517578,98.08000183105469,98.08000183105469,3950,2020-05-08
2020-05-11,97.76000213623047,102.27999877929688,97.76000213623047,99.55999755859375,99.55999755859375,8800,2020-05-11
2020-05-12,102.27999877929688,103.66799926757812,94.87999725341797,96.0,96.0,6125,2020-05-12
2020-05-13,96.76000213623047,96.80000305175781,88.0,93.04000091552734,93.04000091552734,8625,2020-05-13
2020-05-14,92.19999694824219,95.36000061035156,88.34400177001953,94.04000091552734,94.04000091552734,2025,2020-05-14
2020-05-15,93.0,98.0,93.0,96.0,96.0,1550,2020-05-15
2020-05-18,95.23999786376953,102.23999786376953,94.5999984741211,96.0,96.0,2325,2020-05-18
2020-05-19,94.4000015258789,101.55999755859375,94.4000015258789,98.44000244140625,98.44000244140625,1300,2020-05-19
2020-05-20,99.19999694824219,102.4000015258789,97.05999755859375,99.5999984741211,99.5999984741211,6300,2020-05-20
2020-05-21,97.4000015258789,102.23999786376953,97.4000015258789,102.12000274658203,102.12000274658203,1300,2020-05-21
2020-05-22,100.4000015258789,108.0,96.16000366210938,108.0,108.0,6575,2020-05-22
2020-05-26,111.5999984741211,114.5199966430664,105.0,107.95999908447266,107.95999908447266,13950,2020-05-26
2020-05-27,110.55999755859375,110.55999755859375,98.44400024414062,100.68000030517578,100.68000030517578,2925,2020-05-27
2020-05-28,99.23999786376953,105.5199966430664,99.23999786376953,105.5199966430664,105.5199966430664,3000,2020-05-28
2020-05-29,104.80000305175781,104.80000305175781,98.49600219726562,103.5999984741211,103.5999984741211,2350,2020-05-29
2020-06-01,101.5199966430664,103.12000274658203,99.19999694824219,99.80000305175781,99.80000305175781,3650,2020-06-01
2020-06-02,98.95999908447266,101.08000183105469,91.63999938964844,93.16000366210938,93.16000366210938,8525,2020-06-02
2020-06-03,88.0,90.10800170898438,77.30000305175781,78.23999786376953,78.23999786376953,30400,2020-06-03
2020-06-04,76.04000091552734,77.27999877929688,72.04000091552734,76.16000366210938,76.16000366210938,116425,2020-06-04
2020-06-05,78.0,85.08000183105469,76.86799621582031,80.4000015258789,80.4000015258789,28425,2020-06-05
2020-06-08,81.76000213623047,82.4800033569336,76.0,76.91999816894531,76.91999816894531,14150,2020-06-08
2020-06-09,75.44000244140625,77.23999786376953,72.0,72.0,72.0,14225,2020-06-09
2020-06-10,72.0,81.27999877929688,72.0,80.0,80.0,19975,2020-06-10
2020-06-11,81.44000244140625,81.44000244140625,76.0,77.5999984741211,77.5999984741211,12225,2020-06-11
2020-06-12,74.4800033569336,79.19999694824219,74.4800033569336,76.0,76.0,5725,2020-06-12
2020-06-15,76.0,80.80000305175781,75.947998046875,80.68000030517578,80.68000030517578,9475,2020-06-15
2020-06-16,80.08000183105469,82.5199966430664,76.87999725341797,80.5999984741211,80.5999984741211,16925,2020-06-16
2020-06-17,79.23999786376953,84.4000015258789,79.23999786376953,84.08000183105469,84.08000183105469,19275,2020-06-17
2020-06-18,89.0,108.77999877929688,85.91999816894531,108.12000274658203,108.12000274658203,55475,2020-06-18
2020-06-19,108.0,112.0,104.04000091552734,109.23999786376953,109.23999786376953,21875,2020-06-19
2020-06-22,109.19999694824219,109.55999755859375,104.72000122070312,107.12000274658203,107.12000274658203,6875,2020-06-22
2020-06-23,106.63999938964844,107.9000015258789,103.73999786376953,107.68000030517578,107.68000030517578,7450,2020-06-23
2020-06-24,108.0,108.0,98.77999877929688,99.4800033569336,99.4800033569336,16875,2020-06-24
2020-06-25,100.63999938964844,101.63999938964844,96.36000061035156,98.31999969482422,98.31999969482422,6200,2020-06-25
2020-06-26,98.0,98.0,90.0,90.4000015258789,90.4000015258789,6475,2020-06-26
2020-06-29,89.44000244140625,100.0,89.44000244140625,95.9000015258789,95.9000015258789,10175,2020-06-29
2020-06-30,95.68000030517578,103.16000366210938,93.23999786376953,102.72000122070312,102.72000122070312,11150,2020-06-30
2020-07-01,102.23999786376953,103.83999633789062,100.16000366210938,100.63999938964844,100.63999938964844,3025,2020-07-01
2020-07-02,101.04000091552734,105.95999908447266,101.0,101.0,101.0,6000,2020-07-02
2020-07-06,103.31999969482422,124.0,103.31999969482422,113.19999694824219,113.19999694824219,24875,2020-07-06
2020-07-07,113.08000183105469,115.12000274658203,99.05999755859375,100.08000183105469,100.08000183105469,13325,2020-07-07
2020-07-08,100.83999633789062,106.55999755859375,100.83999633789062,102.08000183105469,102.08000183105469,9225,2020-07-08
2020-07-09,102.0,103.9520034790039,96.63999938964844,98.76000213623047,98.76000213623047,9325,2020-07-09
2020-07-10,96.91999816894531,100.27999877929688,90.04000091552734,91.0,91.0,11550,2020-07-10
2020-07-13,93.08000183105469,99.4800033569336,93.08000183105469,94.63999938964844,94.63999938964844,10350,2020-07-13
2020-07-14,95.19999694824219,95.73999786376953,89.12000274658203,90.4000015258789,90.4000015258789,7825,2020-07-14
2020-07-15,92.5199966430664,96.36000061035156,91.12000274658203,93.72000122070312,93.72000122070312,7825,2020-07-15
2020-07-16,91.0,93.12000274658203,88.04000091552734,88.91999816894531,88.91999816894531,3675,2020-07-16
2020-07-17,89.04000091552734,96.27999877929688,89.04000091552734,94.95999908447266,94.95999908447266,6275,2020-07-17
2020-07-20,97.95999908447266,101.04000091552734,95.36399841308594,95.87999725341797,95.87999725341797,9800,2020-07-20
2020-07-21,96.80000305175781,101.19999694824219,96.80000305175781,99.27999877929688,99.27999877929688,5450,2020-07-21
2020-07-22,96.69599914550781,97.55999755859375,91.83999633789062,95.4000015258789,95.4000015258789,7575,2020-07-22
2020-07-23,94.68000030517578,100.0,92.12000274658203,92.19999694824219,92.19999694824219,13125,2020-07-23
2020-07-24,90.0,92.5999984741211,89.69999694824219,90.19999694824219,90.19999694824219,5150,2020-07-24
2020-07-27,94.5999984741211,95.80000305175781,92.16000366210938,92.19999694824219,92.19999694824219,5625,2020-07-27
2020-07-28,92.23999786376953,99.5999984741211,92.23999786376953,98.19999694824219,98.19999694824219,6225,2020-07-28
2020-07-29,99.5999984741211,103.19999694824219,98.23999786376953,102.80000305175781,102.80000305175781,11225,2020-07-29
2020-07-30,103.12000274658203,103.68000030517578,96.80000305175781,100.55999755859375,100.55999755859375,5775,2020-07-30
2020-07-31,102.0,106.0,102.0,104.83999633789062,104.83999633789062,6600,2020-07-31
2020-08-03,103.63999938964844,114.0,103.63999938964844,113.5999984741211,113.5999984741211,16775,2020-08-03
2020-08-04,115.44000244140625,115.44000244140625,108.07599639892578,112.0,112.0,4750,2020-08-04
2020-08-05,111.0,113.83999633789062,108.04000091552734,109.08000183105469,109.08000183105469,4100,2020-08-05
2020-08-06,108.91999816894531,111.80000305175781,103.4800033569336,105.04000091552734,105.04000091552734,11200,2020-08-06
2020-08-07,105.0,107.16000366210938,101.27999877929688,101.31999969482422,101.31999969482422,2625,2020-08-07
2020-08-10,102.19999694824219,105.0199966430664,101.27999877929688,101.27999877929688,101.27999877929688,2075,2020-08-10
2020-08-11,101.19999694824219,107.68000030517578,101.19999694824219,102.4800033569336,102.4800033569336,1450,2020-08-11
2020-08-12,101.55999755859375,103.68000030517578,101.55999755859375,101.9000015258789,101.9000015258789,2225,2020-08-12
2020-08-13,101.19999694824219,106.0,101.19999694824219,103.76000213623047,103.76000213623047,7000,2020-08-13
2020-08-14,104.76000213623047,104.76000213623047,101.31999969482422,101.31999969482422,101.31999969482422,925,2020-08-14
2020-08-17,103.80000305175781,105.36000061035156,101.08000183105469,102.55999755859375,102.55999755859375,2450,2020-08-17
2020-08-18,100.76000213623047,103.5199966430664,94.5999984741211,97.87999725341797,97.87999725341797,11675,2020-08-18
2020-08-19,96.16000366210938,97.4800033569336,95.68000030517578,96.5999984741211,96.5999984741211,1450,2020-08-19
2020-08-20,97.4000015258789,97.4000015258789,92.04000091552734,92.04000091552734,92.04000091552734,3000,2020-08-20
2020-08-21,92.04000091552734,94.41999816894531,90.49199676513672,90.95999908447266,90.95999908447266,3050,2020-08-21
2020-08-24,89.87999725341797,93.91999816894531,89.44000244140625,90.0,90.0,4025,2020-08-24
2020-08-25,89.95999908447266,93.91999816894531,89.95999908447266,91.76000213623047,91.76000213623047,3675,2020-08-25
2020-08-26,92.91999816894531,95.16000366210938,90.19999694824219,90.19999694824219,90.19999694824219,1275,2020-08-26
2020-08-27,88.76000213623047,94.12000274658203,88.0479965209961,94.12000274658203,94.12000274658203,3525,2020-08-27
2020-08-28,94.0,94.12000274658203,89.23999786376953,89.27999877929688,89.27999877929688,3950,2020-08-28
2020-08-31,87.4800033569336,88.04000091552734,80.91999816894531,81.76000213623047,81.76000213623047,7850,2020-08-31
2020-09-01,80.12000274658203,82.19999694824219,79.4000015258789,80.76000213623047,80.76000213623047,9600,2020-09-01
2020-09-02,82.19999694824219,85.40399932861328,78.72000122070312,78.72000122070312,78.72000122070312,8275,2020-09-02
2020-09-03,80.5199966430664,81.63999938964844,78.72000122070312,78.72000122070312,78.72000122070312,8950,2020-09-03
2020-09-04,80.91999816894531,81.36000061035156,77.5199966430664,77.5199966430664,77.5199966430664,13725,2020-09-04
2020-09-08,84.23999786376953,87.4000015258789,76.0,76.0,76.0,18375,2020-09-08
2020-09-09,80.04000091552734,80.04000091552734,76.72000122070312,76.76000213623047,76.76000213623047,7725,2020-09-09
2020-09-10,78.5199966430664,79.947998046875,77.55999755859375,78.91999816894531,78.91999816894531,6025,2020-09-10
2020-09-11,78.91999816894531,79.27999877929688,77.68000030517578,78.83999633789062,78.83999633789062,3200,2020-09-11
2020-09-14,79.95999908447266,84.76000213623047,79.19999694824219,84.76000213623047,84.76000213623047,6375,2020-09-14
2020-09-15,85.72000122070312,85.72000122070312,80.052001953125,84.12000274658203,84.12000274658203,6725,2020-09-15
2020-09-16,85.5199966430664,85.68000030517578,83.19999694824219,85.19999694824219,85.19999694824219,1425,2020-09-16
2020-09-17,83.44000244140625,84.4800033569336,83.36000061035156,84.31999969482422,84.31999969482422,2375,2020-09-17
2020-09-18,85.44000244140625,91.55999755859375,85.08000183105469,91.55999755859375,91.55999755859375,4050,2020-09-18
2020-09-21,89.19999694824219,89.83999633789062,84.55999755859375,88.0,88.0,2550,2020-09-21
2020-09-22,87.0,87.68000030517578,83.5999984741211,87.68000030517578,87.68000030517578,1625,2020-09-22
2020-09-23,86.12000274658203,87.0,80.4800033569336,81.76000213623047,81.76000213623047,2400,2020-09-23
2020-09-24,80.76000213623047,84.36000061035156,80.76000213623047,82.04000091552734,82.04000091552734,1575,2020-09-24
2020-09-25,80.36000061035156,83.95999908447266,80.36000061035156,80.5999984741211,80.5999984741211,2200,2020-09-25
2020-09-28,80.63999938964844,83.95999908447266,79.12000274658203,79.12000274658203,79.12000274658203,875,2020-09-28
2020-09-29,78.95999908447266,80.5999984741211,77.63999938964844,77.63999938964844,77.63999938964844,5375,2020-09-29
2020-09-30,79.63999938964844,82.18000030517578,76.27999877929688,76.27999877929688,76.27999877929688,925,2020-09-30
2020-10-01,77.4800033569336,82.80000305175781,77.4800033569336,82.5999984741211,82.5999984741211,3500,2020-10-01
2020-10-02,86.87999725341797,87.4000015258789,83.23999786376953,87.11199951171875,87.11199951171875,7500,2020-10-02
2020-10-05,88.36000061035156,101.08000183105469,88.36000061035156,100.31999969482422,100.31999969482422,14800,2020-10-05
2020-10-06,100.95999908447266,103.91999816894531,98.49199676513672,99.19999694824219,99.19999694824219,11575,2020-10-06
2020-10-07,100.4000015258789,102.13999938964844,96.0,97.87999725341797,97.87999725341797,4125,2020-10-07
2020-10-08,95.91999816894531,101.68000030517578,95.91999816894531,100.4800033569336,100.4800033569336,13600,2020-10-08
2020-10-09,100.5999984741211,100.87999725341797,98.7040023803711,100.0,100.0,1325,2020-10-09
2020-10-12,97.19999694824219,100.55999755859375,97.19999694824219,100.0,100.0,1425,2020-10-12
2020-10-13,98.80000305175781,101.87999725341797,97.19999694824219,99.12000274658203,99.12000274658203,1925,2020-10-13
2020-10-14,98.55999755859375,98.55999755859375,96.44000244140625,97.68000030517578,97.68000030517578,975,2020-10-14
2020-10-15,95.16000366210938,98.80000305175781,95.16000366210938,97.23999786376953,97.23999786376953,5850,2020-10-15
2020-10-16,96.87999725341797,97.81199645996094,92.72000122070312,95.87999725341797,95.87999725341797,975,2020-10-16
2020-10-19,95.12000274658203,100.0,95.12000274658203,98.80000305175781,98.80000305175781,5350,2020-10-19
2020-10-20,99.36000061035156,100.4000015258789,92.5199966430664,97.87999725341797,97.87999725341797,7125,2020-10-20
2020-10-21,98.27999877929688,100.2760009765625,92.91999816894531,98.44000244140625,98.44000244140625,3325,2020-10-21
2020-10-22,100.23999786376953,100.63999938964844,98.55999755859375,100.4000015258789,100.4000015258789,6150,2020-10-22
2020-10-23,99.68000030517578,99.94400024414062,98.0,99.91999816894531,99.91999816894531,475,2020-10-23
2020-10-26,98.72000122070312,100.83999633789062,96.36000061035156,100.4000015258789,100.4000015258789,1775,2020-10-26
2020-10-27,100.95999908447266,101.44000244140625,98.16000366210938,101.44000244140625,101.44000244140625,2075,2020-10-27
2020-10-28,99.08000183105469,99.08000183105469,95.5199966430664,95.5999984741211,95.5999984741211,1300,2020-10-28
2020-10-29,96.27999877929688,100.0,95.08000183105469,100.0,100.0,2325,2020-10-29
2020-10-30,97.87999725341797,99.87999725341797,96.55999755859375,98.12000274658203,98.12000274658203,1250,2020-10-30
2020-11-02,98.31999969482422,100.4000015258789,98.31999969482422,100.4000015258789,100.4000015258789,925,2020-11-02
2020-11-03,100.31999969482422,100.31999969482422,97.98400115966797,99.12000274658203,99.12000274658203,1375,2020-11-03
2020-11-04,98.12000274658203,101.0,98.08000183105469,99.23999786376953,99.23999786376953,1075,2020-11-04
2020-11-05,100.95999908447266,100.95999908447266,96.2959976196289,97.5999984741211,97.5999984741211,525,2020-11-05
2020-11-06,98.5199966430664,99.27999877929688,96.12000274658203,98.16000366210938,98.16000366210938,2475,2020-11-06
2020-11-09,98.31999969482422,100.0,93.68000030517578,93.80000305175781,93.80000305175781,2650,2020-11-09
2020-11-10,93.95999908447266,94.04000091552734,91.08000183105469,93.31999969482422,93.31999969482422,1575,2020-11-10
2020-11-11,93.80000305175781,101.91999816894531,92.23999786376953,101.63999938964844,101.63999938964844,5975,2020-11-11
2020-11-12,101.91999816894531,102.36000061035156,99.2959976196289,100.44000244140625,100.44000244140625,1225,2020-11-12
2020-11-13,101.95999908447266,102.4000015258789,100.04000091552734,101.95999908447266,101.95999908447266,1475,2020-11-13
2020-11-16,98.45600128173828,102.87999725341797,98.44400024414062,101.19999694824219,101.19999694824219,2425,2020-11-16
2020-11-17,101.08000183105469,103.36000061035156,100.0,101.76000213623047,101.76000213623047,1575,2020-11-17
2020-11-18,102.12000274658203,102.12000274658203,98.63999938964844,99.44000244140625,99.44000244140625,1125,2020-11-18
2020-11-19,99.5999984741211,101.91999816894531,99.44000244140625,101.55999755859375,101.55999755859375,3675,2020-11-19
2020-11-20,101.95999908447266,106.44000244140625,100.01599884033203,104.91999816894531,104.91999816894531,5825,2020-11-20
2020-11-23,108.08000183105469,112.0,102.76000213623047,111.55999755859375,111.55999755859375,22825,2020-11-23
2020-11-24,111.91999816894531,115.73999786376953,108.81199645996094,112.23999786376953,112.23999786376953,10000,2020-11-24
2020-11-25,111.76000213623047,111.76000213623047,106.13200378417969,110.0,110.0,5400,2020-11-25
2020-11-27,108.23999786376953,113.44000244140625,104.4000015258789,110.68399810791016,110.68399810791016,2500,2020-11-27
2020-11-30,111.95999908447266,112.0,102.44000244140625,104.95999908447266,104.95999908447266,27175,2020-11-30
2020-12-01,104.80000305175781,108.46399688720703,104.63999938964844,105.44000244140625,105.44000244140625,1350,2020-12-01
2020-12-02,102.27999877929688,121.04000091552734,97.76000213623047,120.5199966430664,120.5199966430664,104775,2020-12-02
2020-12-03,119.68000030517578,123.4000015258789,115.23999786376953,120.0,120.0,37050,2020-12-03
2020-12-04,121.68000030517578,121.83999633789062,115.0,117.87999725341797,117.87999725341797,9775,2020-12-04
2020-12-07,119.63999938964844,120.57599639892578,116.4000015258789,119.83999633789062,119.83999633789062,12850,2020-12-07
2020-12-08,119.19999694824219,120.31999969482422,114.0,115.27999877929688,115.27999877929688,13225,2020-12-08
2020-12-09,117.23999786376953,117.23999786376953,106.95600128173828,108.44000244140625,108.44000244140625,10150,2020-12-09
2020-12-10,108.44000244140625,114.68000030517578,100.68000030517578,101.12000274658203,101.12000274658203,11825,2020-12-10
2020-12-11,101.63999938964844,106.63999938964844,100.55999755859375,102.4000015258789,102.4000015258789,13575,2020-12-11
2020-12-14,104.5199966430664,104.62799835205078,93.5199966430664,93.5999984741211,93.5999984741211,12575,2020-12-14
2020-12-15,94.76000213623047,94.83999633789062,84.0,86.4000015258789,86.4000015258789,22925,2020-12-15
2020-12-16,86.4000015258789,96.83999633789062,86.4000015258789,93.08000183105469,93.08000183105469,16325,2020-12-16
2020-12-17,94.95999908447266,101.30000305175781,93.27200317382812,99.91999816894531,99.91999816894531,8700,2020-12-17
2020-12-18,98.76000213623047,100.4000015258789,97.4000015258789,98.5999984741211,98.5999984741211,7400,2020-12-18
2020-12-21,97.23999786376953,101.7239990234375,96.27999877929688,98.87999725341797,98.87999725341797,10800,2020-12-21
2020-12-22,98.68000030517578,100.76000213623047,98.68000030517578,100.12000274658203,100.12000274658203,13475,2020-12-22
2020-12-23,99.04000091552734,105.5199966430664,99.04000091552734,104.4800033569336,104.4800033569336,6625,2020-12-23
2020-12-24,104.0,109.95999908447266,104.0,108.76000213623047,108.76000213623047,6550,2020-12-24
2020-12-28,111.31999969482422,113.08000183105469,99.94000244140625,100.95999908447266,100.95999908447266,14200,2020-12-28
2020-12-29,102.72000122070312,106.4000015258789,100.12000274658203,101.80000305175781,101.80000305175781,10100,2020-12-29
2020-12-30,102.80000305175781,107.44000244140625,102.80000305175781,106.08000183105469,106.08000183105469,7575,2020-12-30
2020-12-31,106.76000213623047,110.5999984741211,103.80000305175781,108.44000244140625,108.44000244140625,4750,2020-12-31
2021-01-04,108.80000305175781,112.0,106.13200378417969,109.76000213623047,109.76000213623047,4325,2021-01-04
2021-01-05,108.31999969482422,112.76000213623047,107.5999984741211,110.76000213623047,110.76000213623047,3800,2021-01-05
2021-01-06,109.91999816894531,118.4000015258789,109.91999816894531,115.12000274658203,115.12000274658203,6800,2021-01-06
