Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-08
2020-04-09,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-09
2020-04-13,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-13
2020-04-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-14
2020-04-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-15
2020-04-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-16
2020-04-17,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-17
2020-04-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-20
2020-04-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-21
2020-04-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-22
2020-04-23,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-23
2020-04-24,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-24
2020-04-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-27
2020-04-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-28
2020-04-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-29
2020-04-30,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-04-30
2020-05-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-01
2020-05-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-04
2020-05-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-05
2020-05-06,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-06
2020-05-07,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-07
2020-05-08,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-08
2020-05-11,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-11
2020-05-12,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-12
2020-05-13,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-13
2020-05-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-14
2020-05-15,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-15
2020-05-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-18
2020-05-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-19
2020-05-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-20
2020-05-21,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-21
2020-05-22,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-22
2020-05-26,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-26
2020-05-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-27
2020-05-28,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-28
2020-05-29,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-05-29
2020-06-01,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-06-01
2020-06-02,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-06-02
2020-06-03,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-06-03
2020-06-04,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-06-04
2020-06-05,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,2020-06-05
2020-06-08,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,10,2020-06-08
2020-06-09,217.47999572753906,218.0,217.47999572753906,217.8000030517578,217.8000030517578,80,2020-06-09
2020-06-10,218.0,218.0,217.60000610351562,218.0,218.0,90,2020-06-10
2020-06-11,217.60000610351562,217.60000610351562,216.0,216.0,216.0,60,2020-06-11
2020-06-12,216.0,216.0,216.0,216.0,216.0,5,2020-06-12
2020-06-15,216.0,216.0,216.0,216.0,216.0,5,2020-06-15
2020-06-16,216.0,216.0,216.0,216.0,216.0,5,2020-06-16
2020-06-17,218.0,230.0,215.8000030517578,218.8000030517578,218.8000030517578,625,2020-06-17
2020-06-18,220.0,220.0,216.0,216.0,216.0,255,2020-06-18
2020-06-19,220.0,220.0,220.0,220.0,220.0,35,2020-06-19
2020-06-22,220.39999389648438,224.8000030517578,218.10000610351562,224.8000030517578,224.8000030517578,80,2020-06-22
2020-06-23,229.89999389648438,229.89999389648438,218.0,218.0,218.0,295,2020-06-23
2020-06-24,216.0,216.0,216.0,216.0,216.0,10,2020-06-24
2020-06-25,219.0,219.0,219.0,219.0,219.0,10,2020-06-25
2020-06-26,216.0,216.0,216.0,216.0,216.0,15,2020-06-26
2020-06-29,220.0,222.0,217.0,219.0,219.0,935,2020-06-29
2020-06-30,222.0,226.5,216.0,220.39999389648438,220.39999389648438,4890,2020-06-30
2020-07-01,220.0,221.4199981689453,219.39999389648438,219.39999389648438,219.39999389648438,1900,2020-07-01
2020-07-02,220.0,220.0,205.0,220.0,220.0,180,2020-07-02
2020-07-06,220.0,224.39999389648438,217.0,219.0,219.0,305,2020-07-06
2020-07-07,217.5,219.0,216.0,219.0,219.0,8830,2020-07-07
2020-07-08,219.0,219.0,218.0,218.6999969482422,218.6999969482422,140,2020-07-08
2020-07-09,218.0399932861328,228.8800048828125,217.8000030517578,220.0,220.0,485,2020-07-09
2020-07-10,218.0,225.1199951171875,218.0,220.0,220.0,40,2020-07-10
2020-07-13,220.60000610351562,222.8000030517578,217.66000366210938,218.1999969482422,218.1999969482422,155,2020-07-13
2020-07-14,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0,2020-07-14
2020-07-15,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,10,2020-07-15
2020-07-16,219.3000030517578,220.0,219.0399932861328,219.0399932861328,219.0399932861328,35,2020-07-16
2020-07-17,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,0,2020-07-17
2020-07-20,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,0,2020-07-20
2020-07-21,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,0,2020-07-21
2020-07-22,218.60000610351562,218.8000030517578,218.60000610351562,218.63999938964844,218.63999938964844,125,2020-07-22
2020-07-23,219.0,219.0,218.60000610351562,218.8000030517578,218.8000030517578,565,2020-07-23
2020-07-24,218.60000610351562,218.8000030517578,218.60000610351562,218.8000030517578,218.8000030517578,20,2020-07-24
2020-07-27,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,5,2020-07-27
2020-07-28,218.60000610351562,219.0,218.60000610351562,219.0,219.0,205,2020-07-28
2020-07-29,219.0,219.0,219.0,219.0,219.0,0,2020-07-29
2020-07-30,218.60000610351562,220.0,218.60000610351562,220.0,220.0,40,2020-07-30
2020-07-31,218.60000610351562,220.0,214.39999389648438,219.1999969482422,219.1999969482422,770,2020-07-31
2020-08-03,217.6999969482422,218.60000610351562,217.6999969482422,218.60000610351562,218.60000610351562,35,2020-08-03
2020-08-04,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0,2020-08-04
2020-08-05,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,15,2020-08-05
2020-08-06,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,2020-08-06
2020-08-07,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,2020-08-07
2020-08-10,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,2020-08-10
2020-08-11,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0,2020-08-11
2020-08-12,218.39999389648438,218.39999389648438,217.3000030517578,217.3000030517578,217.3000030517578,505,2020-08-12
2020-08-13,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,0,2020-08-13
2020-08-14,218.0,218.8800048828125,218.0,218.66000366210938,218.66000366210938,45,2020-08-14
2020-08-17,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,0,2020-08-17
2020-08-18,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,10,2020-08-18
2020-08-19,215.1999969482422,219.39999389648438,215.1999969482422,219.39999389648438,219.39999389648438,75,2020-08-19
2020-08-20,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,10,2020-08-20
2020-08-21,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,0,2020-08-21
2020-08-24,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,0,2020-08-24
2020-08-25,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,0,2020-08-25
2020-08-26,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,0,2020-08-26
2020-08-27,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,10,2020-08-27
2020-08-28,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,0,2020-08-28
2020-08-31,218.5800018310547,218.5800018310547,218.0,218.0,218.0,60,2020-08-31
2020-09-01,218.8000030517578,218.8000030517578,218.77999877929688,218.77999877929688,218.77999877929688,110,2020-09-01
2020-09-02,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,0,2020-09-02
2020-09-03,218.0,218.0,218.0,218.0,218.0,505,2020-09-03
2020-09-04,218.0,218.0,218.0,218.0,218.0,0,2020-09-04
2020-09-08,218.60000610351562,229.3000030517578,218.5,221.0,221.0,735,2020-09-08
2020-09-09,219.89999389648438,219.89999389648438,219.5,219.6199951171875,219.6199951171875,30,2020-09-09
2020-09-10,222.0,222.0,218.1999969482422,219.60000610351562,219.60000610351562,30,2020-09-10
2020-09-11,220.1999969482422,220.1999969482422,218.5,218.5,218.5,35,2020-09-11
2020-09-14,220.0,220.0,219.0,219.0,219.0,15,2020-09-14
2020-09-15,218.0,219.0,218.0,219.0,219.0,215,2020-09-15
2020-09-16,219.0,219.0,219.0,219.0,219.0,0,2020-09-16
2020-09-17,218.0,218.5399932861328,217.8000030517578,218.5399932861328,218.5399932861328,135,2020-09-17
2020-09-18,218.8000030517578,218.8000030517578,218.0,218.02000427246094,218.02000427246094,80,2020-09-18
2020-09-21,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,0,2020-09-21
2020-09-22,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,0,2020-09-22
2020-09-23,222.0,222.0,220.0,220.0,220.0,115,2020-09-23
2020-09-24,220.0,220.0,220.0,220.0,220.0,0,2020-09-24
2020-09-25,222.0,222.0,220.0,221.60000610351562,221.60000610351562,75,2020-09-25
2020-09-28,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0,2020-09-28
2020-09-29,221.60000610351562,221.8000030517578,218.0,218.0,218.0,80,2020-09-29
2020-09-30,218.39999389648438,219.3000030517578,218.0,219.3000030517578,219.3000030517578,100,2020-09-30
2020-10-01,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,0,2020-10-01
2020-10-02,221.0,222.0,221.0,222.0,222.0,45,2020-10-02
2020-10-05,221.0,221.0,218.4199981689453,218.4199981689453,218.4199981689453,120,2020-10-05
2020-10-06,219.97999572753906,219.97999572753906,218.1999969482422,218.1999969482422,218.1999969482422,40,2020-10-06
2020-10-07,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0,2020-10-07
2020-10-08,219.05999755859375,219.60000610351562,218.44000244140625,218.60000610351562,218.60000610351562,65,2020-10-08
2020-10-09,225.60000610351562,226.0,223.39999389648438,223.39999389648438,223.39999389648438,85,2020-10-09
2020-10-12,219.0,220.39999389648438,219.0,219.0,219.0,75,2020-10-12
2020-10-13,219.0,219.0,219.0,219.0,219.0,45,2020-10-13
2020-10-14,218.0,218.0,218.0,218.0,218.0,15,2020-10-14
2020-10-15,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,15,2020-10-15
2020-10-16,218.0,220.39999389648438,202.60000610351562,220.36000061035156,220.36000061035156,1515,2020-10-16
2020-10-19,220.60000610351562,220.60000610351562,218.0800018310547,218.60000610351562,218.60000610351562,245,2020-10-19
2020-10-20,220.0,220.60000610351562,219.8000030517578,220.39999389648438,220.39999389648438,3530,2020-10-20
2020-10-21,180.0,190.0,170.39999389648438,175.60000610351562,175.60000610351562,2475,2020-10-21
2020-10-22,176.39999389648438,187.8000030517578,160.22000122070312,162.0,162.0,1000,2020-10-22
2020-10-23,216.1999969482422,227.10000610351562,216.0,220.8000030517578,220.8000030517578,1750,2020-10-23
2020-10-26,218.8000030517578,219.6999969482422,218.0,218.1999969482422,218.1999969482422,550,2020-10-26
2020-10-27,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,1810,2020-10-27
2020-10-28,220.0,222.89999389648438,218.02000427246094,218.02000427246094,218.02000427246094,295,2020-10-28
2020-10-29,218.72000122070312,219.1999969482422,218.0,219.1999969482422,219.1999969482422,385,2020-10-29
2020-10-30,219.0,219.60000610351562,218.8000030517578,219.0,219.0,1270,2020-10-30
2020-11-02,207.25999450683594,207.25999450683594,179.10000610351562,181.8000030517578,181.8000030517578,1060,2020-11-02
2020-11-03,178.0,178.0,122.4000015258789,156.8000030517578,156.8000030517578,5225,2020-11-03
2020-11-04,144.39999389648438,144.60000610351562,121.80000305175781,129.1999969482422,129.1999969482422,4545,2020-11-04
2020-11-05,150.39999389648438,160.0,117.0999984741211,121.0,121.0,1865,2020-11-05
2020-11-06,120.80000305175781,120.91999816894531,92.0,99.80000305175781,99.80000305175781,8025,2020-11-06
2020-11-09,79.4000015258789,79.4000015258789,56.279998779296875,61.79999923706055,61.79999923706055,12560,2020-11-09
2020-11-10,60.0,65.0,57.0,57.79999923706055,57.79999923706055,3795,2020-11-10
2020-11-11,58.0,69.80000305175781,57.099998474121094,62.20000076293945,62.20000076293945,17705,2020-11-11
2020-11-12,64.4000015258789,64.80000305175781,54.0,57.79999923706055,57.79999923706055,4415,2020-11-12
2020-11-13,60.599998474121094,61.0,45.599998474121094,49.0,49.0,9750,2020-11-13
2020-11-16,51.400001525878906,51.400001525878906,43.20000076293945,45.0,45.0,10665,2020-11-16
2020-11-17,44.0,47.599998474121094,43.599998474121094,47.060001373291016,47.060001373291016,7065,2020-11-17
2020-11-18,47.400001525878906,49.599998474121094,44.400001525878906,45.20000076293945,45.20000076293945,12255,2020-11-18
2020-11-19,45.0,45.79999923706055,38.0,43.0,43.0,62465,2020-11-19
2020-11-20,44.400001525878906,53.20000076293945,43.0,51.599998474121094,51.599998474121094,56145,2020-11-20
2020-11-23,57.400001525878906,71.5999984741211,57.0,60.599998474121094,60.599998474121094,109290,2020-11-23
2020-11-24,58.0,58.91999816894531,50.0,56.400001525878906,56.400001525878906,24600,2020-11-24
2020-11-25,59.0,59.0,51.0,55.599998474121094,55.599998474121094,21710,2020-11-25
2020-11-27,63.400001525878906,65.0,56.0,58.20000076293945,58.20000076293945,30915,2020-11-27
2020-11-30,58.599998474121094,59.400001525878906,54.400001525878906,54.79999923706055,54.79999923706055,21005,2020-11-30
2020-12-01,58.0,58.0,50.0,52.400001525878906,52.400001525878906,18355,2020-12-01
2020-12-02,52.599998474121094,52.599998474121094,48.400001525878906,50.79999923706055,50.79999923706055,12825,2020-12-02
2020-12-03,52.0,52.79999923706055,48.79999923706055,49.79999923706055,49.79999923706055,8620,2020-12-03
2020-12-04,50.0,52.0,48.5,51.400001525878906,51.400001525878906,14430,2020-12-04
2020-12-07,51.0,51.599998474121094,49.599998474121094,50.79999923706055,50.79999923706055,13920,2020-12-07
2020-12-08,50.79999923706055,50.79999923706055,46.20000076293945,47.29999923706055,47.29999923706055,15455,2020-12-08
2020-12-09,47.400001525878906,51.0,43.599998474121094,45.79999923706055,45.79999923706055,36060,2020-12-09
2020-12-10,46.599998474121094,55.400001525878906,45.0,52.20000076293945,52.20000076293945,65215,2020-12-10
2020-12-11,54.720001220703125,56.0,47.0,49.79999923706055,49.79999923706055,42455,2020-12-11
2020-12-14,50.599998474121094,53.0,47.79999923706055,48.79999923706055,48.79999923706055,38590,2020-12-14
2020-12-15,50.0,51.400001525878906,46.20000076293945,47.79999923706055,47.79999923706055,40745,2020-12-15
2020-12-16,47.400001525878906,49.400001525878906,45.599998474121094,49.20000076293945,49.20000076293945,34790,2020-12-16
2020-12-17,49.20000076293945,61.599998474121094,47.599998474121094,56.599998474121094,56.599998474121094,166935,2020-12-17
2020-12-18,64.0,71.0,54.400001525878906,55.400001525878906,55.400001525878906,863840,2020-12-18
2020-12-21,53.20000076293945,57.0,52.0,54.0,54.0,86930,2020-12-21
2020-12-22,54.0,58.0,52.599998474121094,57.0,57.0,75725,2020-12-22
2020-12-23,55.79999923706055,59.400001525878906,55.20000076293945,57.599998474121094,57.599998474121094,38990,2020-12-23
2020-12-24,57.599998474121094,58.0,55.0,55.31999969482422,55.31999969482422,18545,2020-12-24
2020-12-28,56.0,57.599998474121094,52.400001525878906,56.20000076293945,56.20000076293945,52695,2020-12-28
2020-12-29,57.400001525878906,57.459999084472656,53.20000076293945,54.400001525878906,54.400001525878906,24575,2020-12-29
2020-12-30,55.0,55.5,52.0,53.20000076293945,53.20000076293945,29325,2020-12-30
2020-12-31,54.400001525878906,58.79999923706055,51.900001525878906,54.599998474121094,54.599998474121094,84505,2020-12-31
2021-01-04,53.599998474121094,54.0,48.20000076293945,50.20000076293945,50.20000076293945,43305,2021-01-04
2021-01-05,51.0,54.0,49.0,53.79999923706055,53.79999923706055,46335,2021-01-05
2021-01-06,54.20000076293945,54.79999923706055,50.20000076293945,50.599998474121094,50.599998474121094,38700,2021-01-06
2021-01-07,52.20000076293945,52.599998474121094,50.20000076293945,51.599998474121094,51.599998474121094,20255,2021-01-07
2021-01-08,52.0,52.0,50.20000076293945,51.400001525878906,51.400001525878906,16130,2021-01-08
2021-01-11,50.0,54.599998474121094,49.20000076293945,54.0,54.0,53220,2021-01-11
2021-01-12,54.0,60.70000076293945,51.29999923706055,57.79999923706055,57.79999923706055,100295,2021-01-12
2021-01-13,57.0,67.19999694824219,53.400001525878906,61.79999923706055,61.79999923706055,178300,2021-01-13
2021-01-14,65.5999984741211,68.80000305175781,61.0,62.400001525878906,62.400001525878906,90425,2021-01-14
2021-01-15,61.599998474121094,63.599998474121094,59.0,61.79999923706055,61.79999923706055,75310,2021-01-15
2021-01-19,60.0,63.599998474121094,56.79999923706055,61.79999923706055,61.79999923706055,54090,2021-01-19
2021-01-20,61.0,72.80000305175781,60.400001525878906,69.0,69.0,154290,2021-01-20
2021-01-21,70.0,71.19999694824219,63.20000076293945,69.80000305175781,69.80000305175781,84380,2021-01-21
2021-01-22,69.0,83.5999984741211,67.5999984741211,77.5999984741211,77.5999984741211,199915,2021-01-22
2021-01-25,81.4000015258789,89.5999984741211,78.19999694824219,81.4000015258789,81.4000015258789,99885,2021-01-25
2021-01-26,83.5999984741211,84.80000305175781,74.0,74.80000305175781,74.80000305175781,71630,2021-01-26
2021-01-27,70.0,74.80000305175781,63.0,63.400001525878906,63.400001525878906,84650,2021-01-27
2021-01-28,74.0,77.5999984741211,64.0,69.5999984741211,69.5999984741211,157450,2021-01-28
2021-01-29,72.0,72.33999633789062,65.36000061035156,68.4000015258789,68.4000015258789,60600,2021-01-29
2021-02-01,69.80000305175781,89.37999725341797,68.4000015258789,83.80000305175781,83.80000305175781,207055,2021-02-01
2021-02-02,92.5,101.0,81.19999694824219,87.0,87.0,156355,2021-02-02
2021-02-03,88.0,107.31999969482422,87.0,97.19999694824219,97.19999694824219,226370,2021-02-03
2021-02-04,100.4000015258789,114.0,99.80000305175781,107.80000305175781,107.80000305175781,109725,2021-02-04
2021-02-05,109.0,110.0,97.22000122070312,103.19999694824219,103.19999694824219,71465,2021-02-05
2021-02-08,102.4000015258789,106.19999694824219,94.4000015258789,105.19999694824219,105.19999694824219,76855,2021-02-08
