Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,77.33999633789062,80.5,74.91000366210938,79.69999694824219,78.56696319580078,98800,2020-03-19
2020-03-20,79.91000366210938,82.83999633789062,71.30000305175781,75.20999908447266,74.14078521728516,158500,2020-03-20
2020-03-23,75.58999633789062,76.8499984741211,70.98999786376953,76.68000030517578,75.58989715576172,91200,2020-03-23
2020-03-24,80.44999694824219,85.1500015258789,77.91999816894531,80.0,78.86270141601562,97200,2020-03-24
2020-03-25,80.0,85.88999938964844,78.11000061035156,83.91000366210938,82.71710205078125,81600,2020-03-25
2020-03-26,84.73999786376953,91.5,82.75,90.62000274658203,89.33174133300781,78000,2020-03-26
2020-03-27,86.97000122070312,93.88999938964844,83.02999877929688,90.81999969482422,89.52888488769531,56500,2020-03-27
2020-03-30,91.0,93.0199966430664,87.0199966430664,90.30000305175781,89.01628112792969,69200,2020-03-30
2020-03-31,88.91999816894531,94.36000061035156,87.7300033569336,88.77999877929688,87.51788330078125,67600,2020-03-31
2020-04-01,84.73999786376953,84.83000183105469,78.75,82.16999816894531,81.0018539428711,56600,2020-04-01
2020-04-02,81.87000274658203,87.6500015258789,77.72000122070312,83.30000305175781,82.11578369140625,50900,2020-04-02
2020-04-03,82.8499984741211,83.80000305175781,76.01000213623047,77.9800033569336,76.87140655517578,60600,2020-04-03
2020-04-06,81.29000091552734,88.94000244140625,81.29000091552734,88.04000091552734,86.78839874267578,82000,2020-04-06
2020-04-07,91.05000305175781,97.94999694824219,90.88999938964844,93.36000061035156,92.03276824951172,59300,2020-04-07
2020-04-08,95.27999877929688,98.2699966430664,91.86000061035156,93.52999877929688,92.20034790039062,68700,2020-04-08
2020-04-09,95.30999755859375,98.9000015258789,95.30999755859375,98.70999908447266,97.30671691894531,43300,2020-04-09
2020-04-13,97.2300033569336,97.73999786376953,91.11000061035156,93.69000244140625,92.35809326171875,32600,2020-04-13
2020-04-14,94.72000122070312,95.91000366210938,89.91999816894531,92.0199966430664,90.83785247802734,61300,2020-04-14
2020-04-15,88.66000366210938,89.6500015258789,84.45999908447266,86.52999877929688,85.41838836669922,49300,2020-04-15
2020-04-16,86.6500015258789,87.5199966430664,82.91999816894531,86.95999908447266,85.84285736083984,52500,2020-04-16
2020-04-17,90.20999908447266,91.26000213623047,88.45999908447266,90.08999633789062,88.93265533447266,56900,2020-04-17
2020-04-20,87.44000244140625,91.02999877929688,86.0999984741211,89.5199966430664,88.36997985839844,37200,2020-04-20
2020-04-21,87.27999877929688,87.66000366210938,85.30000305175781,87.13999938964844,86.02054595947266,41400,2020-04-21
2020-04-22,89.55000305175781,89.55000305175781,85.18000030517578,87.19000244140625,86.06990814208984,29700,2020-04-22
2020-04-23,87.83000183105469,90.47000122070312,87.5,89.19000244140625,88.04421997070312,63500,2020-04-23
2020-04-24,90.0,92.02999877929688,88.22000122070312,90.98999786376953,89.82108306884766,33000,2020-04-24
2020-04-27,92.43000030517578,95.05000305175781,89.06999969482422,93.41000366210938,92.21001434326172,36900,2020-04-27
2020-04-28,96.19999694824219,96.38999938964844,91.9000015258789,93.48999786376953,92.28897094726562,39000,2020-04-28
2020-04-29,96.41999816894531,104.37999725341797,95.18000030517578,102.1500015258789,100.83772277832031,55800,2020-04-29
2020-04-30,99.08999633789062,99.45999908447266,96.44000244140625,98.44000244140625,97.17538452148438,65800,2020-04-30
2020-05-01,102.11000061035156,102.11000061035156,92.8499984741211,93.63999938964844,92.43704223632812,67900,2020-05-01
2020-05-04,93.0199966430664,93.19999694824219,90.05999755859375,91.62999725341797,90.45287322998047,74500,2020-05-04
2020-05-05,93.51000213623047,95.4000015258789,92.95999908447266,93.05999755859375,91.86449432373047,32000,2020-05-05
2020-05-06,93.62999725341797,93.62999725341797,90.58999633789062,91.1500015258789,89.97904968261719,27200,2020-05-06
2020-05-07,92.98999786376953,97.83000183105469,90.5999984741211,96.44000244140625,95.2010726928711,68000,2020-05-07
2020-05-08,99.33999633789062,101.91000366210938,98.02999877929688,98.6500015258789,97.3826904296875,40900,2020-05-08
2020-05-11,97.25,97.41000366210938,93.48999786376953,95.43000030517578,94.20406341552734,62300,2020-05-11
2020-05-12,96.30000305175781,96.30000305175781,89.06999969482422,90.19999694824219,89.04124450683594,61000,2020-05-12
2020-05-13,89.30000305175781,91.5999984741211,85.33000183105469,87.08000183105469,85.9613265991211,42100,2020-05-13
2020-05-14,84.87999725341797,84.87999725341797,81.69000244140625,84.61000061035156,83.5230484008789,74700,2020-05-14
2020-05-15,84.25,89.26000213623047,84.25,87.5199966430664,86.39566802978516,40100,2020-05-15
2020-05-18,92.08999633789062,93.87000274658203,91.80999755859375,93.12000274658203,91.9237289428711,69700,2020-05-18
2020-05-19,92.2300033569336,92.81999969482422,90.0199966430664,90.51000213623047,89.34724426269531,31900,2020-05-19
2020-05-20,90.94999694824219,94.62000274658203,90.94999694824219,93.81999969482422,92.61473846435547,59800,2020-05-20
2020-05-21,94.0,95.26000213623047,92.16000366210938,92.83000183105469,91.637451171875,68900,2020-05-21
2020-05-22,93.58999633789062,95.36000061035156,91.91000366210938,94.83000183105469,93.61176300048828,54000,2020-05-22
2020-05-26,99.41000366210938,99.41000366210938,95.5199966430664,97.75,96.49425506591797,126900,2020-05-26
2020-05-27,100.0,107.98999786376953,98.18000030517578,107.08000183105469,105.70439910888672,116200,2020-05-27
2020-05-28,109.01000213623047,109.4000015258789,102.2699966430664,103.61000061035156,102.27896881103516,82600,2020-05-28
2020-05-29,101.5,103.86000061035156,99.62999725341797,103.31999969482422,101.99267578125,67800,2020-05-29
2020-06-01,104.4000015258789,104.4000015258789,100.44000244140625,100.44000244140625,99.14970397949219,50700,2020-06-01
2020-06-02,101.2699966430664,102.58999633789062,101.0,101.87000274658203,100.56132507324219,25200,2020-06-02
2020-06-03,103.87000274658203,108.37999725341797,103.87000274658203,107.5,106.1189956665039,53700,2020-06-03
2020-06-04,106.76000213623047,111.06999969482422,106.76000213623047,110.81999969482422,109.39634704589844,48500,2020-06-04
2020-06-05,116.08000183105469,116.63999938964844,113.0,114.05000305175781,112.58485412597656,56000,2020-06-05
2020-06-08,116.44000244140625,117.5199966430664,113.0,113.81999969482422,112.3578109741211,43100,2020-06-08
2020-06-09,111.93000030517578,112.22000122070312,109.6500015258789,109.86000061035156,108.44868469238281,28300,2020-06-09
2020-06-10,109.0199966430664,109.73999786376953,104.88999938964844,105.25,103.89790344238281,36000,2020-06-10
2020-06-11,100.63999938964844,100.87999725341797,98.31999969482422,98.58000183105469,97.3135986328125,36500,2020-06-11
2020-06-12,102.87000274658203,103.61000061035156,97.55000305175781,101.05999755859375,99.76170349121094,56700,2020-06-12
2020-06-15,97.58999633789062,103.52999877929688,97.31999969482422,101.79000091552734,100.48233795166016,37100,2020-06-15
2020-06-16,106.25,106.83999633789062,103.69000244140625,103.91999816894531,102.58496856689453,59300,2020-06-16
2020-06-17,105.33000183105469,105.33000183105469,101.86000061035156,102.45999908447266,101.14374542236328,31600,2020-06-17
2020-06-18,100.9800033569336,102.86000061035156,100.5,101.6500015258789,100.34416198730469,54200,2020-06-18
2020-06-19,102.5,103.5199966430664,96.80999755859375,98.0,96.74104309082031,106300,2020-06-19
2020-06-22,96.7699966430664,98.5,95.13999938964844,97.75,96.49425506591797,50400,2020-06-22
2020-06-23,99.55999755859375,99.55999755859375,96.52999877929688,97.6500015258789,96.3955307006836,86700,2020-06-23
2020-06-24,96.13999938964844,97.54000091552734,93.8499984741211,96.33000183105469,95.09248352050781,58100,2020-06-24
2020-06-25,95.81999969482422,98.12000274658203,94.08999633789062,97.83999633789062,96.58309173583984,67700,2020-06-25
2020-06-26,96.56999969482422,96.83999633789062,94.8499984741211,95.33999633789062,94.11520385742188,100000,2020-06-26
2020-06-29,97.19999694824219,101.19999694824219,96.43000030517578,101.05000305175781,99.75186157226562,47600,2020-06-29
2020-06-30,99.88999938964844,103.83000183105469,99.88999938964844,102.63999938964844,101.32141876220703,44900,2020-06-30
2020-07-01,102.72000122070312,103.91000366210938,100.77999877929688,101.2699966430664,99.96902465820312,43100,2020-07-01
2020-07-02,103.94000244140625,105.56999969482422,101.0,101.81999969482422,100.51194763183594,45400,2020-07-02
2020-07-06,104.27999877929688,104.27999877929688,101.91999816894531,102.30000305175781,100.98580932617188,39200,2020-07-06
2020-07-07,101.04000091552734,101.04000091552734,98.62000274658203,99.37000274658203,98.09343719482422,36800,2020-07-07
2020-07-08,99.37000274658203,100.2300033569336,97.4800033569336,98.63999938964844,97.37281799316406,22600,2020-07-08
2020-07-09,98.7699966430664,98.7699966430664,94.5199966430664,95.56999969482422,94.3422622680664,35600,2020-07-09
2020-07-10,95.72000122070312,98.31999969482422,95.27999877929688,98.29000091552734,97.0273208618164,21300,2020-07-10
2020-07-13,99.91999816894531,100.79000091552734,96.93000030517578,99.16000366210938,97.8861312866211,27100,2020-07-13
2020-07-14,99.20999908447266,100.7699966430664,97.70999908447266,100.58999633789062,99.29776000976562,80400,2020-07-14
2020-07-15,103.33999633789062,104.30000305175781,100.80999755859375,101.70999908447266,100.53329467773438,115300,2020-07-15
2020-07-16,101.51000213623047,101.9000015258789,98.94999694824219,100.87999725341797,99.7129135131836,47100,2020-07-16
2020-07-17,100.91000366210938,101.83000183105469,99.41000366210938,100.55999755859375,99.39659881591797,58500,2020-07-17
2020-07-20,100.23999786376953,101.48999786376953,98.62999725341797,100.87999725341797,99.7129135131836,43500,2020-07-20
2020-07-21,102.1500015258789,103.12999725341797,100.91999816894531,101.76000213623047,100.58273315429688,37100,2020-07-21
2020-07-22,100.69000244140625,102.69999694824219,100.69000244140625,101.86000061035156,100.68155670166016,28700,2020-07-22
2020-07-23,101.83999633789062,103.58000183105469,101.01000213623047,103.13999938964844,101.94676208496094,53800,2020-07-23
2020-07-24,103.51000213623047,103.56999969482422,101.66999816894531,101.98999786376953,100.81005859375,44200,2020-07-24
2020-07-27,101.94000244140625,103.4800033569336,101.0199966430664,102.91000366210938,101.71940612792969,34000,2020-07-27
2020-07-28,101.87999725341797,103.44000244140625,101.66000366210938,101.75,100.57283020019531,63900,2020-07-28
2020-07-29,102.72000122070312,107.25,101.5199966430664,106.02999877929688,104.80331420898438,46800,2020-07-29
2020-07-30,104.94000244140625,113.36000061035156,103.43000030517578,106.41999816894531,105.18880462646484,81900,2020-07-30
2020-07-31,105.69999694824219,105.69999694824219,100.4000015258789,103.11000061035156,101.91709899902344,54000,2020-07-31
2020-08-03,103.94000244140625,108.0,102.63999938964844,107.44000244140625,106.19701385498047,69200,2020-08-03
2020-08-04,107.73999786376953,108.05999755859375,104.8499984741211,105.08000183105469,103.86430358886719,47400,2020-08-04
2020-08-05,106.25,109.13999938964844,106.25,108.83000183105469,107.5709228515625,51200,2020-08-05
2020-08-06,109.1500015258789,109.1500015258789,106.16999816894531,107.12999725341797,105.89059448242188,28300,2020-08-06
2020-08-07,107.05999755859375,109.63999938964844,107.05999755859375,109.44000244140625,108.17386627197266,34200,2020-08-07
2020-08-10,110.0,113.95999908447266,110.0,112.25,110.95137023925781,51800,2020-08-10
2020-08-11,113.8499984741211,117.5999984741211,113.02999877929688,113.08999633789062,111.7816390991211,50900,2020-08-11
2020-08-12,114.2699966430664,114.69000244140625,110.94999694824219,112.18000030517578,110.88216400146484,34300,2020-08-12
2020-08-13,111.80999755859375,112.08999633789062,110.22000122070312,110.81999969482422,109.53789520263672,32800,2020-08-13
2020-08-14,110.29000091552734,111.66999816894531,109.72000122070312,110.7699966430664,109.48847961425781,34600,2020-08-14
2020-08-17,111.2300033569336,113.83999633789062,110.05999755859375,111.37000274658203,110.08154296875,57700,2020-08-17
2020-08-18,110.73999786376953,111.70999908447266,109.73999786376953,110.18000030517578,108.90531158447266,44700,2020-08-18
2020-08-19,110.23999786376953,111.33999633789062,109.06999969482422,110.12999725341797,108.85588836669922,62100,2020-08-19
2020-08-20,109.56999969482422,111.91999816894531,108.97000122070312,110.58999633789062,109.31057739257812,46100,2020-08-20
2020-08-21,109.68000030517578,111.12000274658203,109.2300033569336,110.81999969482422,109.53789520263672,172300,2020-08-21
2020-08-24,111.4000015258789,112.63999938964844,110.4000015258789,112.19999694824219,110.90193939208984,51600,2020-08-24
2020-08-25,112.76000213623047,113.73999786376953,110.51000213623047,110.94999694824219,109.6664047241211,26100,2020-08-25
2020-08-26,110.52999877929688,110.54000091552734,108.47000122070312,110.11000061035156,108.83612823486328,44800,2020-08-26
2020-08-27,111.43000030517578,111.83999633789062,110.05000305175781,111.0999984741211,109.81466674804688,28500,2020-08-27
2020-08-28,112.0,112.47000122070312,110.75,111.62000274658203,110.32864379882812,37400,2020-08-28
2020-08-31,111.0999984741211,112.38999938964844,110.36000061035156,110.9000015258789,109.61697387695312,60800,2020-08-31
2020-09-01,111.13999938964844,115.0,111.13999938964844,114.9000015258789,113.57070922851562,34300,2020-09-01
2020-09-02,114.81999969482422,116.62000274658203,114.30999755859375,116.25,114.90508270263672,34900,2020-09-02
2020-09-03,115.76000213623047,115.76000213623047,111.37000274658203,111.94999694824219,110.65482330322266,29800,2020-09-03
2020-09-04,113.8499984741211,113.88999938964844,111.5999984741211,112.22000122070312,110.92169952392578,30900,2020-09-04
2020-09-08,111.22000122070312,111.22000122070312,109.19000244140625,109.26000213623047,107.99596405029297,34300,2020-09-08
2020-09-09,109.77999877929688,109.77999877929688,107.94000244140625,109.01000213623047,107.74884796142578,41000,2020-09-09
2020-09-10,109.66999816894531,109.88999938964844,108.31999969482422,108.83000183105469,107.5709228515625,38400,2020-09-10
2020-09-11,108.77999877929688,109.81999969482422,107.08000183105469,107.54000091552734,106.29584503173828,32500,2020-09-11
2020-09-14,108.13999938964844,108.5,107.11000061035156,108.16000366210938,106.90869140625,29500,2020-09-14
2020-09-15,109.41999816894531,109.41999816894531,106.76000213623047,107.48999786376953,106.2464370727539,26100,2020-09-15
2020-09-16,108.4000015258789,111.01000213623047,108.22000122070312,110.56999969482422,109.2907943725586,44100,2020-09-16
2020-09-17,109.18000030517578,112.27999877929688,108.94000244140625,110.41999816894531,109.14253234863281,31400,2020-09-17
2020-09-18,111.37999725341797,111.62000274658203,105.66999816894531,106.25,105.0207748413086,182700,2020-09-18
2020-09-21,104.19999694824219,104.58000183105469,97.5199966430664,100.0199966430664,98.86285400390625,58300,2020-09-21
2020-09-22,100.19999694824219,103.5199966430664,99.88999938964844,102.93000030517578,101.73918151855469,45800,2020-09-22
2020-09-23,102.97000122070312,104.61000061035156,100.61000061035156,101.05000305175781,99.88093566894531,44700,2020-09-23
2020-09-24,101.80000305175781,103.9800033569336,101.19000244140625,101.88999938964844,100.71121215820312,27500,2020-09-24
2020-09-25,100.66999816894531,102.58999633789062,100.66999816894531,102.05999755859375,100.87924194335938,32600,2020-09-25
2020-09-28,103.26000213623047,106.2699966430664,102.30000305175781,105.1500015258789,103.93350982666016,44400,2020-09-28
2020-09-29,105.55999755859375,107.0,105.01000213623047,106.4000015258789,105.1690444946289,59600,2020-09-29
2020-09-30,107.25,110.05999755859375,107.25,108.02999877929688,106.78018951416016,55500,2020-09-30
2020-10-01,107.5999984741211,109.54000091552734,105.88999938964844,108.06999969482422,106.81970977783203,30600,2020-10-01
2020-10-02,106.2300033569336,110.70999908447266,105.98999786376953,110.04000091552734,108.76693725585938,35200,2020-10-02
2020-10-05,111.36000061035156,113.1500015258789,110.86000061035156,112.0999984741211,110.80309295654297,26400,2020-10-05
2020-10-06,113.47000122070312,115.02999877929688,111.26000213623047,112.25,110.95137023925781,42000,2020-10-06
2020-10-07,113.87000274658203,114.29000091552734,111.4800033569336,113.97000122070312,112.65147399902344,61400,2020-10-07
2020-10-08,115.29000091552734,117.72000122070312,113.58999633789062,117.29000091552734,115.93305969238281,51000,2020-10-08
2020-10-09,118.37000274658203,118.94000244140625,116.5999984741211,117.0,115.64640808105469,40500,2020-10-09
2020-10-12,116.7699966430664,118.36000061035156,116.37999725341797,117.81999969482422,116.4569320678711,35000,2020-10-12
2020-10-13,117.47000122070312,118.2300033569336,114.69000244140625,117.3499984741211,115.99236297607422,27600,2020-10-13
2020-10-14,117.6500015258789,119.19000244140625,116.25,116.76000213623047,115.53718566894531,47300,2020-10-14
2020-10-15,115.02999877929688,118.56999969482422,113.33999633789062,118.05999755859375,116.82356262207031,21400,2020-10-15
2020-10-16,117.72000122070312,120.0,117.55999755859375,117.55999755859375,116.32880401611328,21400,2020-10-16
2020-10-19,117.12000274658203,119.0999984741211,115.6500015258789,118.55999755859375,117.31832122802734,41700,2020-10-19
2020-10-20,119.69000244140625,120.83999633789062,118.94999694824219,120.19999694824219,118.941162109375,40900,2020-10-20
2020-10-21,120.91999816894531,122.31999969482422,119.94000244140625,121.22000122070312,119.95046997070312,38700,2020-10-21
2020-10-22,121.41999816894531,123.33999633789062,120.41999816894531,123.0199966430664,121.73161315917969,43000,2020-10-22
2020-10-23,123.91999816894531,125.86000061035156,123.80000305175781,125.0,123.69087982177734,37500,2020-10-23
2020-10-26,123.55999755859375,124.27999877929688,119.94999694824219,122.22000122070312,120.93998718261719,41900,2020-10-26
2020-10-27,121.81999969482422,122.54000091552734,120.54000091552734,120.80000305175781,119.53486633300781,38400,2020-10-27
2020-10-28,118.26000213623047,120.37999725341797,117.4800033569336,118.97000122070312,117.72402954101562,61000,2020-10-28
2020-10-29,119.62000274658203,127.70999908447266,115.87000274658203,120.86000061035156,119.59423828125,61700,2020-10-29
2020-10-30,120.66999816894531,122.48999786376953,118.26000213623047,120.33000183105469,119.06977844238281,60100,2020-10-30
2020-11-02,121.91999816894531,125.58999633789062,121.91999816894531,125.4800033569336,124.16586303710938,39000,2020-11-02
2020-11-03,127.75,132.02999877929688,127.75,129.99000549316406,128.6286163330078,119100,2020-11-03
2020-11-04,127.05000305175781,128.11000061035156,125.61000061035156,126.41999816894531,125.09600830078125,32500,2020-11-04
2020-11-05,127.45999908447266,131.3800048828125,127.43000030517578,130.25999450683594,128.89576721191406,31300,2020-11-05
2020-11-06,131.38999938964844,131.80999755859375,128.44000244140625,128.63999938964844,127.2927474975586,18200,2020-11-06
2020-11-09,134.57000732421875,139.97000122070312,134.3800048828125,134.58999633789062,133.18043518066406,44300,2020-11-09
2020-11-10,136.17999267578125,140.0,136.13999938964844,138.27000427246094,136.82191467285156,48900,2020-11-10
2020-11-11,136.32000732421875,138.1699981689453,134.36000061035156,137.27999877929688,135.84228515625,19300,2020-11-11
2020-11-12,136.1300048828125,136.85000610351562,132.69000244140625,134.5,133.09136962890625,47000,2020-11-12
2020-11-13,135.4199981689453,139.2899932861328,133.0,134.38999938964844,132.9825439453125,44700,2020-11-13
2020-11-16,135.25,139.3699951171875,131.1699981689453,135.4199981689453,134.0017547607422,95200,2020-11-16
2020-11-17,134.57000732421875,139.4499969482422,131.77000427246094,138.0800018310547,136.6339111328125,59400,2020-11-17
2020-11-18,138.94000244140625,140.1199951171875,135.60000610351562,136.27000427246094,134.84286499023438,65600,2020-11-18
2020-11-19,136.02999877929688,136.2899932861328,133.3699951171875,135.57000732421875,134.15020751953125,26400,2020-11-19
2020-11-20,134.1999969482422,136.10000610351562,133.82000732421875,135.77999877929688,134.35800170898438,38300,2020-11-20
2020-11-23,136.8300018310547,140.25999450683594,135.14999389648438,138.80999755859375,137.35626220703125,50600,2020-11-23
2020-11-24,140.16000366210938,145.35000610351562,138.75999450683594,143.14999389648438,141.6508026123047,73600,2020-11-24
2020-11-25,142.55999755859375,142.55999755859375,135.6199951171875,136.61000061035156,135.1792755126953,53700,2020-11-25
2020-11-27,136.10000610351562,140.24000549316406,136.10000610351562,138.63999938964844,137.18801879882812,19800,2020-11-27
2020-11-30,138.16000366210938,138.16000366210938,135.72000122070312,135.72000122070312,134.29859924316406,66700,2020-11-30
2020-12-01,137.27999877929688,138.1699981689453,135.88999938964844,135.89999389648438,134.47671508789062,63100,2020-12-01
2020-12-02,135.6300048828125,135.7899932861328,132.85000610351562,134.8800048828125,133.4674072265625,32900,2020-12-02
2020-12-03,133.97000122070312,137.0800018310547,133.3800048828125,134.14999389648438,132.7450408935547,29000,2020-12-03
2020-12-04,133.9600067138672,137.2100067138672,133.9600067138672,135.8800048828125,134.45693969726562,32600,2020-12-04
2020-12-07,134.9199981689453,135.5500030517578,134.16000366210938,135.07000732421875,133.6554412841797,46400,2020-12-07
2020-12-08,133.9600067138672,136.92999267578125,133.9600067138672,136.41000366210938,134.9813995361328,46000,2020-12-08
2020-12-09,137.3699951171875,139.41000366210938,136.72999572753906,137.08999633789062,135.65426635742188,29500,2020-12-09
2020-12-10,137.14999389648438,137.14999389648438,133.4499969482422,134.41000366210938,133.00234985351562,30200,2020-12-10
2020-12-11,134.41000366210938,136.1699981689453,133.0800018310547,135.10000610351562,133.6851043701172,18900,2020-12-11
2020-12-14,135.10000610351562,135.38999938964844,133.9199981689453,134.1300048828125,132.7252960205078,28500,2020-12-14
2020-12-15,134.47000122070312,139.60000610351562,133.19000244140625,138.8800048828125,137.42550659179688,37600,2020-12-15
2020-12-16,138.08999633789062,139.88999938964844,136.05999755859375,136.6999969482422,135.2683563232422,20300,2020-12-16
2020-12-17,137.6999969482422,138.97000122070312,136.61000061035156,138.57000732421875,137.11875915527344,20900,2020-12-17
2020-12-18,139.05999755859375,142.47999572753906,139.05999755859375,139.89999389648438,138.43482971191406,110000,2020-12-18
2020-12-21,137.35000610351562,137.83999633789062,135.25,137.08999633789062,135.65426635742188,25300,2020-12-21
2020-12-22,136.74000549316406,138.42999267578125,136.02000427246094,136.3000030517578,134.87252807617188,17300,2020-12-22
2020-12-23,135.75999450683594,138.57000732421875,135.63999938964844,137.66000366210938,136.2183074951172,23900,2020-12-23
2020-12-24,138.9499969482422,139.94000244140625,137.4600067138672,137.8300018310547,136.3865203857422,13500,2020-12-24
2020-12-28,139.6199951171875,141.47999572753906,138.8800048828125,138.8800048828125,137.42550659179688,29200,2020-12-28
