Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-20,17.270000457763672,17.950000762939453,16.93000030517578,17.399999618530273,16.208572387695312,6200,2020-05-20
2020-05-21,16.524999618530273,17.899999618530273,16.524999618530273,17.18000030517578,16.003639221191406,4400,2020-05-21
2020-05-22,17.125,17.25,17.125,17.25,16.0688419342041,1800,2020-05-22
2020-05-26,17.450000762939453,17.53499984741211,17.25,17.475000381469727,16.278438568115234,13200,2020-05-26
2020-05-27,17.475000381469727,18.0,17.475000381469727,18.0,16.76749038696289,42000,2020-05-27
2020-05-28,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,16.194597244262695,600,2020-05-28
2020-05-29,17.850000381469727,18.350000381469727,17.850000381469727,17.899999618530273,16.674335479736328,18400,2020-05-29
2020-06-01,17.434999465942383,18.274999618530273,17.434999465942383,17.780000686645508,16.56255340576172,3600,2020-06-01
2020-06-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.62775993347168,1000,2020-06-02
2020-06-03,18.09000015258789,18.09000015258789,17.815000534057617,18.09000015258789,16.851327896118164,2800,2020-06-03
2020-06-04,17.825000762939453,18.670000076293945,17.825000762939453,18.670000076293945,17.391611099243164,13200,2020-06-04
2020-06-05,18.5,19.475000381469727,18.5,19.420000076293945,18.09025764465332,16000,2020-06-05
2020-06-08,19.299999237060547,20.610000610351562,18.139999389648438,20.3700008392334,18.97520637512207,31000,2020-06-08
2020-06-09,20.104999542236328,21.93000030517578,19.78499984741211,21.93000030517578,20.428390502929688,6200,2020-06-09
2020-06-10,20.420000076293945,21.21500015258789,20.0,20.649999618530273,19.236034393310547,12000,2020-06-10
2020-06-11,20.200000762939453,20.875,19.514999389648438,19.514999389648438,18.178749084472656,24400,2020-06-11
2020-06-12,19.55500030517578,20.9950008392334,19.55500030517578,20.31999969482422,18.928627014160156,7800,2020-06-12
2020-06-15,20.299999237060547,20.9950008392334,19.635000228881836,20.4950008392334,19.09164810180664,21800,2020-06-15
2020-06-16,19.709999084472656,20.899999618530273,19.709999084472656,20.875,19.44562530517578,11600,2020-06-16
2020-06-17,20.850000381469727,21.424999237060547,20.725000381469727,21.309999465942383,19.850841522216797,37600,2020-06-17
2020-06-18,20.774999618530273,21.540000915527344,20.774999618530273,21.014999389648438,19.57604217529297,32800,2020-06-18
2020-06-19,21.389999389648438,21.389999389648438,20.475000381469727,20.78499984741211,19.361793518066406,43200,2020-06-19
2020-06-22,21.739999771118164,21.739999771118164,20.350000381469727,20.5049991607666,19.100961685180664,86600,2020-06-22
2020-06-23,20.899999618530273,21.315000534057617,20.020000457763672,20.610000610351562,19.198774337768555,92400,2020-06-23
2020-06-24,20.540000915527344,21.1200008392334,19.875,20.264999389648438,18.877395629882812,79000,2020-06-24
2020-06-25,20.75,20.989999771118164,19.729999542236328,20.989999771118164,19.55275535583496,54000,2020-06-25
2020-06-26,20.600000381469727,20.8700008392334,19.68000030517578,19.780000686645508,18.42560577392578,565200,2020-06-26
2020-06-29,19.850000381469727,20.209999084472656,19.600000381469727,20.100000381469727,18.723695755004883,41200,2020-06-29
2020-06-30,19.834999084472656,20.4950008392334,19.520000457763672,20.4950008392334,19.09164810180664,28400,2020-06-30
2020-07-01,19.635000228881836,20.375,19.635000228881836,19.895000457763672,18.532732009887695,8600,2020-07-01
2020-07-02,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.388341903686523,4000,2020-07-02
2020-07-06,19.850000381469727,20.34000015258789,18.969999313354492,19.895000457763672,18.532732009887695,5200,2020-07-06
2020-07-07,19.645000457763672,19.780000686645508,19.30500030517578,19.30500030517578,17.983131408691406,3800,2020-07-07
2020-07-08,19.1299991607666,19.969999313354492,18.719999313354492,19.969999313354492,18.602590560913086,14200,2020-07-08
2020-07-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.35108757019043,3800,2020-07-09
2020-07-10,19.459999084472656,19.459999084472656,19.3700008392334,19.3700008392334,18.043682098388672,4800,2020-07-10
2020-07-13,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,18.579307556152344,3000,2020-07-13
2020-07-14,19.25,19.25,18.854999542236328,19.200000762939453,17.885318756103516,7000,2020-07-14
2020-07-15,19.295000076293945,19.7450008392334,18.7549991607666,19.149999618530273,17.838743209838867,12000,2020-07-15
2020-07-16,18.889999389648438,19.06999969482422,18.889999389648438,19.06999969482422,17.764219284057617,3800,2020-07-16
2020-07-17,18.954999923706055,18.954999923706055,18.299999237060547,18.325000762939453,17.070236206054688,3600,2020-07-17
2020-07-20,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,16.683645248413086,2000,2020-07-20
2020-07-21,17.780000686645508,17.795000076293945,17.469999313354492,17.795000076293945,16.576528549194336,5600,2020-07-21
2020-07-22,17.795000076293945,17.860000610351562,17.735000610351562,17.860000610351562,16.63707733154297,3200,2020-07-22
2020-07-23,17.854999542236328,17.8799991607666,17.854999542236328,17.8799991607666,16.655702590942383,1800,2020-07-23
2020-07-24,18.274999618530273,18.280000686645508,17.934999465942383,17.950000762939453,16.72091293334961,3200,2020-07-24
2020-07-27,18.114999771118164,19.2549991607666,17.674999237060547,18.5,17.23324966430664,4400,2020-07-27
2020-07-28,17.860000610351562,18.075000762939453,17.719999313354492,18.075000762939453,16.83735466003418,2200,2020-07-28
2020-07-29,18.34000015258789,18.34000015258789,18.18000030517578,18.18000030517578,16.935163497924805,2800,2020-07-29
2020-07-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.860641479492188,1400,2020-07-30
2020-07-31,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,16.958452224731445,3000,2020-07-31
2020-08-03,18.309999465942383,18.34000015258789,18.299999237060547,18.34000015258789,17.08420753479004,3000,2020-08-03
2020-08-04,18.424999237060547,18.665000915527344,18.424999237060547,18.665000915527344,17.386951446533203,2000,2020-08-04
2020-08-05,18.540000915527344,18.645000457763672,18.30500030517578,18.645000457763672,17.368318557739258,2800,2020-08-05
2020-08-06,18.5,18.5,18.28499984741211,18.389999389648438,17.130781173706055,3000,2020-08-06
2020-08-07,18.049999237060547,18.559999465942383,18.049999237060547,18.415000915527344,17.154069900512695,6400,2020-08-07
2020-08-10,18.594999313354492,19.200000762939453,18.594999313354492,18.614999771118164,17.340373992919922,7000,2020-08-10
2020-08-11,19.03499984741211,19.344999313354492,18.80500030517578,18.825000762939453,17.535999298095703,7400,2020-08-11
2020-08-12,19.0,19.415000915527344,18.9950008392334,19.274999618530273,17.955183029174805,10000,2020-08-12
2020-08-13,18.825000762939453,19.0,18.825000762939453,19.0,17.833166122436523,1400,2020-08-13
2020-08-14,19.0,19.0,19.0,19.0,17.833166122436523,0,2020-08-14
2020-08-17,18.420000076293945,19.165000915527344,18.2549991607666,18.625,17.48119354248047,3400,2020-08-17
2020-08-18,18.875,18.875,18.649999618530273,18.649999618530273,17.504663467407227,2200,2020-08-18
2020-08-19,19.065000534057617,19.2450008392334,18.354999542236328,18.354999542236328,17.227779388427734,5400,2020-08-19
2020-08-20,18.15999984741211,18.15999984741211,17.9950008392334,18.0,16.894580841064453,4600,2020-08-20
2020-08-21,18.209999084472656,18.450000762939453,17.924999237060547,18.3700008392334,17.241859436035156,4400,2020-08-21
2020-08-24,18.385000228881836,18.475000381469727,18.385000228881836,18.475000381469727,17.340410232543945,3800,2020-08-24
2020-08-25,18.15999984741211,18.25,17.90999984741211,18.25,17.12922477722168,3600,2020-08-25
2020-08-26,18.399999618530273,18.434999465942383,17.905000686645508,18.135000228881836,17.021291732788086,3000,2020-08-26
2020-08-27,17.90999984741211,17.959999084472656,17.90999984741211,17.959999084472656,16.857036590576172,2600,2020-08-27
2020-08-28,17.979999542236328,18.4950008392334,17.635000228881836,18.350000381469727,17.223087310791016,16000,2020-08-28
2020-08-31,17.75,18.889999389648438,17.75,17.854999542236328,16.758487701416016,7000,2020-08-31
2020-09-01,17.450000762939453,18.360000610351562,17.450000762939453,17.94499969482422,16.84295654296875,8400,2020-09-01
2020-09-02,17.864999771118164,18.469999313354492,17.864999771118164,18.459999084472656,17.326330184936523,7000,2020-09-02
2020-09-03,17.774999618530273,18.530000686645508,17.774999618530273,18.15999984741211,17.044754028320312,5600,2020-09-03
2020-09-04,18.155000686645508,18.174999237060547,18.149999618530273,18.149999618530273,17.035369873046875,4600,2020-09-04
2020-09-08,18.0049991607666,18.0049991607666,17.639999389648438,17.639999389648438,16.55668830871582,2000,2020-09-08
2020-09-09,17.59000015258789,17.75,17.514999389648438,17.604999542236328,16.52383804321289,5400,2020-09-09
2020-09-10,18.239999771118164,18.239999771118164,17.3799991607666,17.3799991607666,16.31265640258789,2000,2020-09-10
2020-09-11,17.354999542236328,17.655000686645508,17.354999542236328,17.424999237060547,16.35489273071289,3600,2020-09-11
2020-09-14,17.3799991607666,17.815000534057617,17.3799991607666,17.815000534057617,16.720945358276367,3000,2020-09-14
2020-09-15,18.03499984741211,18.03499984741211,17.469999313354492,17.469999313354492,16.397130966186523,3000,2020-09-15
2020-09-16,17.739999771118164,17.75,17.360000610351562,17.559999465942383,16.481599807739258,7800,2020-09-16
2020-09-17,18.049999237060547,18.049999237060547,17.75,17.75,16.65993309020996,3000,2020-09-17
2020-09-18,18.094999313354492,18.225000381469727,17.3799991607666,18.174999237060547,17.058834075927734,18000,2020-09-18
2020-09-21,17.950000762939453,18.34000015258789,17.93000030517578,18.34000015258789,17.213703155517578,12200,2020-09-21
2020-09-22,18.030000686645508,18.030000686645508,17.479999542236328,17.55500030517578,16.476909637451172,4800,2020-09-22
2020-09-23,17.25,17.25,17.25,17.25,16.19063949584961,4800,2020-09-23
2020-09-24,16.90999984741211,16.959999084472656,16.8700008392334,16.8700008392334,15.833975791931152,3600,2020-09-24
2020-09-25,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,15.200430870056152,2600,2020-09-25
2020-09-28,16.385000228881836,16.5049991607666,16.375,16.5049991607666,15.491389274597168,6600,2020-09-28
2020-09-29,16.174999237060547,16.174999237060547,16.059999465942383,16.125,15.134726524353027,3800,2020-09-29
2020-09-30,16.274999618530273,16.559999465942383,15.75,15.805000305175781,14.834381103515625,8000,2020-09-30
2020-10-01,15.805000305175781,16.5,15.805000305175781,15.835000038146973,14.862539291381836,6000,2020-10-01
2020-10-02,15.46500015258789,16.315000534057617,15.15999984741211,16.0,15.017404556274414,4800,2020-10-02
2020-10-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,14.90477466583252,2400,2020-10-05
2020-10-06,15.880000114440918,16.079999923706055,15.505000114440918,16.079999923706055,15.09249210357666,4400,2020-10-06
2020-10-07,16.43000030517578,16.739999771118164,16.190000534057617,16.739999771118164,15.711960792541504,9000,2020-10-07
2020-10-08,16.739999771118164,16.75,16.69499969482422,16.75,15.721346855163574,3800,2020-10-08
2020-10-09,16.950000762939453,17.899999618530273,16.600000381469727,17.375,16.307964324951172,18800,2020-10-09
2020-10-12,17.75,17.75,17.75,17.75,16.65993309020996,1400,2020-10-12
2020-10-13,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,16.345508575439453,1400,2020-10-13
2020-10-14,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.655645370483398,600,2020-10-14
2020-10-15,16.649999618530273,16.96500015258789,16.649999618530273,16.950000762939453,15.909062385559082,5400,2020-10-15
2020-10-16,16.78499984741211,17.020000457763672,16.78499984741211,17.020000457763672,15.97476577758789,2000,2020-10-16
2020-10-19,16.850000381469727,17.264999389648438,16.850000381469727,16.889999389648438,15.852747917175293,2800,2020-10-19
2020-10-20,17.43000030517578,17.43000030517578,17.299999237060547,17.299999237060547,16.23756980895996,2000,2020-10-20
2020-10-21,17.125,17.6200008392334,17.125,17.6200008392334,16.537919998168945,2200,2020-10-21
2020-10-22,17.475000381469727,17.56999969482422,17.475000381469727,17.530000686645508,16.45344352722168,5000,2020-10-22
2020-10-23,17.549999237060547,18.200000762939453,17.549999237060547,18.0049991607666,16.899272918701172,4600,2020-10-23
2020-10-26,17.940000534057617,17.940000534057617,17.040000915527344,17.315000534057617,16.25164794921875,3200,2020-10-26
2020-10-27,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.059240341186523,1600,2020-10-27
2020-10-28,17.010000228881836,17.010000228881836,16.670000076293945,16.850000381469727,15.815205574035645,10800,2020-10-28
2020-10-29,16.670000076293945,17.655000686645508,16.670000076293945,17.239999771118164,16.18125343322754,3000,2020-10-29
2020-10-30,15.385000228881836,17.25,15.354999542236328,16.920000076293945,15.88090705871582,7200,2020-10-30
2020-11-02,16.899999618530273,18.184999465942383,16.899999618530273,18.184999465942383,17.068220138549805,6400,2020-11-02
2020-11-03,18.145000457763672,18.440000534057617,18.145000457763672,18.440000534057617,17.307559967041016,7400,2020-11-03
2020-11-04,18.44499969482422,18.56999969482422,17.9950008392334,18.46500015258789,17.331024169921875,5800,2020-11-04
2020-11-05,17.520000457763672,18.364999771118164,17.520000457763672,18.200000762939453,17.082300186157227,3400,2020-11-05
2020-11-06,18.96500015258789,18.96500015258789,18.059999465942383,18.059999465942383,16.950897216796875,2600,2020-11-06
2020-11-09,18.725000381469727,19.104999542236328,18.614999771118164,18.614999771118164,17.47180938720703,18400,2020-11-09
2020-11-10,18.684999465942383,19.954999923706055,18.684999465942383,19.690000534057617,18.48079490661621,21600,2020-11-10
2020-11-11,19.549999237060547,19.924999237060547,19.549999237060547,19.924999237060547,18.70136260986328,8600,2020-11-11
2020-11-12,19.790000915527344,19.790000915527344,18.860000610351562,18.860000610351562,17.831531524658203,3000,2020-11-12
2020-11-13,19.924999237060547,20.30500030517578,19.924999237060547,20.30500030517578,19.197734832763672,3800,2020-11-13
2020-11-16,20.155000686645508,20.860000610351562,20.155000686645508,20.625,19.500280380249023,15800,2020-11-16
2020-11-17,20.575000762939453,20.649999618530273,20.344999313354492,20.344999313354492,19.23555564880371,20200,2020-11-17
2020-11-18,20.0049991607666,20.59000015258789,20.0049991607666,20.59000015258789,19.467193603515625,6600,2020-11-18
2020-11-19,20.065000534057617,20.489999771118164,20.0,20.489999771118164,19.37264633178711,3800,2020-11-19
2020-11-20,20.2450008392334,20.2450008392334,19.7549991607666,19.7549991607666,18.677724838256836,5600,2020-11-20
2020-11-23,19.75,19.899999618530273,19.524999618530273,19.75,18.672996520996094,32800,2020-11-23
2020-11-24,19.655000686645508,20.0,19.655000686645508,20.0,18.909364700317383,21600,2020-11-24
2020-11-25,19.639999389648438,20.0,19.639999389648438,20.0,18.909364700317383,12200,2020-11-25
2020-11-27,20.1299991607666,20.1299991607666,19.850000381469727,19.850000381469727,18.767547607421875,9800,2020-11-27
2020-11-30,19.399999618530273,19.524999618530273,18.94499969482422,19.524999618530273,18.460268020629883,7200,2020-11-30
2020-12-01,19.239999771118164,19.75,19.239999771118164,19.75,18.672996520996094,10000,2020-12-01
2020-12-02,19.260000228881836,19.549999237060547,18.94499969482422,19.049999237060547,18.01116943359375,21800,2020-12-02
2020-12-03,19.389999389648438,19.389999389648438,19.049999237060547,19.110000610351562,18.067899703979492,10000,2020-12-03
2020-12-04,18.899999618530273,19.25,18.899999618530273,19.19499969482422,18.148263931274414,16600,2020-12-04
2020-12-07,19.200000762939453,19.280000686645508,19.075000762939453,19.18000030517578,18.134082794189453,30200,2020-12-07
2020-12-08,19.174999237060547,19.25,18.985000610351562,19.25,18.20026397705078,18000,2020-12-08
2020-12-09,19.25,19.2549991607666,19.05500030517578,19.155000686645508,18.110445022583008,29200,2020-12-09
2020-12-10,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,18.110445022583008,2400,2020-12-10
2020-12-11,19.190000534057617,19.264999389648438,19.040000915527344,19.21500015258789,18.167173385620117,5200,2020-12-11
2020-12-14,19.229999542236328,19.5,19.045000076293945,19.094999313354492,18.053714752197266,15000,2020-12-14
2020-12-15,19.235000610351562,19.25,19.125,19.200000762939453,18.152990341186523,13600,2020-12-15
2020-12-16,19.200000762939453,19.299999237060547,19.170000076293945,19.170000076293945,18.12462615966797,25200,2020-12-16
2020-12-17,19.1299991607666,19.25,19.010000228881836,19.25,18.20026397705078,10200,2020-12-17
2020-12-18,19.25,19.280000686645508,19.1200008392334,19.274999618530273,18.223901748657227,91400,2020-12-18
2020-12-21,19.030000686645508,19.270000457763672,19.030000686645508,19.125,18.082080841064453,10200,2020-12-21
2020-12-22,19.125,19.295000076293945,18.584999084472656,19.155000686645508,18.110445022583008,89400,2020-12-22
2020-12-23,19.204999923706055,19.270000457763672,19.1299991607666,19.1299991607666,18.086809158325195,4800,2020-12-23
2020-12-24,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,17.921350479125977,1200,2020-12-24
2020-12-28,19.290000915527344,19.290000915527344,18.9950008392334,19.075000762939453,18.034809112548828,14200,2020-12-28
2020-12-29,18.950000762939453,19.094999313354492,18.950000762939453,19.094999313354492,18.053714752197266,4000,2020-12-29
2020-12-30,18.905000686645508,19.25,18.905000686645508,19.25,18.20026397705078,4800,2020-12-30
2020-12-31,19.25,19.2549991607666,17.635000228881836,18.635000228881836,17.61880111694336,26000,2020-12-31
2021-01-04,19.1200008392334,19.200000762939453,18.780000686645508,18.829999923706055,17.80316925048828,14400,2021-01-04
2021-01-05,19.200000762939453,19.200000762939453,18.969999313354492,19.200000762939453,18.152990341186523,9200,2021-01-05
2021-01-06,19.25,19.875,19.229999542236328,19.725000381469727,18.64936065673828,33800,2021-01-06
